power.draw [W], utilization.gpu [%], utilization.memory [%]
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
92.98 W, 100 %, 8 %
97.29 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.35 W, 100 %, 9 %
98.15 W, 100 %, 9 %
98.50 W, 100 %, 9 %
98.73 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.31 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.11 W, 100 %, 9 %
99.27 W, 100 %, 9 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.17 W, 100 %, 8 %
100.13 W, 100 %, 8 %
103.10 W, 100 %, 8 %
103.83 W, 100 %, 11 %
104.02 W, 100 %, 11 %
104.21 W, 100 %, 11 %
104.41 W, 100 %, 11 %
104.41 W, 100 %, 11 %
104.75 W, 100 %, 11 %
104.79 W, 100 %, 11 %
104.93 W, 100 %, 11 %
104.98 W, 100 %, 24 %
105.12 W, 100 %, 24 %
104.98 W, 100 %, 24 %
105.03 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.25 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.35 W, 100 %, 24 %
105.27 W, 100 %, 25 %
105.35 W, 100 %, 25 %
105.37 W, 100 %, 25 %
105.27 W, 100 %, 25 %
101.20 W, 100 %, 25 %
99.26 W, 100 %, 25 %
99.37 W, 100 %, 25 %
99.75 W, 100 %, 25 %
100.04 W, 100 %, 21 %
100.32 W, 100 %, 21 %
100.70 W, 100 %, 21 %
100.89 W, 100 %, 21 %
100.99 W, 100 %, 21 %
98.30 W, 100 %, 21 %
96.48 W, 100 %, 21 %
96.19 W, 100 %, 21 %
96.33 W, 100 %, 15 %
94.70 W, 100 %, 15 %
84.85 W, 100 %, 15 %
82.72 W, 100 %, 15 %
82.06 W, 100 %, 15 %
82.05 W, 100 %, 15 %
70.45 W, 100 %, 15 %
64.21 W, 100 %, 15 %
64.21 W, 100 %, 15 %
62.39 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.39 W, 100 %, 5 %
68.52 W, 100 %, 5 %
93.55 W, 100 %, 5 %
97.25 W, 100 %, 5 %
97.77 W, 100 %, 5 %
98.06 W, 100 %, 5 %
98.45 W, 100 %, 5 %
98.30 W, 100 %, 5 %
98.44 W, 100 %, 10 %
98.98 W, 100 %, 10 %
98.92 W, 100 %, 10 %
99.17 W, 100 %, 10 %
99.11 W, 100 %, 10 %
99.07 W, 100 %, 10 %
99.21 W, 100 %, 10 %
99.36 W, 100 %, 10 %
99.17 W, 100 %, 10 %
99.07 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.07 W, 100 %, 8 %
102.62 W, 100 %, 8 %
100.70 W, 100 %, 8 %
99.11 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.50 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.07 W, 100 %, 8 %
103.39 W, 100 %, 8 %
100.32 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.40 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.25 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.17 W, 100 %, 7 %
103.97 W, 100 %, 8 %
100.51 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.79 W, 100 %, 12 %
98.92 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.21 W, 100 %, 8 %
104.54 W, 100 %, 8 %
100.22 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.50 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
104.35 W, 100 %, 8 %
99.83 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.54 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.83 W, 100 %, 13 %
99.07 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.27 W, 100 %, 8 %
105.32 W, 100 %, 8 %
100.03 W, 100 %, 8 %
98.79 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.11 W, 100 %, 13 %
98.79 W, 100 %, 7 %
98.88 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.11 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 8 %
105.08 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.73 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.79 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.88 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.36 W, 100 %, 8 %
106.61 W, 100 %, 8 %
100.03 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.01 W, 100 %, 8 %
97.92 W, 100 %, 8 %
98.30 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.02 W, 100 %, 7 %
106.71 W, 100 %, 7 %
99.55 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.25 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
98.79 W, 100 %, 7 %
98.79 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.88 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.27 W, 100 %, 7 %
102.33 W, 100 %, 7 %
103.58 W, 100 %, 10 %
103.97 W, 100 %, 10 %
104.16 W, 100 %, 10 %
104.31 W, 100 %, 10 %
104.50 W, 100 %, 10 %
104.58 W, 100 %, 10 %
104.79 W, 100 %, 10 %
104.73 W, 100 %, 10 %
105.03 W, 100 %, 23 %
104.98 W, 100 %, 23 %
104.98 W, 100 %, 23 %
104.98 W, 100 %, 23 %
105.08 W, 100 %, 23 %
105.08 W, 100 %, 23 %
105.08 W, 100 %, 23 %
105.18 W, 100 %, 23 %
105.27 W, 100 %, 25 %
105.25 W, 100 %, 25 %
105.37 W, 100 %, 25 %
105.37 W, 100 %, 25 %
105.37 W, 100 %, 25 %
105.27 W, 100 %, 25 %
99.64 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.35 W, 100 %, 25 %
99.64 W, 100 %, 21 %
99.95 W, 100 %, 21 %
99.55 W, 100 %, 21 %
99.65 W, 100 %, 21 %
99.84 W, 100 %, 21 %
99.84 W, 100 %, 21 %
98.89 W, 100 %, 21 %
98.79 W, 100 %, 21 %
98.88 W, 100 %, 16 %
98.88 W, 100 %, 16 %
84.66 W, 100 %, 16 %
77.19 W, 100 %, 16 %
75.55 W, 100 %, 16 %
75.55 W, 100 %, 16 %
75.17 W, 100 %, 16 %
74.88 W, 100 %, 16 %
74.88 W, 100 %, 16 %
67.01 W, 100 %, 16 %
65.85 W, 100 %, 6 %
65.85 W, 100 %, 6 %
65.37 W, 100 %, 6 %
65.56 W, 100 %, 6 %
65.56 W, 100 %, 6 %
93.45 W, 100 %, 6 %
96.81 W, 100 %, 6 %
98.45 W, 100 %, 6 %
98.59 W, 100 %, 6 %
98.69 W, 100 %, 6 %
98.98 W, 100 %, 6 %
98.98 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.27 W, 100 %, 9 %
99.65 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.65 W, 100 %, 9 %
99.55 W, 100 %, 9 %
99.75 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.40 W, 100 %, 8 %
106.04 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.88 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.94 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
104.98 W, 100 %, 8 %
99.46 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.17 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
104.69 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.83 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.11 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.60 W, 100 %, 12 %
99.65 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.46 W, 100 %, 8 %
103.49 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.83 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.40 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.65 W, 100 %, 8 %
99.79 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
102.82 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.69 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.79 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
102.14 W, 100 %, 10 %
99.46 W, 100 %, 10 %
99.02 W, 100 %, 10 %
98.73 W, 100 %, 10 %
98.98 W, 100 %, 10 %
99.21 W, 100 %, 10 %
99.27 W, 100 %, 10 %
99.46 W, 100 %, 10 %
99.36 W, 100 %, 10 %
99.40 W, 100 %, 10 %
99.40 W, 100 %, 10 %
99.46 W, 100 %, 10 %
99.46 W, 100 %, 10 %
99.55 W, 100 %, 10 %
99.75 W, 100 %, 10 %
99.55 W, 100 %, 10 %
99.60 W, 100 %, 10 %
99.55 W, 100 %, 8 %
99.50 W, 100 %, 8 %
101.57 W, 100 %, 8 %
99.21 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.88 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.40 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.50 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.55 W, 100 %, 13 %
99.50 W, 100 %, 13 %
99.40 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
101.29 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.98 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.60 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.11 W, 100 %, 8 %
94.99 W, 100 %, 8 %
101.28 W, 100 %, 8 %
87.31 W, 96 %, 14 %
87.59 W, 96 %, 14 %
87.59 W, 96 %, 14 %
71.31 W, 96 %, 14 %
94.99 W, 96 %, 14 %
77.09 W, 96 %, 14 %
88.55 W, 96 %, 14 %
94.50 W, 96 %, 14 %
95.07 W, 96 %, 14 %
95.46 W, 93 %, 18 %
95.65 W, 93 %, 18 %
95.46 W, 93 %, 18 %
95.84 W, 93 %, 18 %
95.84 W, 93 %, 18 %
95.56 W, 93 %, 18 %
95.65 W, 93 %, 18 %
95.56 W, 93 %, 18 %
95.17 W, 93 %, 18 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.36 W, 100 %, 8 %
92.98 W, 100 %, 8 %
97.29 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.63 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.11 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.99 W, 100 %, 8 %
102.77 W, 100 %, 8 %
103.64 W, 100 %, 8 %
104.26 W, 100 %, 8 %
104.41 W, 100 %, 8 %
104.64 W, 100 %, 8 %
104.69 W, 100 %, 8 %
104.74 W, 100 %, 21 %
104.69 W, 100 %, 21 %
104.89 W, 100 %, 21 %
104.89 W, 100 %, 21 %
105.08 W, 100 %, 21 %
105.08 W, 100 %, 21 %
105.22 W, 100 %, 21 %
105.16 W, 100 %, 21 %
105.18 W, 100 %, 21 %
105.27 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.16 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.32 W, 100 %, 25 %
105.27 W, 100 %, 25 %
101.47 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.56 W, 100 %, 25 %
99.74 W, 100 %, 25 %
100.13 W, 100 %, 25 %
100.22 W, 100 %, 25 %
99.84 W, 100 %, 25 %
99.94 W, 100 %, 25 %
100.13 W, 100 %, 25 %
99.47 W, 100 %, 16 %
99.27 W, 100 %, 16 %
99.27 W, 100 %, 16 %
99.27 W, 100 %, 16 %
97.25 W, 100 %, 16 %
83.69 W, 100 %, 16 %
80.90 W, 100 %, 16 %
80.32 W, 100 %, 16 %
80.32 W, 100 %, 16 %
70.54 W, 100 %, 11 %
70.54 W, 100 %, 11 %
63.45 W, 100 %, 11 %
62.68 W, 100 %, 11 %
62.68 W, 100 %, 11 %
62.39 W, 100 %, 11 %
62.29 W, 100 %, 11 %
62.29 W, 100 %, 11 %
93.26 W, 100 %, 11 %
97.09 W, 100 %, 11 %
97.67 W, 100 %, 11 %
97.86 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.30 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.02 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.88 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
102.82 W, 100 %, 7 %
100.60 W, 100 %, 7 %
98.88 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.98 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.27 W, 100 %, 8 %
102.91 W, 100 %, 8 %
100.60 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.73 W, 100 %, 8 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
104.06 W, 100 %, 8 %
100.80 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.54 W, 100 %, 12 %
98.63 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.92 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.02 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.17 W, 100 %, 8 %
103.49 W, 100 %, 8 %
100.51 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.40 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.21 W, 100 %, 13 %
98.98 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
103.68 W, 100 %, 8 %
100.41 W, 100 %, 9 %
98.88 W, 100 %, 9 %
98.44 W, 100 %, 9 %
98.30 W, 100 %, 9 %
98.35 W, 100 %, 9 %
98.54 W, 100 %, 9 %
98.59 W, 100 %, 9 %
98.88 W, 100 %, 9 %
98.98 W, 100 %, 11 %
99.21 W, 100 %, 11 %
98.92 W, 100 %, 11 %
99.31 W, 100 %, 11 %
99.07 W, 100 %, 11 %
99.07 W, 100 %, 11 %
99.07 W, 100 %, 11 %
99.31 W, 100 %, 11 %
99.11 W, 100 %, 11 %
99.40 W, 100 %, 8 %
104.35 W, 100 %, 8 %
100.80 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.63 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.92 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.11 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
104.79 W, 100 %, 8 %
100.51 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.25 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.92 W, 100 %, 12 %
99.11 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.11 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.36 W, 100 %, 7 %
105.46 W, 100 %, 7 %
100.41 W, 100 %, 7 %
98.69 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.11 W, 100 %, 13 %
98.88 W, 100 %, 7 %
99.11 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.92 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.17 W, 100 %, 7 %
104.93 W, 100 %, 8 %
100.32 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.79 W, 100 %, 8 %
99.02 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.40 W, 100 %, 8 %
102.53 W, 100 %, 8 %
103.49 W, 100 %, 8 %
104.02 W, 100 %, 8 %
104.26 W, 100 %, 8 %
104.35 W, 100 %, 8 %
104.45 W, 100 %, 8 %
104.60 W, 100 %, 19 %
104.79 W, 100 %, 19 %
104.79 W, 100 %, 19 %
104.98 W, 100 %, 19 %
104.98 W, 100 %, 19 %
105.08 W, 100 %, 19 %
105.22 W, 100 %, 19 %
105.08 W, 100 %, 19 %
104.98 W, 100 %, 24 %
104.97 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.16 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.36 W, 100 %, 24 %
105.36 W, 100 %, 24 %
105.35 W, 100 %, 24 %
105.36 W, 100 %, 24 %
100.22 W, 100 %, 25 %
99.47 W, 100 %, 25 %
99.65 W, 100 %, 25 %
99.95 W, 100 %, 25 %
100.24 W, 100 %, 25 %
100.52 W, 100 %, 25 %
100.70 W, 100 %, 25 %
100.91 W, 100 %, 25 %
101.08 W, 100 %, 16 %
97.15 W, 100 %, 16 %
96.28 W, 100 %, 16 %
96.20 W, 100 %, 16 %
96.28 W, 100 %, 16 %
87.97 W, 100 %, 16 %
81.86 W, 100 %, 16 %
80.51 W, 100 %, 16 %
80.42 W, 100 %, 11 %
80.51 W, 100 %, 11 %
67.66 W, 100 %, 11 %
67.66 W, 100 %, 11 %
64.03 W, 100 %, 11 %
63.54 W, 100 %, 11 %
63.54 W, 100 %, 11 %
63.26 W, 100 %, 11 %
82.98 W, 100 %, 11 %
82.98 W, 100 %, 11 %
95.81 W, 100 %, 11 %
97.57 W, 100 %, 11 %
97.77 W, 100 %, 7 %
98.06 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.40 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.79 W, 100 %, 7 %
99.02 W, 100 %, 7 %
98.88 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.83 W, 100 %, 7 %
108.32 W, 100 %, 8 %
99.47 W, 100 %, 8 %
98.40 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.06 W, 100 %, 8 %
