power.draw [W], utilization.gpu [%], utilization.memory [%]
98.73 W, 71 %, 16 %
98.73 W, 71 %, 16 %
96.79 W, 71 %, 16 %
93.44 W, 71 %, 16 %
93.44 W, 71 %, 16 %
98.97 W, 71 %, 16 %
102.23 W, 71 %, 16 %
102.23 W, 71 %, 16 %
97.82 W, 71 %, 16 %
101.28 W, 71 %, 16 %
101.28 W, 71 %, 16 %
105.20 W, 71 %, 16 %
94.01 W, 71 %, 16 %
94.01 W, 71 %, 16 %
96.79 W, 71 %, 16 %
90.90 W, 71 %, 16 %
90.90 W, 71 %, 16 %
91.23 W, 71 %, 16 %
98.71 W, 71 %, 16 %
98.71 W, 71 %, 16 %
95.94 W, 71 %, 16 %
95.42 W, 71 %, 16 %
95.42 W, 71 %, 16 %
96.52 W, 71 %, 16 %
96.52 W, 71 %, 16 %
99.07 W, 71 %, 16 %
103.76 W, 71 %, 16 %
103.76 W, 71 %, 16 %
101.16 W, 71 %, 16 %
100.03 W, 70 %, 16 %
100.03 W, 70 %, 16 %
103.57 W, 70 %, 16 %
103.57 W, 70 %, 16 %
104.53 W, 70 %, 16 %
89.31 W, 70 %, 16 %
89.31 W, 70 %, 16 %
93.63 W, 70 %, 16 %
97.92 W, 70 %, 16 %
97.92 W, 70 %, 16 %
92.29 W, 70 %, 16 %
100.70 W, 70 %, 16 %
100.70 W, 70 %, 16 %
99.64 W, 70 %, 16 %
99.64 W, 70 %, 16 %
99.94 W, 70 %, 16 %
101.57 W, 70 %, 16 %
101.57 W, 70 %, 16 %
99.02 W, 70 %, 16 %
93.35 W, 70 %, 16 %
93.35 W, 70 %, 16 %
100.89 W, 70 %, 16 %
100.89 W, 70 %, 16 %
102.22 W, 70 %, 16 %
89.31 W, 70 %, 16 %
89.31 W, 70 %, 16 %
96.04 W, 70 %, 16 %
95.46 W, 70 %, 16 %
95.46 W, 70 %, 16 %
89.90 W, 70 %, 16 %
89.90 W, 70 %, 16 %
90.00 W, 70 %, 16 %
101.18 W, 70 %, 16 %
101.18 W, 70 %, 16 %
98.52 W, 70 %, 16 %
96.42 W, 70 %, 16 %
96.42 W, 70 %, 16 %
95.13 W, 70 %, 16 %
102.70 W, 70 %, 16 %
102.70 W, 72 %, 16 %
100.36 W, 72 %, 16 %
98.52 W, 72 %, 16 %
98.52 W, 72 %, 16 %
100.71 W, 72 %, 16 %
88.94 W, 72 %, 16 %
88.94 W, 72 %, 16 %
100.03 W, 72 %, 16 %
90.75 W, 72 %, 16 %
90.75 W, 72 %, 16 %
91.42 W, 72 %, 16 %
91.42 W, 72 %, 16 %
89.80 W, 72 %, 16 %
100.70 W, 71 %, 16 %
100.70 W, 71 %, 16 %
97.67 W, 71 %, 16 %
95.46 W, 71 %, 16 %
95.46 W, 71 %, 16 %
93.44 W, 71 %, 16 %
101.07 W, 71 %, 16 %
101.07 W, 71 %, 16 %
103.09 W, 71 %, 16 %
94.11 W, 71 %, 16 %
94.11 W, 71 %, 16 %
95.63 W, 71 %, 16 %
92.02 W, 71 %, 16 %
92.02 W, 69 %, 15 %
91.23 W, 69 %, 15 %
91.23 W, 69 %, 15 %
90.19 W, 69 %, 15 %
100.02 W, 69 %, 15 %
100.02 W, 69 %, 15 %
101.08 W, 69 %, 15 %
101.08 W, 69 %, 15 %
100.40 W, 69 %, 15 %
100.17 W, 69 %, 15 %
100.17 W, 69 %, 15 %
95.17 W, 69 %, 15 %
102.80 W, 69 %, 15 %
102.80 W, 71 %, 16 %
104.53 W, 71 %, 16 %
95.07 W, 71 %, 16 %
95.07 W, 71 %, 16 %
97.53 W, 71 %, 16 %
90.00 W, 71 %, 16 %
90.00 W, 71 %, 16 %
90.17 W, 71 %, 16 %
97.29 W, 71 %, 16 %
97.29 W, 71 %, 16 %
91.71 W, 71 %, 16 %
100.64 W, 71 %, 16 %
100.64 W, 71 %, 16 %
95.25 W, 72 %, 16 %
89.36 W, 72 %, 16 %
89.36 W, 72 %, 16 %
94.88 W, 72 %, 16 %
103.10 W, 72 %, 16 %
103.10 W, 72 %, 16 %
99.02 W, 72 %, 16 %
100.32 W, 72 %, 16 %
100.32 W, 72 %, 16 %
103.86 W, 72 %, 16 %
103.86 W, 72 %, 16 %
103.47 W, 72 %, 16 %
87.30 W, 72 %, 16 %
87.30 W, 68 %, 15 %
91.22 W, 68 %, 15 %
98.50 W, 68 %, 15 %
98.50 W, 68 %, 15 %
96.52 W, 68 %, 15 %
101.08 W, 68 %, 15 %
101.08 W, 68 %, 15 %
100.13 W, 68 %, 15 %
95.75 W, 68 %, 15 %
95.75 W, 68 %, 15 %
97.46 W, 68 %, 15 %
97.46 W, 68 %, 15 %
99.74 W, 68 %, 15 %
103.86 W, 73 %, 16 %
103.86 W, 73 %, 16 %
102.24 W, 73 %, 16 %
102.61 W, 73 %, 16 %
102.61 W, 73 %, 16 %
102.41 W, 73 %, 16 %
102.41 W, 73 %, 16 %
104.43 W, 73 %, 16 %
89.63 W, 73 %, 16 %
89.63 W, 73 %, 16 %
95.36 W, 73 %, 16 %
98.06 W, 73 %, 16 %
98.06 W, 73 %, 16 %
94.01 W, 71 %, 16 %
99.07 W, 71 %, 16 %
99.07 W, 71 %, 16 %
99.36 W, 71 %, 16 %
95.07 W, 71 %, 16 %
95.07 W, 71 %, 16 %
95.07 W, 71 %, 16 %
105.01 W, 71 %, 16 %
105.01 W, 71 %, 16 %
100.61 W, 71 %, 16 %
101.21 W, 71 %, 16 %
101.21 W, 71 %, 16 %
105.11 W, 71 %, 16 %
90.17 W, 71 %, 16 %
90.17 W, 71 %, 16 %
95.84 W, 71 %, 16 %
91.91 W, 71 %, 16 %
91.91 W, 71 %, 16 %
89.31 W, 71 %, 16 %
99.50 W, 71 %, 16 %
99.50 W, 71 %, 16 %
96.42 W, 71 %, 16 %
100.12 W, 71 %, 16 %
100.12 W, 71 %, 16 %
99.31 W, 71 %, 16 %
95.32 W, 70 %, 16 %
95.32 W, 70 %, 16 %
93.85 W, 70 %, 16 %
104.43 W, 70 %, 16 %
104.43 W, 70 %, 16 %
102.33 W, 70 %, 16 %
100.78 W, 70 %, 16 %
100.78 W, 70 %, 16 %
102.61 W, 70 %, 16 %
88.17 W, 70 %, 16 %
88.17 W, 70 %, 16 %
96.67 W, 70 %, 16 %
90.37 W, 70 %, 16 %
90.37 W, 73 %, 16 %
89.42 W, 73 %, 16 %
99.74 W, 73 %, 16 %
99.74 W, 73 %, 16 %
100.44 W, 73 %, 16 %
100.44 W, 73 %, 16 %
97.19 W, 73 %, 16 %
100.08 W, 73 %, 16 %
100.08 W, 73 %, 16 %
99.46 W, 73 %, 16 %
96.76 W, 73 %, 16 %
96.76 W, 73 %, 16 %
99.45 W, 73 %, 16 %
99.45 W, 69 %, 15 %
103.38 W, 69 %, 15 %
89.59 W, 69 %, 15 %
89.59 W, 69 %, 15 %
91.03 W, 69 %, 15 %
99.38 W, 69 %, 15 %
99.38 W, 69 %, 15 %
94.98 W, 69 %, 15 %
100.20 W, 69 %, 15 %
100.20 W, 69 %, 15 %
98.69 W, 69 %, 15 %
94.18 W, 69 %, 15 %
94.18 W, 71 %, 16 %
96.00 W, 71 %, 16 %
103.47 W, 71 %, 16 %
103.47 W, 71 %, 16 %
100.70 W, 71 %, 16 %
99.74 W, 71 %, 16 %
99.74 W, 71 %, 16 %
103.66 W, 71 %, 16 %
103.66 W, 71 %, 16 %
102.03 W, 71 %, 16 %
91.15 W, 71 %, 16 %
91.15 W, 71 %, 16 %
91.55 W, 71 %, 16 %
91.55 W, 71 %, 16 %
89.69 W, 70 %, 16 %
100.68 W, 70 %, 16 %
100.68 W, 70 %, 16 %
99.09 W, 70 %, 16 %
98.73 W, 70 %, 16 %
98.73 W, 70 %, 16 %
94.21 W, 70 %, 16 %
105.30 W, 70 %, 16 %
105.30 W, 70 %, 16 %
102.80 W, 70 %, 16 %
98.40 W, 70 %, 16 %
98.40 W, 70 %, 16 %
102.05 W, 70 %, 16 %
93.05 W, 71 %, 16 %
93.05 W, 71 %, 16 %
98.97 W, 71 %, 16 %
89.92 W, 71 %, 16 %
89.92 W, 71 %, 16 %
87.61 W, 71 %, 16 %
99.58 W, 71 %, 16 %
99.58 W, 71 %, 16 %
97.48 W, 71 %, 16 %
96.20 W, 71 %, 16 %
96.20 W, 71 %, 16 %
98.67 W, 71 %, 16 %
98.67 W, 70 %, 16 %
101.64 W, 70 %, 16 %
101.45 W, 70 %, 16 %
101.45 W, 70 %, 16 %
100.32 W, 70 %, 16 %
98.03 W, 70 %, 16 %
98.03 W, 70 %, 16 %
99.64 W, 70 %, 16 %
90.26 W, 70 %, 16 %
90.26 W, 70 %, 16 %
93.15 W, 70 %, 16 %
97.46 W, 70 %, 16 %
97.46 W, 70 %, 16 %
95.27 W, 71 %, 16 %
98.86 W, 71 %, 16 %
98.86 W, 71 %, 16 %
99.44 W, 71 %, 16 %
100.65 W, 71 %, 16 %
100.65 W, 71 %, 16 %
96.76 W, 71 %, 16 %
100.32 W, 71 %, 16 %
100.32 W, 71 %, 16 %
98.62 W, 71 %, 16 %
98.62 W, 71 %, 16 %
99.27 W, 71 %, 16 %
100.89 W, 71 %, 16 %
100.89 W, 68 %, 14 %
100.93 W, 68 %, 14 %
98.04 W, 68 %, 14 %
98.04 W, 68 %, 14 %
96.60 W, 68 %, 14 %
96.60 W, 68 %, 14 %
99.82 W, 68 %, 14 %
97.44 W, 68 %, 14 %
97.44 W, 68 %, 14 %
99.45 W, 68 %, 14 %
99.55 W, 68 %, 14 %
99.55 W, 68 %, 14 %
101.57 W, 68 %, 14 %
101.57 W, 68 %, 13 %
103.47 W, 68 %, 13 %
104.72 W, 68 %, 13 %
104.72 W, 68 %, 13 %
98.06 W, 68 %, 13 %
97.67 W, 68 %, 13 %
97.67 W, 68 %, 13 %
98.99 W, 68 %, 13 %
105.78 W, 68 %, 13 %
105.78 W, 68 %, 13 %
98.81 W, 68 %, 13 %
99.43 W, 68 %, 13 %
99.43 W, 68 %, 13 %
102.46 W, 69 %, 13 %
101.93 W, 69 %, 13 %
101.93 W, 69 %, 13 %
100.39 W, 69 %, 13 %
100.44 W, 69 %, 13 %
100.44 W, 69 %, 13 %
102.51 W, 69 %, 13 %
101.64 W, 69 %, 13 %
101.64 W, 69 %, 13 %
98.69 W, 69 %, 13 %
100.01 W, 69 %, 13 %
100.01 W, 69 %, 13 %
103.24 W, 69 %, 13 %
101.21 W, 68 %, 13 %
101.21 W, 68 %, 13 %
100.80 W, 68 %, 13 %
103.57 W, 68 %, 13 %
103.57 W, 68 %, 13 %
100.78 W, 68 %, 13 %
97.63 W, 68 %, 13 %
97.63 W, 68 %, 13 %
99.82 W, 68 %, 13 %
96.67 W, 68 %, 13 %
96.67 W, 68 %, 13 %
99.82 W, 68 %, 13 %
104.75 W, 68 %, 13 %
104.75 W, 68 %, 13 %
99.45 W, 68 %, 13 %
99.85 W, 68 %, 13 %
99.85 W, 68 %, 13 %
97.84 W, 68 %, 13 %
99.62 W, 68 %, 13 %
99.62 W, 68 %, 13 %
99.91 W, 68 %, 13 %
99.91 W, 68 %, 13 %
102.53 W, 68 %, 13 %
104.24 W, 68 %, 13 %
104.24 W, 68 %, 13 %
98.50 W, 68 %, 13 %
102.89 W, 68 %, 13 %
102.89 W, 68 %, 13 %
102.17 W, 68 %, 13 %
104.04 W, 68 %, 13 %
104.04 W, 68 %, 13 %
100.45 W, 68 %, 13 %
102.70 W, 68 %, 13 %
102.70 W, 68 %, 13 %
100.92 W, 68 %, 13 %
100.92 W, 68 %, 13 %
101.30 W, 68 %, 13 %
99.96 W, 68 %, 13 %
99.96 W, 68 %, 13 %
91.82 W, 68 %, 13 %
102.53 W, 68 %, 13 %
102.53 W, 68 %, 13 %
99.19 W, 68 %, 13 %
102.43 W, 68 %, 13 %
102.43 W, 68 %, 13 %
103.38 W, 68 %, 13 %
89.89 W, 68 %, 13 %
89.89 W, 68 %, 13 %
93.59 W, 68 %, 13 %
93.48 W, 68 %, 13 %
93.48 W, 68 %, 13 %
89.80 W, 70 %, 16 %
89.80 W, 70 %, 16 %
89.02 W, 70 %, 16 %
98.79 W, 70 %, 16 %
98.79 W, 70 %, 16 %
100.39 W, 70 %, 16 %
97.19 W, 70 %, 16 %
97.19 W, 70 %, 16 %
94.26 W, 70 %, 16 %
104.14 W, 70 %, 16 %
104.14 W, 70 %, 16 %
101.45 W, 70 %, 16 %
99.55 W, 70 %, 16 %
99.55 W, 70 %, 16 %
99.14 W, 70 %, 16 %
99.14 W, 70 %, 16 %
103.38 W, 70 %, 16 %
89.31 W, 70 %, 16 %
89.31 W, 70 %, 16 %
95.46 W, 70 %, 16 %
95.84 W, 70 %, 16 %
95.84 W, 70 %, 16 %
90.75 W, 70 %, 16 %
100.25 W, 70 %, 16 %
100.25 W, 70 %, 16 %
99.29 W, 70 %, 16 %
99.29 W, 71 %, 16 %
100.40 W, 71 %, 16 %
100.51 W, 71 %, 16 %
100.51 W, 71 %, 16 %
99.07 W, 71 %, 16 %
99.07 W, 71 %, 16 %
96.61 W, 71 %, 16 %
103.38 W, 71 %, 16 %
103.38 W, 71 %, 16 %
104.07 W, 71 %, 16 %
100.60 W, 71 %, 16 %
100.60 W, 71 %, 16 %
103.58 W, 71 %, 16 %
92.67 W, 72 %, 16 %
92.67 W, 72 %, 16 %
91.23 W, 72 %, 16 %
95.73 W, 72 %, 16 %
95.73 W, 72 %, 16 %
91.52 W, 72 %, 16 %
99.93 W, 72 %, 16 %
99.93 W, 72 %, 16 %
93.73 W, 72 %, 16 %
101.45 W, 72 %, 16 %
101.45 W, 72 %, 16 %
100.41 W, 72 %, 16 %
100.41 W, 72 %, 16 %
99.77 W, 71 %, 16 %
97.29 W, 71 %, 16 %
97.29 W, 71 %, 16 %
95.37 W, 71 %, 16 %
104.72 W, 71 %, 16 %
104.72 W, 71 %, 16 %
102.41 W, 71 %, 16 %
94.99 W, 71 %, 16 %
94.99 W, 71 %, 16 %
97.63 W, 71 %, 16 %
97.63 W, 71 %, 16 %
99.93 W, 71 %, 16 %
93.16 W, 71 %, 16 %
93.16 W, 71 %, 16 %
92.73 W, 71 %, 16 %
98.92 W, 71 %, 16 %
98.92 W, 71 %, 16 %
95.36 W, 71 %, 16 %
99.64 W, 71 %, 16 %
99.64 W, 71 %, 16 %
99.25 W, 71 %, 16 %
96.09 W, 71 %, 16 %
96.09 W, 71 %, 16 %
96.38 W, 71 %, 16 %
101.57 W, 71 %, 16 %
101.57 W, 71 %, 16 %
98.25 W, 71 %, 16 %
104.43 W, 71 %, 16 %
104.43 W, 71 %, 16 %
102.51 W, 71 %, 16 %
92.86 W, 71 %, 16 %
92.86 W, 71 %, 16 %
96.19 W, 71 %, 16 %
96.19 W, 71 %, 16 %
100.92 W, 71 %, 16 %
93.34 W, 71 %, 16 %
93.34 W, 71 %, 16 %
92.96 W, 71 %, 16 %
92.96 W, 71 %, 16 %
91.22 W, 72 %, 16 %
93.73 W, 72 %, 16 %
93.73 W, 72 %, 16 %
98.10 W, 72 %, 16 %
101.00 W, 72 %, 16 %
101.00 W, 72 %, 16 %
97.34 W, 72 %, 16 %
97.34 W, 72 %, 16 %
96.46 W, 72 %, 16 %
98.58 W, 72 %, 16 %
98.58 W, 72 %, 16 %
99.74 W, 72 %, 16 %
99.74 W, 72 %, 16 %
104.07 W, 72 %, 16 %
92.48 W, 71 %, 16 %
92.48 W, 71 %, 16 %
92.86 W, 71 %, 16 %
97.15 W, 71 %, 16 %
97.15 W, 71 %, 16 %
93.73 W, 71 %, 16 %
93.73 W, 71 %, 16 %
93.73 W, 71 %, 16 %
101.37 W, 71 %, 16 %
100.80 W, 71 %, 16 %
100.80 W, 71 %, 16 %
97.48 W, 71 %, 16 %
105.01 W, 71 %, 16 %
105.01 W, 69 %, 16 %
102.99 W, 69 %, 16 %
91.52 W, 69 %, 16 %
91.52 W, 69 %, 16 %
91.90 W, 69 %, 16 %
94.02 W, 69 %, 16 %
94.02 W, 69 %, 16 %
89.90 W, 69 %, 16 %
100.32 W, 69 %, 16 %
100.32 W, 69 %, 16 %
99.50 W, 69 %, 16 %
99.50 W, 69 %, 16 %
98.91 W, 71 %, 16 %
96.94 W, 71 %, 16 %
96.94 W, 71 %, 16 %
100.80 W, 71 %, 16 %
101.57 W, 71 %, 16 %
101.57 W, 71 %, 16 %
97.57 W, 71 %, 16 %
105.39 W, 71 %, 16 %
105.39 W, 71 %, 16 %
102.22 W, 71 %, 16 %
97.81 W, 71 %, 16 %
97.81 W, 71 %, 16 %
99.82 W, 71 %, 16 %
88.75 W, 72 %, 16 %
88.75 W, 72 %, 16 %
94.01 W, 72 %, 16 %
95.98 W, 72 %, 16 %
95.98 W, 72 %, 16 %
91.14 W, 72 %, 16 %
91.14 W, 72 %, 16 %
90.75 W, 72 %, 16 %
101.26 W, 72 %, 16 %
101.26 W, 72 %, 16 %
98.52 W, 72 %, 16 %
94.79 W, 72 %, 16 %
94.79 W, 72 %, 16 %
93.73 W, 71 %, 16 %
105.11 W, 71 %, 16 %
105.11 W, 71 %, 16 %
103.10 W, 71 %, 16 %
102.70 W, 71 %, 16 %
102.70 W, 71 %, 16 %
104.58 W, 71 %, 16 %
104.58 W, 71 %, 16 %
104.14 W, 71 %, 16 %
88.55 W, 71 %, 16 %
88.55 W, 71 %, 16 %
94.11 W, 71 %, 16 %
95.17 W, 71 %, 16 %
95.17 W, 71 %, 16 %
91.91 W, 71 %, 16 %
101.69 W, 71 %, 16 %
101.69 W, 71 %, 16 %
97.48 W, 71 %, 16 %
98.10 W, 71 %, 16 %
98.10 W, 71 %, 16 %
100.20 W, 71 %, 16 %
100.20 W, 71 %, 16 %
99.54 W, 71 %, 16 %
100.99 W, 71 %, 16 %
100.99 W, 71 %, 16 %
98.21 W, 71 %, 16 %
103.53 W, 73 %, 16 %
103.53 W, 73 %, 16 %
103.38 W, 73 %, 16 %
94.36 W, 73 %, 16 %
94.36 W, 73 %, 16 %
98.68 W, 73 %, 16 %
89.03 W, 73 %, 16 %
89.03 W, 73 %, 16 %
89.79 W, 73 %, 16 %
98.98 W, 73 %, 16 %
98.98 W, 73 %, 16 %
95.23 W, 73 %, 16 %
94.17 W, 73 %, 16 %
94.17 W, 71 %, 16 %
101.47 W, 71 %, 16 %
99.65 W, 71 %, 16 %
99.65 W, 71 %, 16 %
96.71 W, 71 %, 16 %
105.11 W, 71 %, 16 %
105.11 W, 71 %, 16 %
102.99 W, 71 %, 16 %
100.51 W, 71 %, 16 %
100.51 W, 71 %, 16 %
102.12 W, 71 %, 16 %
90.94 W, 71 %, 16 %
90.94 W, 71 %, 16 %
91.42 W, 71 %, 16 %
95.94 W, 71 %, 16 %
95.94 W, 71 %, 16 %
90.57 W, 71 %, 16 %
99.84 W, 71 %, 16 %
99.84 W, 71 %, 16 %
98.67 W, 71 %, 16 %
96.09 W, 71 %, 16 %
96.09 W, 71 %, 16 %
100.88 W, 71 %, 16 %
100.60 W, 71 %, 16 %
100.60 W, 71 %, 16 %
101.00 W, 71 %, 16 %
101.84 W, 71 %, 16 %
101.84 W, 71 %, 16 %
105.97 W, 71 %, 16 %
105.97 W, 71 %, 16 %
104.14 W, 71 %, 16 %
87.97 W, 71 %, 16 %
87.97 W, 71 %, 16 %
95.32 W, 71 %, 16 %
95.32 W, 71 %, 16 %
94.88 W, 71 %, 16 %
97.38 W, 71 %, 16 %
97.38 W, 71 %, 16 %
93.10 W, 71 %, 16 %
100.69 W, 71 %, 16 %
100.69 W, 71 %, 16 %
99.50 W, 71 %, 16 %
94.55 W, 71 %, 16 %
94.55 W, 71 %, 16 %
92.48 W, 71 %, 16 %
103.76 W, 71 %, 16 %
103.76 W, 71 %, 16 %
102.70 W, 71 %, 16 %
102.03 W, 71 %, 16 %
102.03 W, 71 %, 16 %
103.76 W, 71 %, 16 %
99.96 W, 71 %, 16 %
99.96 W, 71 %, 16 %
98.33 W, 71 %, 16 %
90.75 W, 71 %, 16 %
90.75 W, 71 %, 16 %
87.69 W, 71 %, 16 %
98.11 W, 71 %, 16 %
98.11 W, 71 %, 16 %
96.81 W, 71 %, 16 %
95.94 W, 71 %, 16 %
95.94 W, 71 %, 16 %
90.65 W, 71 %, 16 %
90.65 W, 69 %, 16 %
97.00 W, 69 %, 16 %
103.57 W, 69 %, 16 %
103.57 W, 69 %, 16 %
101.23 W, 69 %, 16 %
106.53 W, 69 %, 16 %
106.53 W, 69 %, 16 %
103.69 W, 69 %, 16 %
97.92 W, 69 %, 16 %
97.92 W, 69 %, 16 %
101.28 W, 69 %, 16 %
101.28 W, 69 %, 16 %
104.34 W, 69 %, 16 %
89.89 W, 69 %, 16 %
89.89 W, 73 %, 16 %
93.92 W, 73 %, 16 %
97.96 W, 73 %, 16 %
97.96 W, 73 %, 16 %
95.65 W, 73 %, 16 %
101.76 W, 73 %, 16 %
101.76 W, 73 %, 16 %
98.88 W, 73 %, 16 %
96.42 W, 73 %, 16 %
96.42 W, 73 %, 16 %
96.28 W, 73 %, 16 %
103.97 W, 73 %, 16 %
103.97 W, 71 %, 16 %
101.00 W, 71 %, 16 %
103.01 W, 71 %, 16 %
103.01 W, 71 %, 16 %
104.72 W, 71 %, 16 %
95.42 W, 71 %, 16 %
95.42 W, 71 %, 16 %
99.29 W, 71 %, 16 %
90.09 W, 71 %, 16 %
90.09 W, 71 %, 16 %
93.54 W, 71 %, 16 %
97.00 W, 71 %, 16 %
97.00 W, 71 %, 16 %
95.56 W, 71 %, 16 %
99.16 W, 71 %, 16 %
99.16 W, 71 %, 16 %
100.44 W, 71 %, 16 %
100.02 W, 71 %, 16 %
100.02 W, 71 %, 16 %
98.73 W, 71 %, 16 %
103.95 W, 71 %, 16 %
103.95 W, 71 %, 16 %
103.66 W, 71 %, 16 %
96.48 W, 71 %, 16 %
96.48 W, 71 %, 16 %
100.68 W, 70 %, 16 %
89.11 W, 70 %, 16 %
89.11 W, 70 %, 16 %
94.32 W, 70 %, 16 %
97.86 W, 70 %, 16 %
97.86 W, 70 %, 16 %
93.76 W, 70 %, 16 %
101.18 W, 70 %, 16 %
101.18 W, 70 %, 16 %
99.11 W, 70 %, 16 %
98.67 W, 70 %, 16 %
98.67 W, 70 %, 16 %
99.35 W, 70 %, 16 %
98.92 W, 72 %, 16 %
98.92 W, 72 %, 16 %
95.46 W, 72 %, 16 %
103.76 W, 72 %, 16 %
103.76 W, 72 %, 16 %
101.67 W, 72 %, 16 %
99.45 W, 72 %, 16 %
99.45 W, 72 %, 16 %
103.28 W, 72 %, 16 %
103.28 W, 72 %, 16 %
105.11 W, 72 %, 16 %
88.55 W, 72 %, 16 %
88.55 W, 72 %, 16 %
93.25 W, 71 %, 16 %
93.25 W, 71 %, 16 %
95.35 W, 71 %, 16 %
98.98 W, 71 %, 16 %
98.98 W, 71 %, 16 %
97.46 W, 71 %, 16 %
98.50 W, 71 %, 16 %
98.50 W, 71 %, 16 %
98.35 W, 71 %, 16 %
98.35 W, 71 %, 16 %
101.18 W, 71 %, 16 %
102.05 W, 71 %, 16 %
102.05 W, 71 %, 16 %
97.82 W, 72 %, 16 %
99.64 W, 72 %, 16 %
99.64 W, 72 %, 16 %
102.61 W, 72 %, 16 %
102.61 W, 72 %, 16 %
104.53 W, 72 %, 16 %
89.40 W, 72 %, 16 %
89.40 W, 72 %, 16 %
96.23 W, 72 %, 16 %
93.63 W, 72 %, 16 %
93.63 W, 72 %, 16 %
90.08 W, 72 %, 16 %
90.08 W, 72 %, 16 %
87.88 W, 72 %, 16 %
100.71 W, 70 %, 16 %
100.71 W, 70 %, 16 %
99.00 W, 70 %, 16 %
98.10 W, 70 %, 16 %
98.10 W, 70 %, 16 %
100.32 W, 70 %, 16 %
97.67 W, 70 %, 16 %
97.67 W, 70 %, 16 %
96.09 W, 70 %, 16 %
104.53 W, 70 %, 16 %
104.53 W, 70 %, 16 %
101.17 W, 70 %, 16 %
94.69 W, 72 %, 16 %
94.69 W, 72 %, 16 %
96.76 W, 72 %, 16 %
89.79 W, 72 %, 16 %
89.79 W, 72 %, 16 %
93.82 W, 72 %, 16 %
97.85 W, 72 %, 16 %
97.85 W, 72 %, 16 %
91.54 W, 72 %, 16 %
100.41 W, 72 %, 16 %
100.41 W, 72 %, 16 %
97.57 W, 72 %, 16 %
96.61 W, 72 %, 16 %
96.61 W, 72 %, 16 %
98.10 W, 72 %, 16 %
98.10 W, 72 %, 16 %
100.89 W, 72 %, 16 %
101.37 W, 72 %, 16 %
101.37 W, 72 %, 16 %
95.84 W, 72 %, 16 %
101.57 W, 72 %, 16 %
101.57 W, 72 %, 16 %
105.49 W, 72 %, 16 %
93.25 W, 72 %, 16 %
93.25 W, 72 %, 16 %
96.81 W, 72 %, 16 %
90.00 W, 72 %, 16 %
90.00 W, 72 %, 16 %
91.42 W, 72 %, 16 %
98.01 W, 72 %, 16 %
98.01 W, 72 %, 16 %
97.09 W, 72 %, 16 %
94.30 W, 72 %, 16 %
94.30 W, 72 %, 16 %
94.11 W, 72 %, 16 %
104.43 W, 72 %, 16 %
104.43 W, 72 %, 16 %
102.58 W, 72 %, 16 %
98.01 W, 69 %, 16 %
98.01 W, 69 %, 16 %
100.89 W, 69 %, 16 %
100.89 W, 69 %, 16 %
102.12 W, 69 %, 16 %
90.89 W, 69 %, 16 %
90.89 W, 69 %, 16 %
90.81 W, 69 %, 16 %
99.29 W, 69 %, 16 %
99.29 W, 69 %, 16 %
98.62 W, 69 %, 16 %
98.62 W, 69 %, 16 %
96.32 W, 69 %, 16 %
97.82 W, 69 %, 16 %
97.82 W, 71 %, 16 %
100.22 W, 71 %, 16 %
100.12 W, 71 %, 16 %
100.12 W, 71 %, 16 %
97.48 W, 71 %, 16 %
104.62 W, 71 %, 16 %
104.62 W, 71 %, 16 %
103.20 W, 71 %, 16 %
97.44 W, 71 %, 16 %
97.44 W, 71 %, 16 %
100.44 W, 71 %, 16 %
100.44 W, 71 %, 16 %
98.87 W, 71 %, 16 %
91.81 W, 71 %, 16 %
91.81 W, 71 %, 16 %
87.92 W, 71 %, 16 %
101.76 W, 71 %, 16 %
101.76 W, 71 %, 16 %
97.86 W, 71 %, 16 %
96.13 W, 71 %, 16 %
96.13 W, 71 %, 16 %
94.46 W, 71 %, 16 %
103.09 W, 71 %, 16 %
103.09 W, 71 %, 16 %
101.85 W, 71 %, 16 %
98.54 W, 71 %, 16 %
98.54 W, 69 %, 16 %
103.01 W, 69 %, 16 %
103.01 W, 69 %, 16 %
104.20 W, 69 %, 16 %
91.71 W, 69 %, 16 %
91.71 W, 69 %, 16 %
90.37 W, 69 %, 16 %
96.21 W, 69 %, 16 %
96.21 W, 69 %, 16 %
91.90 W, 69 %, 16 %
99.76 W, 69 %, 16 %
99.76 W, 69 %, 16 %
99.55 W, 72 %, 16 %
96.32 W, 72 %, 16 %
96.32 W, 72 %, 16 %
92.96 W, 72 %, 16 %
103.28 W, 72 %, 16 %
103.28 W, 72 %, 16 %
102.42 W, 72 %, 16 %
98.67 W, 72 %, 16 %
98.67 W, 72 %, 16 %
102.99 W, 72 %, 16 %
102.99 W, 72 %, 16 %
105.01 W, 72 %, 16 %
89.51 W, 72 %, 16 %
89.51 W, 72 %, 16 %
89.50 W, 72 %, 16 %
89.50 W, 72 %, 16 %
92.86 W, 72 %, 16 %
99.29 W, 72 %, 16 %
99.29 W, 72 %, 16 %
99.07 W, 72 %, 16 %
99.07 W, 72 %, 16 %
95.46 W, 72 %, 16 %
97.52 W, 72 %, 16 %
97.52 W, 72 %, 16 %
97.53 W, 72 %, 16 %
101.85 W, 72 %, 16 %
101.85 W, 72 %, 16 %
97.86 W, 70 %, 16 %
100.22 W, 70 %, 16 %
100.22 W, 70 %, 16 %
104.82 W, 70 %, 16 %
104.82 W, 70 %, 16 %
