power.draw [W], utilization.gpu [%], utilization.memory [%]
126.49 W, 57 %, 16 %
124.20 W, 57 %, 16 %
128.17 W, 57 %, 16 %
128.17 W, 57 %, 16 %
125.03 W, 57 %, 16 %
125.03 W, 57 %, 16 %
127.62 W, 57 %, 16 %
122.97 W, 57 %, 16 %
122.97 W, 57 %, 16 %
124.26 W, 58 %, 16 %
124.26 W, 58 %, 16 %
130.28 W, 58 %, 16 %
126.60 W, 58 %, 16 %
126.60 W, 58 %, 16 %
122.57 W, 58 %, 16 %
122.57 W, 58 %, 16 %
123.05 W, 58 %, 16 %
124.74 W, 58 %, 16 %
124.74 W, 58 %, 16 %
130.84 W, 58 %, 16 %
130.84 W, 58 %, 16 %
128.87 W, 58 %, 16 %
122.86 W, 58 %, 16 %
122.86 W, 58 %, 16 %
124.66 W, 58 %, 16 %
124.66 W, 58 %, 16 %
126.71 W, 58 %, 16 %
123.89 W, 58 %, 16 %
123.89 W, 58 %, 16 %
112.29 W, 58 %, 16 %
112.29 W, 58 %, 16 %
120.15 W, 58 %, 16 %
111.86 W, 58 %, 16 %
111.86 W, 58 %, 16 %
127.97 W, 58 %, 16 %
127.97 W, 58 %, 16 %
120.82 W, 58 %, 16 %
118.72 W, 58 %, 18 %
118.72 W, 58 %, 18 %
118.19 W, 58 %, 18 %
118.19 W, 58 %, 18 %
113.58 W, 58 %, 18 %
108.42 W, 58 %, 18 %
108.42 W, 58 %, 18 %
129.76 W, 58 %, 18 %
129.76 W, 58 %, 18 %
124.90 W, 58 %, 18 %
119.42 W, 58 %, 18 %
119.42 W, 58 %, 18 %
119.36 W, 58 %, 18 %
119.36 W, 58 %, 18 %
116.41 W, 61 %, 20 %
108.56 W, 61 %, 20 %
108.56 W, 61 %, 20 %
126.16 W, 61 %, 20 %
126.16 W, 61 %, 20 %
116.53 W, 61 %, 20 %
123.03 W, 61 %, 20 %
123.03 W, 61 %, 20 %
123.46 W, 61 %, 20 %
123.46 W, 61 %, 20 %
110.53 W, 61 %, 20 %
115.22 W, 61 %, 20 %
115.22 W, 61 %, 20 %
127.43 W, 61 %, 20 %
127.43 W, 61 %, 20 %
119.34 W, 61 %, 20 %
125.14 W, 61 %, 20 %
125.14 W, 61 %, 20 %
124.95 W, 61 %, 20 %
124.95 W, 61 %, 20 %
111.67 W, 61 %, 20 %
111.11 W, 61 %, 20 %
111.11 W, 61 %, 20 %
125.19 W, 61 %, 20 %
125.19 W, 61 %, 20 %
118.91 W, 61 %, 20 %
126.89 W, 61 %, 20 %
126.89 W, 61 %, 20 %
126.54 W, 61 %, 20 %
126.54 W, 61 %, 20 %
110.00 W, 61 %, 20 %
114.67 W, 61 %, 20 %
114.67 W, 61 %, 20 %
125.31 W, 61 %, 20 %
125.31 W, 61 %, 20 %
118.67 W, 61 %, 20 %
126.66 W, 61 %, 20 %
126.66 W, 61 %, 20 %
119.57 W, 61 %, 20 %
119.57 W, 61 %, 20 %
113.83 W, 61 %, 20 %
122.78 W, 61 %, 20 %
122.78 W, 60 %, 20 %
107.41 W, 60 %, 20 %
107.41 W, 60 %, 20 %
128.87 W, 60 %, 20 %
126.98 W, 60 %, 20 %
126.98 W, 60 %, 20 %
118.91 W, 60 %, 20 %
118.91 W, 60 %, 20 %
118.81 W, 60 %, 20 %
126.37 W, 60 %, 20 %
126.37 W, 60 %, 20 %
110.10 W, 60 %, 20 %
110.10 W, 60 %, 20 %
129.23 W, 60 %, 20 %
120.15 W, 61 %, 20 %
120.15 W, 61 %, 20 %
122.57 W, 61 %, 20 %
122.57 W, 61 %, 20 %
104.59 W, 61 %, 20 %
121.68 W, 61 %, 20 %
121.68 W, 61 %, 20 %
122.34 W, 61 %, 20 %
122.34 W, 61 %, 20 %
108.61 W, 61 %, 20 %
118.30 W, 61 %, 20 %
118.30 W, 61 %, 20 %
115.12 W, 61 %, 20 %
115.12 W, 61 %, 20 %
127.33 W, 58 %, 19 %
128.15 W, 58 %, 19 %
128.15 W, 58 %, 19 %
117.49 W, 58 %, 19 %
117.49 W, 58 %, 19 %
115.51 W, 58 %, 19 %
122.67 W, 58 %, 19 %
122.67 W, 58 %, 19 %
108.56 W, 58 %, 19 %
108.56 W, 58 %, 19 %
130.15 W, 58 %, 19 %
126.91 W, 58 %, 19 %
126.91 W, 58 %, 19 %
117.85 W, 58 %, 19 %
117.85 W, 61 %, 20 %
121.12 W, 61 %, 20 %
124.54 W, 61 %, 20 %
124.54 W, 61 %, 20 %
108.65 W, 61 %, 20 %
108.65 W, 61 %, 20 %
113.78 W, 61 %, 20 %
108.08 W, 61 %, 20 %
108.08 W, 61 %, 20 %
123.07 W, 61 %, 20 %
123.07 W, 61 %, 20 %
118.53 W, 61 %, 20 %
124.61 W, 61 %, 20 %
124.61 W, 59 %, 19 %
124.35 W, 59 %, 19 %
124.35 W, 59 %, 19 %
110.65 W, 59 %, 19 %
117.61 W, 59 %, 19 %
117.61 W, 59 %, 19 %
114.44 W, 59 %, 19 %
114.44 W, 59 %, 19 %
126.18 W, 59 %, 19 %
121.68 W, 59 %, 19 %
121.68 W, 59 %, 19 %
118.38 W, 59 %, 19 %
118.38 W, 59 %, 19 %
120.57 W, 59 %, 19 %
126.16 W, 60 %, 20 %
126.16 W, 60 %, 20 %
109.67 W, 60 %, 20 %
109.67 W, 60 %, 20 %
129.13 W, 60 %, 20 %
118.53 W, 60 %, 20 %
118.53 W, 60 %, 20 %
123.84 W, 60 %, 20 %
123.84 W, 60 %, 20 %
123.61 W, 60 %, 20 %
116.18 W, 60 %, 20 %
116.18 W, 60 %, 20 %
114.45 W, 60 %, 20 %
114.45 W, 60 %, 20 %
124.54 W, 60 %, 20 %
113.87 W, 60 %, 20 %
113.87 W, 60 %, 20 %
124.76 W, 60 %, 20 %
124.76 W, 60 %, 20 %
125.05 W, 60 %, 20 %
116.66 W, 60 %, 20 %
116.66 W, 60 %, 20 %
116.10 W, 60 %, 20 %
116.10 W, 60 %, 20 %
116.99 W, 60 %, 20 %
106.22 W, 60 %, 20 %
106.22 W, 60 %, 20 %
128.25 W, 60 %, 20 %
128.25 W, 61 %, 20 %
118.90 W, 61 %, 20 %
120.98 W, 61 %, 20 %
120.98 W, 61 %, 20 %
124.20 W, 61 %, 20 %
124.20 W, 61 %, 20 %
108.99 W, 61 %, 20 %
114.44 W, 61 %, 20 %
114.44 W, 61 %, 20 %
121.30 W, 61 %, 20 %
121.30 W, 61 %, 20 %
122.38 W, 61 %, 20 %
127.43 W, 61 %, 20 %
127.43 W, 61 %, 20 %
126.27 W, 60 %, 20 %
126.27 W, 60 %, 20 %
111.33 W, 60 %, 20 %
115.50 W, 60 %, 20 %
115.50 W, 60 %, 20 %
122.91 W, 60 %, 20 %
122.91 W, 60 %, 20 %
121.97 W, 60 %, 20 %
128.87 W, 60 %, 20 %
128.87 W, 60 %, 20 %
123.30 W, 60 %, 20 %
123.30 W, 60 %, 20 %
111.88 W, 60 %, 20 %
118.38 W, 60 %, 20 %
118.38 W, 60 %, 20 %
115.83 W, 60 %, 20 %
115.83 W, 60 %, 20 %
122.76 W, 60 %, 20 %
128.10 W, 60 %, 20 %
128.10 W, 60 %, 20 %
119.86 W, 60 %, 20 %
119.86 W, 60 %, 20 %
112.43 W, 60 %, 20 %
123.43 W, 60 %, 20 %
123.43 W, 60 %, 20 %
108.80 W, 60 %, 20 %
108.80 W, 60 %, 20 %
128.19 W, 60 %, 20 %
129.04 W, 61 %, 20 %
129.04 W, 61 %, 20 %
124.81 W, 61 %, 20 %
124.81 W, 61 %, 20 %
111.10 W, 61 %, 20 %
118.00 W, 61 %, 20 %
118.00 W, 61 %, 20 %
115.21 W, 61 %, 20 %
115.21 W, 61 %, 20 %
126.60 W, 61 %, 20 %
129.68 W, 61 %, 20 %
129.68 W, 61 %, 20 %
117.52 W, 61 %, 20 %
117.52 W, 61 %, 20 %
121.90 W, 61 %, 20 %
121.49 W, 61 %, 20 %
121.49 W, 61 %, 20 %
111.76 W, 61 %, 20 %
111.76 W, 61 %, 20 %
126.92 W, 61 %, 20 %
124.74 W, 61 %, 20 %
124.74 W, 61 %, 20 %
121.02 W, 61 %, 20 %
121.02 W, 61 %, 20 %
122.15 W, 61 %, 20 %
113.84 W, 61 %, 20 %
113.84 W, 61 %, 20 %
118.77 W, 61 %, 20 %
118.77 W, 58 %, 20 %
112.72 W, 58 %, 20 %
109.31 W, 58 %, 20 %
109.31 W, 58 %, 20 %
130.36 W, 58 %, 20 %
130.36 W, 58 %, 20 %
116.12 W, 58 %, 20 %
123.63 W, 58 %, 20 %
123.63 W, 58 %, 20 %
123.72 W, 58 %, 20 %
123.72 W, 58 %, 20 %
108.51 W, 58 %, 20 %
113.73 W, 58 %, 20 %
113.73 W, 58 %, 20 %
126.22 W, 61 %, 20 %
126.22 W, 61 %, 20 %
119.10 W, 61 %, 20 %
123.65 W, 61 %, 20 %
123.65 W, 61 %, 20 %
125.18 W, 61 %, 20 %
125.18 W, 61 %, 20 %
109.14 W, 61 %, 20 %
120.40 W, 61 %, 20 %
120.40 W, 61 %, 20 %
110.31 W, 61 %, 20 %
110.31 W, 61 %, 20 %
127.14 W, 61 %, 20 %
122.74 W, 61 %, 20 %
122.74 W, 60 %, 20 %
121.31 W, 60 %, 20 %
121.31 W, 60 %, 20 %
124.28 W, 60 %, 20 %
122.55 W, 60 %, 20 %
122.55 W, 60 %, 20 %
112.94 W, 60 %, 20 %
112.94 W, 60 %, 20 %
126.56 W, 60 %, 20 %
113.00 W, 60 %, 20 %
113.00 W, 60 %, 20 %
127.30 W, 60 %, 20 %
127.30 W, 60 %, 20 %
122.04 W, 60 %, 20 %
119.38 W, 61 %, 20 %
119.38 W, 61 %, 20 %
121.99 W, 61 %, 20 %
121.99 W, 61 %, 20 %
111.19 W, 61 %, 20 %
112.87 W, 61 %, 20 %
112.87 W, 61 %, 20 %
127.88 W, 61 %, 20 %
127.88 W, 61 %, 20 %
118.72 W, 61 %, 20 %
122.85 W, 61 %, 20 %
122.85 W, 61 %, 20 %
124.66 W, 61 %, 20 %
124.66 W, 60 %, 20 %
107.12 W, 60 %, 20 %
120.67 W, 60 %, 20 %
120.67 W, 60 %, 20 %
106.92 W, 60 %, 20 %
106.92 W, 60 %, 20 %
129.54 W, 60 %, 20 %
124.93 W, 60 %, 20 %
124.93 W, 60 %, 20 %
118.57 W, 60 %, 20 %
118.57 W, 60 %, 20 %
117.81 W, 60 %, 20 %
124.47 W, 60 %, 20 %
124.47 W, 60 %, 20 %
109.26 W, 59 %, 20 %
109.26 W, 59 %, 20 %
128.67 W, 59 %, 20 %
124.80 W, 59 %, 20 %
124.80 W, 59 %, 20 %
121.07 W, 59 %, 20 %
121.07 W, 59 %, 20 %
113.64 W, 59 %, 20 %
123.26 W, 59 %, 20 %
123.26 W, 59 %, 20 %
124.11 W, 59 %, 20 %
124.11 W, 59 %, 20 %
112.63 W, 59 %, 20 %
113.37 W, 59 %, 20 %
113.37 W, 60 %, 19 %
120.92 W, 60 %, 19 %
120.92 W, 60 %, 19 %
120.28 W, 60 %, 19 %
126.27 W, 60 %, 19 %
126.27 W, 60 %, 19 %
116.75 W, 60 %, 19 %
116.75 W, 60 %, 19 %
113.90 W, 60 %, 19 %
120.91 W, 60 %, 19 %
120.91 W, 60 %, 19 %
108.75 W, 60 %, 19 %
108.75 W, 60 %, 19 %
114.64 W, 60 %, 19 %
108.44 W, 58 %, 20 %
108.44 W, 58 %, 20 %
129.15 W, 58 %, 20 %
129.15 W, 58 %, 20 %
123.80 W, 58 %, 20 %
120.12 W, 58 %, 20 %
120.12 W, 58 %, 20 %
121.46 W, 58 %, 20 %
121.46 W, 58 %, 20 %
120.51 W, 58 %, 20 %
108.17 W, 58 %, 20 %
108.17 W, 58 %, 20 %
113.82 W, 58 %, 20 %
113.82 W, 58 %, 20 %
124.28 W, 59 %, 20 %
128.96 W, 59 %, 20 %
128.96 W, 59 %, 20 %
114.83 W, 59 %, 20 %
114.83 W, 59 %, 20 %
116.31 W, 59 %, 20 %
123.55 W, 59 %, 20 %
123.55 W, 59 %, 20 %
109.86 W, 59 %, 20 %
109.86 W, 59 %, 20 %
127.93 W, 59 %, 20 %
119.90 W, 59 %, 20 %
119.90 W, 59 %, 20 %
122.21 W, 59 %, 20 %
122.21 W, 61 %, 20 %
124.32 W, 61 %, 20 %
117.34 W, 61 %, 20 %
117.34 W, 61 %, 20 %
113.00 W, 61 %, 20 %
113.00 W, 61 %, 20 %
122.74 W, 61 %, 20 %
110.22 W, 61 %, 20 %
110.22 W, 61 %, 20 %
129.06 W, 61 %, 20 %
129.06 W, 61 %, 20 %
125.99 W, 61 %, 20 %
118.48 W, 61 %, 20 %
118.48 W, 61 %, 20 %
119.90 W, 60 %, 20 %
119.90 W, 60 %, 20 %
120.44 W, 60 %, 20 %
112.07 W, 60 %, 20 %
112.07 W, 60 %, 20 %
124.57 W, 60 %, 20 %
124.57 W, 60 %, 20 %
117.13 W, 60 %, 20 %
122.36 W, 60 %, 20 %
122.36 W, 60 %, 20 %
122.49 W, 60 %, 20 %
122.49 W, 60 %, 20 %
107.20 W, 60 %, 20 %
115.70 W, 60 %, 20 %
115.70 W, 60 %, 20 %
116.80 W, 60 %, 20 %
116.80 W, 60 %, 20 %
124.26 W, 60 %, 20 %
126.25 W, 60 %, 20 %
126.25 W, 60 %, 20 %
118.72 W, 60 %, 20 %
118.72 W, 60 %, 20 %
116.58 W, 60 %, 20 %
122.93 W, 60 %, 20 %
122.93 W, 60 %, 20 %
109.90 W, 60 %, 20 %
109.90 W, 60 %, 20 %
127.49 W, 60 %, 20 %
118.13 W, 60 %, 20 %
118.13 W, 60 %, 20 %
124.37 W, 60 %, 20 %
124.37 W, 60 %, 20 %
124.37 W, 60 %, 20 %
116.12 W, 60 %, 20 %
116.12 W, 60 %, 20 %
114.87 W, 60 %, 20 %
114.87 W, 60 %, 20 %
126.25 W, 60 %, 20 %
112.65 W, 60 %, 20 %
112.65 W, 60 %, 20 %
125.05 W, 60 %, 20 %
125.05 W, 60 %, 20 %
117.42 W, 58 %, 19 %
126.94 W, 58 %, 19 %
126.94 W, 58 %, 19 %
123.39 W, 58 %, 19 %
123.39 W, 58 %, 19 %
109.19 W, 58 %, 19 %
114.75 W, 58 %, 19 %
114.75 W, 58 %, 19 %
116.89 W, 58 %, 19 %
116.89 W, 58 %, 19 %
122.45 W, 58 %, 19 %
120.44 W, 58 %, 19 %
120.44 W, 58 %, 19 %
119.96 W, 58 %, 19 %
119.96 W, 61 %, 20 %
120.79 W, 61 %, 20 %
124.76 W, 61 %, 20 %
124.76 W, 61 %, 20 %
107.17 W, 61 %, 20 %
107.17 W, 61 %, 20 %
130.11 W, 61 %, 20 %
123.68 W, 61 %, 20 %
123.68 W, 61 %, 20 %
121.30 W, 61 %, 20 %
121.30 W, 61 %, 20 %
116.75 W, 61 %, 20 %
124.32 W, 61 %, 20 %
124.32 W, 61 %, 20 %
110.80 W, 61 %, 20 %
110.80 W, 61 %, 20 %
129.86 W, 61 %, 20 %
126.77 W, 61 %, 20 %
126.77 W, 61 %, 20 %
118.39 W, 61 %, 20 %
118.39 W, 61 %, 20 %
119.90 W, 61 %, 20 %
117.62 W, 61 %, 20 %
117.62 W, 61 %, 20 %
113.35 W, 61 %, 20 %
113.35 W, 61 %, 20 %
123.17 W, 61 %, 20 %
109.84 W, 60 %, 20 %
109.84 W, 60 %, 20 %
127.04 W, 60 %, 20 %
127.04 W, 60 %, 20 %
114.74 W, 60 %, 20 %
121.60 W, 60 %, 20 %
121.60 W, 60 %, 20 %
124.64 W, 60 %, 20 %
124.64 W, 60 %, 20 %
113.30 W, 60 %, 20 %
113.64 W, 60 %, 20 %
113.64 W, 60 %, 20 %
125.26 W, 60 %, 20 %
125.26 W, 60 %, 20 %
119.67 W, 60 %, 20 %
127.50 W, 60 %, 20 %
127.50 W, 60 %, 20 %
115.53 W, 60 %, 20 %
115.53 W, 60 %, 20 %
113.54 W, 60 %, 20 %
123.45 W, 60 %, 20 %
123.45 W, 60 %, 20 %
108.03 W, 60 %, 20 %
108.03 W, 60 %, 20 %
129.06 W, 60 %, 20 %
126.92 W, 60 %, 20 %
126.92 W, 60 %, 20 %
119.39 W, 60 %, 20 %
119.39 W, 59 %, 20 %
116.27 W, 59 %, 20 %
123.85 W, 59 %, 20 %
123.85 W, 59 %, 20 %
109.12 W, 59 %, 20 %
109.12 W, 59 %, 20 %
129.38 W, 59 %, 20 %
124.83 W, 59 %, 20 %
124.83 W, 59 %, 20 %
118.33 W, 59 %, 20 %
118.33 W, 59 %, 20 %
117.72 W, 59 %, 20 %
123.93 W, 59 %, 20 %
123.93 W, 59 %, 20 %
113.92 W, 62 %, 21 %
113.92 W, 62 %, 21 %
126.94 W, 62 %, 21 %
131.24 W, 62 %, 21 %
131.24 W, 62 %, 21 %
121.01 W, 62 %, 21 %
121.01 W, 62 %, 21 %
112.94 W, 62 %, 21 %
123.53 W, 62 %, 21 %
123.53 W, 62 %, 21 %
112.82 W, 62 %, 21 %
112.82 W, 62 %, 21 %
127.81 W, 62 %, 21 %
118.65 W, 62 %, 21 %
118.65 W, 61 %, 20 %
124.18 W, 61 %, 20 %
124.18 W, 61 %, 20 %
124.08 W, 61 %, 20 %
114.37 W, 61 %, 20 %
114.37 W, 61 %, 20 %
120.00 W, 61 %, 20 %
120.00 W, 61 %, 20 %
113.87 W, 61 %, 20 %
109.33 W, 61 %, 20 %
109.33 W, 61 %, 20 %
130.59 W, 61 %, 20 %
130.59 W, 61 %, 20 %
118.65 W, 61 %, 20 %
121.00 W, 59 %, 20 %
121.00 W, 59 %, 20 %
121.15 W, 59 %, 20 %
121.15 W, 59 %, 20 %
113.42 W, 59 %, 20 %
121.75 W, 59 %, 20 %
121.75 W, 59 %, 20 %
109.32 W, 59 %, 20 %
109.32 W, 59 %, 20 %
128.46 W, 59 %, 20 %
122.05 W, 59 %, 20 %
122.05 W, 59 %, 20 %
119.10 W, 59 %, 20 %
119.10 W, 59 %, 20 %
121.71 W, 60 %, 20 %
114.92 W, 60 %, 20 %
114.92 W, 60 %, 20 %
115.73 W, 60 %, 20 %
115.73 W, 60 %, 20 %
122.17 W, 60 %, 20 %
109.94 W, 60 %, 20 %
109.94 W, 60 %, 20 %
127.36 W, 60 %, 20 %
127.36 W, 60 %, 20 %
116.05 W, 60 %, 20 %
120.88 W, 60 %, 20 %
120.88 W, 60 %, 20 %
123.26 W, 60 %, 20 %
123.26 W, 59 %, 20 %
106.72 W, 59 %, 20 %
114.00 W, 59 %, 20 %
114.00 W, 59 %, 20 %
120.24 W, 59 %, 20 %
120.24 W, 59 %, 20 %
123.12 W, 59 %, 20 %
127.36 W, 59 %, 20 %
127.36 W, 59 %, 20 %
116.14 W, 59 %, 20 %
116.14 W, 59 %, 20 %
115.72 W, 59 %, 20 %
123.61 W, 59 %, 20 %
123.61 W, 61 %, 20 %
113.88 W, 61 %, 20 %
113.88 W, 61 %, 20 %
126.94 W, 61 %, 20 %
129.76 W, 61 %, 20 %
129.76 W, 61 %, 20 %
116.56 W, 61 %, 20 %
116.56 W, 61 %, 20 %
115.33 W, 61 %, 20 %
121.13 W, 61 %, 20 %
121.13 W, 61 %, 20 %
117.47 W, 61 %, 20 %
117.47 W, 61 %, 20 %
127.47 W, 61 %, 20 %
128.54 W, 61 %, 20 %
128.54 W, 60 %, 20 %
117.52 W, 60 %, 20 %
117.52 W, 60 %, 20 %
116.86 W, 60 %, 20 %
116.44 W, 60 %, 20 %
116.44 W, 60 %, 20 %
115.97 W, 60 %, 20 %
115.97 W, 60 %, 20 %
117.07 W, 60 %, 20 %
107.40 W, 60 %, 20 %
107.40 W, 60 %, 20 %
130.09 W, 60 %, 20 %
130.09 W, 60 %, 20 %
118.38 W, 60 %, 20 %
123.19 W, 59 %, 20 %
123.19 W, 59 %, 20 %
122.07 W, 59 %, 20 %
122.07 W, 59 %, 20 %
107.65 W, 59 %, 20 %
114.64 W, 59 %, 20 %
114.64 W, 59 %, 20 %
110.99 W, 59 %, 20 %
110.99 W, 59 %, 20 %
127.04 W, 59 %, 20 %
130.76 W, 59 %, 20 %
130.76 W, 59 %, 20 %
116.09 W, 59 %, 20 %
116.09 W, 59 %, 20 %
117.42 W, 59 %, 20 %
124.57 W, 59 %, 20 %
124.57 W, 59 %, 20 %
105.34 W, 59 %, 20 %
105.34 W, 59 %, 20 %
125.95 W, 59 %, 20 %
116.80 W, 59 %, 20 %
116.80 W, 59 %, 20 %
126.10 W, 59 %, 20 %
126.10 W, 59 %, 20 %
116.24 W, 59 %, 20 %
123.99 W, 59 %, 20 %
123.99 W, 59 %, 20 %
123.41 W, 60 %, 20 %
123.41 W, 60 %, 20 %
109.65 W, 60 %, 20 %
113.73 W, 60 %, 20 %
113.73 W, 60 %, 20 %
125.60 W, 60 %, 20 %
125.60 W, 60 %, 20 %
119.32 W, 60 %, 20 %
126.49 W, 60 %, 20 %
126.49 W, 60 %, 20 %
124.76 W, 60 %, 20 %
124.76 W, 60 %, 20 %
109.71 W, 60 %, 20 %
111.57 W, 60 %, 20 %
111.57 W, 58 %, 19 %
111.64 W, 58 %, 19 %
111.64 W, 58 %, 19 %
120.72 W, 58 %, 19 %
110.61 W, 58 %, 19 %
110.61 W, 58 %, 19 %
128.84 W, 58 %, 19 %
128.84 W, 58 %, 19 %
126.20 W, 58 %, 19 %
116.03 W, 58 %, 19 %
116.03 W, 58 %, 19 %
115.40 W, 58 %, 19 %
115.40 W, 58 %, 19 %
121.66 W, 58 %, 19 %
106.92 W, 61 %, 20 %
106.92 W, 61 %, 20 %
121.18 W, 61 %, 20 %
121.18 W, 61 %, 20 %
120.16 W, 61 %, 20 %
127.67 W, 61 %, 20 %
127.67 W, 61 %, 20 %
120.25 W, 61 %, 20 %
120.25 W, 61 %, 20 %
113.64 W, 61 %, 20 %
121.36 W, 61 %, 20 %
121.36 W, 61 %, 20 %
105.39 W, 61 %, 20 %
105.39 W, 61 %, 20 %
124.50 W, 58 %, 19 %
110.72 W, 58 %, 19 %
110.72 W, 58 %, 19 %
126.85 W, 58 %, 19 %
126.85 W, 58 %, 19 %
120.24 W, 58 %, 19 %
119.06 W, 58 %, 19 %
119.06 W, 58 %, 19 %
119.73 W, 58 %, 19 %
119.73 W, 58 %, 19 %
112.24 W, 58 %, 19 %
109.68 W, 58 %, 19 %
109.68 W, 58 %, 19 %
129.74 W, 58 %, 19 %
129.74 W, 61 %, 20 %
116.66 W, 61 %, 20 %
124.95 W, 61 %, 20 %
124.95 W, 61 %, 20 %
123.61 W, 61 %, 20 %
123.61 W, 61 %, 20 %
107.22 W, 61 %, 20 %
118.23 W, 61 %, 20 %
118.23 W, 61 %, 20 %
124.07 W, 61 %, 20 %
124.07 W, 61 %, 20 %
120.50 W, 61 %, 20 %
126.66 W, 61 %, 20 %
126.66 W, 61 %, 20 %
118.20 W, 59 %, 19 %
118.20 W, 59 %, 19 %
121.71 W, 59 %, 19 %
119.20 W, 59 %, 19 %
119.20 W, 59 %, 19 %
114.74 W, 59 %, 19 %
114.74 W, 59 %, 19 %
123.01 W, 59 %, 19 %
110.32 W, 59 %, 19 %
110.32 W, 59 %, 19 %
130.02 W, 59 %, 19 %
130.02 W, 59 %, 19 %
124.89 W, 59 %, 19 %
118.64 W, 59 %, 19 %
118.64 W, 61 %, 20 %
119.06 W, 61 %, 20 %
119.06 W, 61 %, 20 %
107.19 W, 61 %, 20 %
121.68 W, 61 %, 20 %
121.68 W, 61 %, 20 %
111.09 W, 61 %, 20 %
111.09 W, 61 %, 20 %
126.94 W, 61 %, 20 %
129.25 W, 61 %, 20 %
129.25 W, 61 %, 20 %
119.80 W, 61 %, 20 %
119.80 W, 61 %, 20 %
115.79 W, 61 %, 20 %
125.12 W, 58 %, 19 %
125.12 W, 58 %, 19 %
107.60 W, 58 %, 19 %
107.60 W, 58 %, 19 %
125.10 W, 58 %, 19 %
121.40 W, 58 %, 19 %
121.40 W, 58 %, 19 %
123.65 W, 58 %, 19 %
123.65 W, 58 %, 19 %
123.51 W, 58 %, 19 %
116.48 W, 58 %, 19 %
116.48 W, 58 %, 19 %
119.06 W, 58 %, 19 %
119.06 W, 58 %, 19 %
117.08 W, 61 %, 20 %
108.82 W, 61 %, 20 %
108.82 W, 61 %, 20 %
126.27 W, 61 %, 20 %
126.27 W, 61 %, 20 %
116.91 W, 61 %, 20 %
125.60 W, 61 %, 20 %
125.60 W, 61 %, 20 %
124.83 W, 61 %, 20 %
124.83 W, 61 %, 20 %
110.00 W, 61 %, 20 %
114.45 W, 61 %, 20 %
114.45 W, 61 %, 20 %
128.54 W, 60 %, 20 %
128.54 W, 60 %, 20 %
117.81 W, 60 %, 20 %
126.85 W, 60 %, 20 %
126.85 W, 60 %, 20 %
118.04 W, 60 %, 20 %
118.04 W, 60 %, 20 %
113.83 W, 60 %, 20 %
122.71 W, 60 %, 20 %
122.71 W, 60 %, 20 %
108.90 W, 60 %, 20 %
108.90 W, 60 %, 20 %
127.45 W, 60 %, 20 %
116.69 W, 60 %, 20 %
116.69 W, 60 %, 20 %
121.53 W, 60 %, 20 %
121.53 W, 60 %, 20 %
122.69 W, 60 %, 20 %
119.77 W, 60 %, 20 %
119.77 W, 60 %, 20 %
113.77 W, 60 %, 20 %
113.77 W, 60 %, 20 %
118.61 W, 60 %, 20 %
107.76 W, 60 %, 20 %
107.76 W, 60 %, 20 %
128.46 W, 60 %, 20 %
128.46 W, 60 %, 20 %
116.89 W, 60 %, 20 %
124.68 W, 60 %, 20 %
124.68 W, 60 %, 20 %
121.71 W, 60 %, 20 %
121.71 W, 60 %, 20 %
110.48 W, 60 %, 20 %
118.10 W, 60 %, 20 %
118.10 W, 60 %, 20 %
122.74 W, 60 %, 20 %
122.74 W, 60 %, 20 %
120.96 W, 60 %, 20 %
127.43 W, 60 %, 20 %
127.43 W, 60 %, 20 %
115.89 W, 60 %, 20 %
115.89 W, 60 %, 20 %
119.15 W, 60 %, 20 %
121.57 W, 60 %, 20 %
121.57 W, 60 %, 20 %
110.96 W, 60 %, 20 %
110.96 W, 60 %, 20 %
125.70 W, 60 %, 20 %
125.19 W, 60 %, 20 %
125.19 W, 60 %, 20 %
118.77 W, 60 %, 20 %
118.77 W, 60 %, 20 %
119.31 W, 60 %, 20 %
126.85 W, 60 %, 20 %
126.85 W, 60 %, 20 %
109.14 W, 60 %, 20 %
109.14 W, 61 %, 20 %
128.44 W, 61 %, 20 %
119.71 W, 61 %, 20 %
119.71 W, 61 %, 20 %
124.37 W, 61 %, 20 %
124.37 W, 61 %, 20 %
125.33 W, 61 %, 20 %
117.78 W, 61 %, 20 %
117.78 W, 61 %, 20 %
117.05 W, 61 %, 20 %
117.05 W, 61 %, 20 %
109.60 W, 61 %, 20 %
114.98 W, 61 %, 20 %
114.98 W, 61 %, 20 %
121.88 W, 59 %, 20 %
121.88 W, 59 %, 20 %
120.65 W, 59 %, 20 %
128.15 W, 59 %, 20 %
128.15 W, 59 %, 20 %
119.13 W, 59 %, 20 %
119.13 W, 59 %, 20 %
116.11 W, 59 %, 20 %
121.28 W, 59 %, 20 %
121.28 W, 59 %, 20 %
118.71 W, 59 %, 20 %
118.71 W, 59 %, 20 %
124.80 W, 59 %, 20 %
118.13 W, 59 %, 20 %
118.13 W, 60 %, 20 %
122.74 W, 60 %, 20 %
122.74 W, 60 %, 20 %
124.28 W, 60 %, 20 %
120.00 W, 60 %, 20 %
120.00 W, 60 %, 20 %
116.52 W, 60 %, 20 %
116.52 W, 60 %, 20 %
116.99 W, 60 %, 20 %
113.68 W, 60 %, 20 %
113.68 W, 60 %, 20 %
127.52 W, 60 %, 20 %
127.52 W, 60 %, 20 %
124.35 W, 60 %, 20 %
119.54 W, 59 %, 20 %
