power.draw [W], utilization.gpu [%], utilization.memory [%]
56.22 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.06 W, 7 %, 0 %
56.31 W, 7 %, 0 %
65.47 W, 7 %, 0 %
69.13 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.71 W, 7 %, 0 %
69.77 W, 7 %, 0 %
69.81 W, 7 %, 0 %
69.87 W, 74 %, 3 %
69.77 W, 74 %, 3 %
69.87 W, 74 %, 3 %
60.47 W, 74 %, 3 %
57.11 W, 74 %, 3 %
56.35 W, 74 %, 3 %
56.15 W, 74 %, 3 %
56.25 W, 74 %, 3 %
56.25 W, 44 %, 2 %
56.05 W, 44 %, 2 %
56.03 W, 44 %, 2 %
56.06 W, 44 %, 2 %
56.15 W, 44 %, 2 %
56.83 W, 44 %, 2 %
66.78 W, 44 %, 2 %
69.29 W, 44 %, 2 %
69.58 W, 44 %, 2 %
69.78 W, 38 %, 1 %
69.68 W, 38 %, 1 %
69.87 W, 38 %, 1 %
69.77 W, 38 %, 1 %
69.90 W, 38 %, 1 %
67.30 W, 38 %, 1 %
59.31 W, 38 %, 1 %
56.83 W, 38 %, 1 %
56.35 W, 81 %, 3 %
56.26 W, 81 %, 3 %
56.16 W, 81 %, 3 %
56.25 W, 81 %, 3 %
56.26 W, 81 %, 3 %
56.05 W, 81 %, 3 %
56.16 W, 81 %, 3 %
56.05 W, 81 %, 3 %
59.31 W, 81 %, 3 %
67.79 W, 1 %, 0 %
69.39 W, 1 %, 0 %
69.71 W, 1 %, 0 %
69.77 W, 1 %, 0 %
69.81 W, 1 %, 0 %
69.77 W, 1 %, 0 %
69.87 W, 1 %, 0 %
69.87 W, 1 %, 0 %
64.99 W, 100 %, 4 %
58.34 W, 100 %, 4 %
56.64 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.25 W, 18 %, 1 %
56.05 W, 18 %, 1 %
56.15 W, 18 %, 1 %
62.77 W, 18 %, 1 %
68.46 W, 18 %, 1 %
69.42 W, 18 %, 1 %
69.68 W, 18 %, 1 %
69.77 W, 18 %, 1 %
69.77 W, 64 %, 2 %
69.90 W, 64 %, 2 %
69.87 W, 64 %, 2 %
69.87 W, 64 %, 2 %
62.87 W, 64 %, 2 %
57.79 W, 64 %, 2 %
56.53 W, 64 %, 2 %
56.25 W, 64 %, 2 %
56.23 W, 64 %, 2 %
56.16 W, 55 %, 2 %
56.05 W, 55 %, 2 %
56.26 W, 55 %, 2 %
56.06 W, 55 %, 2 %
56.26 W, 55 %, 2 %
55.96 W, 55 %, 2 %
64.80 W, 55 %, 2 %
68.71 W, 55 %, 2 %
69.58 W, 27 %, 1 %
69.68 W, 27 %, 1 %
69.81 W, 27 %, 1 %
69.77 W, 27 %, 1 %
69.81 W, 27 %, 1 %
69.87 W, 27 %, 1 %
69.77 W, 27 %, 1 %
61.23 W, 27 %, 1 %
57.31 W, 92 %, 3 %
56.34 W, 92 %, 3 %
56.26 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.26 W, 92 %, 3 %
56.23 W, 92 %, 3 %
56.05 W, 92 %, 3 %
56.25 W, 92 %, 3 %
56.06 W, 92 %, 3 %
56.80 W, 0 %, 0 %
66.34 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 90 %, 3 %
68.42 W, 90 %, 3 %
59.79 W, 90 %, 3 %
56.89 W, 90 %, 3 %
56.34 W, 90 %, 3 %
56.25 W, 90 %, 3 %
56.16 W, 90 %, 3 %
56.13 W, 90 %, 3 %
56.15 W, 90 %, 3 %
56.15 W, 29 %, 1 %
56.16 W, 29 %, 1 %
56.13 W, 29 %, 1 %
57.89 W, 29 %, 1 %
67.59 W, 29 %, 1 %
69.23 W, 29 %, 1 %
69.71 W, 29 %, 1 %
69.58 W, 29 %, 1 %
69.87 W, 53 %, 2 %
69.81 W, 53 %, 2 %
69.87 W, 53 %, 2 %
69.77 W, 53 %, 2 %
65.57 W, 53 %, 2 %
58.63 W, 53 %, 2 %
56.83 W, 53 %, 2 %
56.16 W, 53 %, 2 %
56.25 W, 65 %, 2 %
56.06 W, 65 %, 2 %
56.15 W, 65 %, 2 %
56.06 W, 65 %, 2 %
56.16 W, 65 %, 2 %
56.06 W, 65 %, 2 %
56.05 W, 65 %, 2 %
61.33 W, 65 %, 2 %
68.17 W, 65 %, 2 %
69.48 W, 16 %, 1 %
69.69 W, 16 %, 1 %
69.87 W, 16 %, 1 %
69.77 W, 16 %, 1 %
69.87 W, 16 %, 1 %
69.71 W, 16 %, 1 %
69.87 W, 16 %, 1 %
63.35 W, 16 %, 1 %
57.96 W, 100 %, 4 %
56.53 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.15 W, 2 %, 0 %
56.05 W, 2 %, 0 %
64.22 W, 2 %, 0 %
68.65 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.87 W, 2 %, 0 %
69.71 W, 2 %, 0 %
69.87 W, 2 %, 0 %
69.81 W, 2 %, 0 %
69.90 W, 80 %, 3 %
69.77 W, 80 %, 3 %
61.71 W, 80 %, 3 %
57.40 W, 80 %, 3 %
56.54 W, 80 %, 3 %
56.25 W, 80 %, 3 %
56.32 W, 80 %, 3 %
56.16 W, 80 %, 3 %
56.15 W, 39 %, 1 %
56.06 W, 39 %, 1 %
56.25 W, 39 %, 1 %
56.06 W, 39 %, 1 %
56.53 W, 39 %, 1 %
65.86 W, 39 %, 1 %
68.90 W, 39 %, 1 %
69.61 W, 39 %, 1 %
69.58 W, 43 %, 1 %
69.81 W, 43 %, 1 %
69.81 W, 43 %, 1 %
69.87 W, 43 %, 1 %
69.77 W, 43 %, 1 %
69.97 W, 43 %, 1 %
60.08 W, 43 %, 1 %
57.21 W, 43 %, 1 %
56.34 W, 43 %, 1 %
56.35 W, 76 %, 3 %
56.05 W, 76 %, 3 %
56.25 W, 76 %, 3 %
56.05 W, 76 %, 3 %
56.15 W, 76 %, 3 %
56.06 W, 76 %, 3 %
56.16 W, 76 %, 3 %
56.99 W, 76 %, 3 %
67.11 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.68 W, 6 %, 0 %
69.90 W, 6 %, 0 %
69.77 W, 6 %, 0 %
69.87 W, 6 %, 0 %
69.77 W, 6 %, 0 %
69.97 W, 6 %, 0 %
66.72 W, 100 %, 4 %
59.02 W, 100 %, 4 %
56.74 W, 100 %, 4 %
56.34 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.25 W, 13 %, 0 %
56.06 W, 13 %, 0 %
56.16 W, 13 %, 0 %
56.06 W, 13 %, 0 %
56.16 W, 13 %, 0 %
56.06 W, 13 %, 0 %
56.15 W, 13 %, 0 %
56.06 W, 13 %, 0 %
56.15 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.05 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.05 W, 5 %, 0 %
58.66 W, 5 %, 0 %
61.72 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.58 W, 86 %, 2 %
62.58 W, 86 %, 2 %
62.58 W, 86 %, 2 %
62.58 W, 86 %, 2 %
62.58 W, 86 %, 2 %
62.59 W, 86 %, 2 %
62.58 W, 86 %, 2 %
62.68 W, 86 %, 2 %
62.59 W, 100 %, 2 %
62.78 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.78 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.58 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.00 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.88 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 2 %
62.97 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.78 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.88 W, 100 %, 2 %
62.87 W, 100 %, 1 %
62.88 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.88 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.88 W, 100 %, 1 %
62.87 W, 100 %, 1 %
63.07 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.88 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.78 W, 100 %, 1 %
60.85 W, 100 %, 1 %
59.50 W, 100 %, 1 %
57.38 W, 100 %, 1 %
56.35 W, 89 %, 2 %
56.34 W, 89 %, 2 %
56.16 W, 89 %, 2 %
56.15 W, 89 %, 2 %
56.06 W, 89 %, 2 %
56.25 W, 89 %, 2 %
56.06 W, 89 %, 2 %
56.15 W, 89 %, 2 %
56.06 W, 89 %, 2 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
64.32 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.71 W, 46 %, 2 %
69.87 W, 46 %, 2 %
69.90 W, 46 %, 2 %
69.87 W, 46 %, 2 %
69.81 W, 46 %, 2 %
62.19 W, 46 %, 2 %
57.32 W, 46 %, 2 %
56.54 W, 46 %, 2 %
56.16 W, 72 %, 3 %
56.25 W, 72 %, 3 %
56.06 W, 72 %, 3 %
56.26 W, 72 %, 3 %
56.06 W, 72 %, 3 %
56.16 W, 72 %, 3 %
56.05 W, 72 %, 3 %
56.61 W, 72 %, 3 %
65.86 W, 72 %, 3 %
69.13 W, 9 %, 0 %
69.71 W, 9 %, 0 %
69.68 W, 9 %, 0 %
69.90 W, 9 %, 0 %
69.87 W, 9 %, 0 %
69.97 W, 9 %, 0 %
69.87 W, 9 %, 0 %
69.78 W, 9 %, 0 %
60.27 W, 100 %, 4 %
57.02 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.16 W, 9 %, 0 %
56.26 W, 9 %, 0 %
57.02 W, 9 %, 0 %
67.21 W, 9 %, 0 %
69.32 W, 9 %, 0 %
69.68 W, 9 %, 0 %
69.77 W, 9 %, 0 %
69.87 W, 9 %, 0 %
69.87 W, 9 %, 0 %
69.77 W, 72 %, 3 %
69.90 W, 72 %, 3 %
66.82 W, 72 %, 3 %
59.14 W, 72 %, 3 %
56.70 W, 72 %, 3 %
56.25 W, 72 %, 3 %
56.15 W, 72 %, 3 %
56.16 W, 72 %, 3 %
56.15 W, 46 %, 2 %
56.26 W, 46 %, 2 %
56.05 W, 46 %, 2 %
56.16 W, 46 %, 2 %
56.05 W, 46 %, 2 %
59.60 W, 46 %, 2 %
67.84 W, 46 %, 2 %
69.52 W, 46 %, 2 %
69.68 W, 35 %, 1 %
69.81 W, 35 %, 1 %
69.68 W, 35 %, 1 %
69.87 W, 35 %, 1 %
69.81 W, 35 %, 1 %
69.87 W, 35 %, 1 %
64.70 W, 35 %, 1 %
58.25 W, 35 %, 1 %
56.63 W, 35 %, 1 %
56.26 W, 84 %, 3 %
56.05 W, 84 %, 3 %
56.15 W, 84 %, 3 %
56.15 W, 84 %, 3 %
56.15 W, 84 %, 3 %
56.26 W, 84 %, 3 %
56.16 W, 84 %, 3 %
56.16 W, 84 %, 3 %
62.68 W, 0 %, 0 %
68.65 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.87 W, 98 %, 3 %
62.97 W, 98 %, 3 %
57.57 W, 98 %, 3 %
56.54 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.26 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.16 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.16 W, 20 %, 1 %
56.06 W, 20 %, 1 %
56.15 W, 20 %, 1 %
64.80 W, 20 %, 1 %
68.94 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.58 W, 20 %, 1 %
69.87 W, 20 %, 1 %
69.90 W, 61 %, 2 %
69.97 W, 61 %, 2 %
69.77 W, 61 %, 2 %
70.00 W, 61 %, 2 %
61.13 W, 61 %, 2 %
57.28 W, 61 %, 2 %
56.22 W, 61 %, 2 %
56.34 W, 61 %, 2 %
56.06 W, 57 %, 2 %
56.35 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.25 W, 57 %, 2 %
55.97 W, 57 %, 2 %
56.16 W, 57 %, 2 %
56.71 W, 57 %, 2 %
66.53 W, 57 %, 2 %
69.39 W, 57 %, 2 %
69.68 W, 24 %, 1 %
69.77 W, 24 %, 1 %
69.88 W, 24 %, 1 %
69.97 W, 24 %, 1 %
69.77 W, 24 %, 1 %
69.87 W, 24 %, 1 %
67.97 W, 24 %, 1 %
59.69 W, 24 %, 1 %
56.92 W, 94 %, 3 %
56.34 W, 94 %, 3 %
56.06 W, 94 %, 3 %
56.22 W, 94 %, 3 %
56.06 W, 94 %, 3 %
56.22 W, 94 %, 3 %
56.06 W, 94 %, 3 %
56.25 W, 94 %, 3 %
56.06 W, 0 %, 0 %
58.15 W, 0 %, 0 %
67.40 W, 0 %, 0 %
69.30 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.88 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 88 %, 3 %
65.47 W, 88 %, 3 %
58.54 W, 88 %, 3 %
56.61 W, 88 %, 3 %
56.26 W, 88 %, 3 %
56.13 W, 88 %, 3 %
56.15 W, 88 %, 3 %
56.13 W, 88 %, 3 %
56.16 W, 31 %, 1 %
56.15 W, 31 %, 1 %
56.16 W, 31 %, 1 %
56.15 W, 31 %, 1 %
61.91 W, 31 %, 1 %
68.42 W, 31 %, 1 %
69.19 W, 31 %, 1 %
69.68 W, 31 %, 1 %
69.68 W, 51 %, 2 %
69.87 W, 51 %, 2 %
69.68 W, 51 %, 2 %
69.77 W, 51 %, 2 %
69.77 W, 51 %, 2 %
63.54 W, 51 %, 2 %
57.89 W, 51 %, 2 %
56.53 W, 51 %, 2 %
56.26 W, 51 %, 2 %
56.15 W, 68 %, 2 %
56.06 W, 68 %, 2 %
56.22 W, 68 %, 2 %
56.16 W, 68 %, 2 %
56.06 W, 68 %, 2 %
56.15 W, 68 %, 2 %
56.13 W, 68 %, 2 %
64.22 W, 68 %, 2 %
68.75 W, 14 %, 0 %
69.58 W, 14 %, 0 %
69.71 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.97 W, 14 %, 0 %
69.68 W, 14 %, 0 %
69.97 W, 14 %, 0 %
61.72 W, 100 %, 4 %
57.48 W, 100 %, 4 %
56.35 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.15 W, 5 %, 0 %
56.44 W, 5 %, 0 %
65.76 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.97 W, 5 %, 0 %
69.77 W, 77 %, 3 %
69.97 W, 77 %, 3 %
69.58 W, 77 %, 3 %
60.18 W, 77 %, 3 %
57.09 W, 77 %, 3 %
56.44 W, 77 %, 3 %
56.15 W, 77 %, 3 %
56.15 W, 77 %, 3 %
56.05 W, 77 %, 3 %
56.15 W, 42 %, 1 %
56.06 W, 42 %, 1 %
56.16 W, 42 %, 1 %
56.06 W, 42 %, 1 %
57.10 W, 42 %, 1 %
67.21 W, 42 %, 1 %
69.19 W, 42 %, 1 %
69.81 W, 42 %, 1 %
69.77 W, 40 %, 1 %
69.87 W, 40 %, 1 %
69.77 W, 40 %, 1 %
69.97 W, 40 %, 1 %
69.77 W, 40 %, 1 %
66.73 W, 40 %, 1 %
59.02 W, 40 %, 1 %
56.83 W, 40 %, 1 %
56.22 W, 79 %, 3 %
56.25 W, 79 %, 3 %
56.05 W, 79 %, 3 %
56.16 W, 79 %, 3 %
56.05 W, 79 %, 3 %
56.15 W, 79 %, 3 %
56.06 W, 79 %, 3 %
56.15 W, 79 %, 3 %
59.98 W, 79 %, 3 %
67.97 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.87 W, 3 %, 0 %
69.77 W, 3 %, 0 %
70.00 W, 3 %, 0 %
69.87 W, 3 %, 0 %
69.97 W, 3 %, 0 %
64.22 W, 100 %, 4 %
58.25 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.34 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.06 W, 16 %, 1 %
56.26 W, 16 %, 1 %
56.06 W, 16 %, 1 %
62.97 W, 16 %, 1 %
68.52 W, 16 %, 1 %
69.61 W, 16 %, 1 %
69.77 W, 16 %, 1 %
69.81 W, 16 %, 1 %
69.87 W, 16 %, 1 %
69.77 W, 66 %, 2 %
69.87 W, 66 %, 2 %
69.87 W, 66 %, 2 %
62.87 W, 66 %, 2 %
57.67 W, 66 %, 2 %
56.51 W, 66 %, 2 %
56.16 W, 66 %, 2 %
56.22 W, 66 %, 2 %
56.15 W, 53 %, 2 %
56.22 W, 53 %, 2 %
56.06 W, 53 %, 2 %
56.15 W, 53 %, 2 %
56.06 W, 53 %, 2 %
56.25 W, 53 %, 2 %
64.70 W, 53 %, 2 %
68.94 W, 53 %, 2 %
69.48 W, 29 %, 1 %
69.68 W, 29 %, 1 %
69.77 W, 29 %, 1 %
69.87 W, 29 %, 1 %
69.87 W, 29 %, 1 %
69.87 W, 29 %, 1 %
69.97 W, 29 %, 1 %
60.85 W, 29 %, 1 %
57.21 W, 29 %, 1 %
56.34 W, 90 %, 3 %
56.22 W, 90 %, 3 %
56.15 W, 90 %, 3 %
56.22 W, 90 %, 3 %
56.13 W, 90 %, 3 %
56.16 W, 90 %, 3 %
56.06 W, 90 %, 3 %
56.15 W, 90 %, 3 %
56.83 W, 0 %, 0 %
66.53 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 92 %, 3 %
68.36 W, 92 %, 3 %
59.50 W, 92 %, 3 %
56.93 W, 92 %, 3 %
56.16 W, 92 %, 3 %
56.26 W, 92 %, 3 %
56.05 W, 92 %, 3 %
56.15 W, 92 %, 3 %
56.15 W, 92 %, 3 %
56.16 W, 27 %, 1 %
56.15 W, 27 %, 1 %
56.16 W, 27 %, 1 %
58.05 W, 27 %, 1 %
67.59 W, 27 %, 1 %
69.42 W, 27 %, 1 %
69.59 W, 27 %, 1 %
69.87 W, 27 %, 1 %
69.77 W, 55 %, 2 %
69.87 W, 55 %, 2 %
69.77 W, 55 %, 2 %
70.00 W, 55 %, 2 %
65.76 W, 55 %, 2 %
58.66 W, 55 %, 2 %
56.63 W, 55 %, 2 %
56.34 W, 55 %, 2 %
56.05 W, 64 %, 2 %
56.16 W, 64 %, 2 %
56.05 W, 64 %, 2 %
56.16 W, 64 %, 2 %
56.06 W, 64 %, 2 %
56.15 W, 64 %, 2 %
56.06 W, 64 %, 2 %
61.62 W, 64 %, 2 %
68.36 W, 64 %, 2 %
69.33 W, 18 %, 1 %
69.77 W, 18 %, 1 %
69.72 W, 18 %, 1 %
69.97 W, 18 %, 1 %
69.90 W, 18 %, 1 %
69.97 W, 18 %, 1 %
69.90 W, 18 %, 1 %
64.12 W, 18 %, 1 %
57.96 W, 100 %, 4 %
56.74 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.06 W, 1 %, 0 %
56.16 W, 1 %, 0 %
63.64 W, 1 %, 0 %
68.65 W, 1 %, 0 %
69.52 W, 1 %, 0 %
69.71 W, 1 %, 0 %
69.90 W, 1 %, 0 %
69.90 W, 1 %, 0 %
69.97 W, 1 %, 0 %
69.90 W, 81 %, 3 %
69.97 W, 81 %, 3 %
62.30 W, 81 %, 3 %
57.50 W, 81 %, 3 %
56.54 W, 81 %, 3 %
56.26 W, 81 %, 3 %
56.16 W, 81 %, 3 %
56.16 W, 81 %, 3 %
56.15 W, 38 %, 1 %
56.25 W, 38 %, 1 %
56.06 W, 38 %, 1 %
56.25 W, 38 %, 1 %
56.16 W, 38 %, 1 %
56.25 W, 38 %, 1 %
56.16 W, 38 %, 1 %
56.26 W, 38 %, 1 %
56.16 W, 38 %, 1 %
56.26 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.15 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.16 W, 5 %, 0 %
60.95 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.49 W, 62 %, 2 %
62.68 W, 62 %, 2 %
62.49 W, 62 %, 2 %
62.59 W, 62 %, 2 %
62.49 W, 62 %, 2 %
62.68 W, 62 %, 2 %
62.49 W, 62 %, 2 %
62.58 W, 62 %, 2 %
62.49 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.88 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.78 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.59 W, 100 %, 3 %
66.82 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.90 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.87 W, 100 %, 3 %
60.85 W, 100 %, 3 %
57.29 W, 100 %, 3 %
56.34 W, 100 %, 3 %
56.25 W, 100 %, 3 %
56.15 W, 63 %, 2 %
56.15 W, 63 %, 2 %
56.16 W, 63 %, 2 %
56.16 W, 63 %, 2 %
56.06 W, 63 %, 2 %
56.25 W, 63 %, 2 %
56.70 W, 63 %, 2 %
66.63 W, 63 %, 2 %
69.00 W, 19 %, 1 %
69.81 W, 19 %, 1 %
69.58 W, 19 %, 1 %
69.87 W, 19 %, 1 %
69.87 W, 19 %, 1 %
69.78 W, 19 %, 1 %
69.87 W, 19 %, 1 %
68.36 W, 19 %, 1 %
59.60 W, 19 %, 1 %
57.03 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.16 W, 0 %, 0 %
57.96 W, 0 %, 0 %
67.59 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.77 W, 82 %, 3 %
69.90 W, 82 %, 3 %
65.57 W, 82 %, 3 %
58.63 W, 82 %, 3 %
56.53 W, 82 %, 3 %
56.35 W, 82 %, 3 %
56.06 W, 82 %, 3 %
56.16 W, 82 %, 3 %
56.06 W, 82 %, 3 %
56.16 W, 37 %, 1 %
56.06 W, 37 %, 1 %
56.16 W, 37 %, 1 %
56.16 W, 37 %, 1 %
56.16 W, 37 %, 1 %
56.15 W, 37 %, 1 %
61.72 W, 37 %, 1 %
68.46 W, 37 %, 1 %
69.43 W, 21 %, 1 %
69.90 W, 21 %, 1 %
69.81 W, 21 %, 1 %
69.87 W, 21 %, 1 %
69.81 W, 21 %, 1 %
69.90 W, 21 %, 1 %
69.90 W, 21 %, 1 %
63.64 W, 21 %, 1 %
57.69 W, 98 %, 3 %
56.63 W, 98 %, 3 %
56.15 W, 98 %, 3 %
56.25 W, 98 %, 3 %
56.06 W, 98 %, 3 %
56.15 W, 98 %, 3 %
56.06 W, 98 %, 3 %
56.16 W, 98 %, 3 %
55.97 W, 98 %, 3 %
56.15 W, 0 %, 0 %
64.32 W, 0 %, 0 %
68.65 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.72 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.81 W, 84 %, 3 %
69.97 W, 84 %, 3 %
61.81 W, 84 %, 3 %
57.48 W, 84 %, 3 %
56.45 W, 84 %, 3 %
56.32 W, 84 %, 3 %
56.15 W, 84 %, 3 %
56.15 W, 84 %, 3 %
56.06 W, 35 %, 1 %
56.13 W, 35 %, 1 %
55.97 W, 35 %, 1 %
56.16 W, 35 %, 1 %
56.26 W, 35 %, 1 %
66.05 W, 35 %, 1 %
69.11 W, 35 %, 1 %
69.68 W, 35 %, 1 %
69.87 W, 35 %, 1 %
69.77 W, 47 %, 2 %
69.97 W, 47 %, 2 %
69.87 W, 47 %, 2 %
69.97 W, 47 %, 2 %
69.96 W, 47 %, 2 %
60.27 W, 47 %, 2 %
57.02 W, 47 %, 2 %
56.35 W, 47 %, 2 %
56.15 W, 72 %, 3 %
56.26 W, 72 %, 3 %
55.96 W, 72 %, 3 %
56.16 W, 72 %, 3 %
56.16 W, 72 %, 3 %
56.15 W, 72 %, 3 %
56.05 W, 72 %, 3 %
57.09 W, 72 %, 3 %
67.21 W, 10 %, 0 %
69.19 W, 10 %, 0 %
69.81 W, 10 %, 0 %
69.77 W, 10 %, 0 %
69.90 W, 10 %, 0 %
69.87 W, 10 %, 0 %
69.90 W, 10 %, 0 %
69.87 W, 10 %, 0 %
67.02 W, 10 %, 0 %
