power.draw [W], utilization.gpu [%], utilization.memory [%]
97.15 W, 72 %, 15 %
96.71 W, 72 %, 15 %
93.59 W, 72 %, 15 %
93.59 W, 72 %, 15 %
96.28 W, 72 %, 15 %
99.75 W, 72 %, 15 %
99.75 W, 74 %, 15 %
99.94 W, 74 %, 15 %
99.26 W, 74 %, 15 %
99.26 W, 74 %, 15 %
98.52 W, 74 %, 15 %
89.03 W, 74 %, 15 %
89.03 W, 74 %, 15 %
89.13 W, 74 %, 15 %
98.81 W, 74 %, 15 %
98.81 W, 74 %, 15 %
96.71 W, 74 %, 15 %
93.59 W, 74 %, 15 %
93.59 W, 73 %, 16 %
94.70 W, 73 %, 16 %
101.95 W, 73 %, 16 %
101.95 W, 73 %, 16 %
99.69 W, 73 %, 16 %
90.17 W, 73 %, 16 %
90.17 W, 73 %, 16 %
92.29 W, 73 %, 16 %
95.46 W, 73 %, 16 %
95.46 W, 73 %, 16 %
95.94 W, 73 %, 16 %
91.11 W, 73 %, 16 %
91.11 W, 71 %, 15 %
91.63 W, 71 %, 15 %
98.68 W, 71 %, 15 %
98.68 W, 71 %, 15 %
102.32 W, 71 %, 15 %
93.40 W, 71 %, 15 %
93.40 W, 71 %, 15 %
93.63 W, 71 %, 15 %
94.11 W, 71 %, 15 %
94.11 W, 71 %, 15 %
94.88 W, 71 %, 15 %
96.89 W, 71 %, 15 %
96.89 W, 71 %, 15 %
97.14 W, 73 %, 15 %
100.60 W, 73 %, 15 %
100.60 W, 73 %, 15 %
98.87 W, 73 %, 15 %
93.44 W, 73 %, 15 %
93.44 W, 73 %, 15 %
94.79 W, 73 %, 15 %
90.88 W, 73 %, 15 %
90.88 W, 73 %, 15 %
93.45 W, 73 %, 15 %
98.49 W, 73 %, 15 %
98.49 W, 73 %, 15 %
98.21 W, 73 %, 15 %
99.45 W, 72 %, 15 %
99.45 W, 72 %, 15 %
99.06 W, 72 %, 15 %
96.10 W, 72 %, 15 %
96.10 W, 72 %, 15 %
98.29 W, 72 %, 15 %
89.94 W, 72 %, 15 %
89.94 W, 72 %, 15 %
89.03 W, 72 %, 15 %
98.25 W, 72 %, 15 %
98.25 W, 72 %, 15 %
97.27 W, 72 %, 15 %
95.65 W, 73 %, 15 %
95.65 W, 73 %, 15 %
93.73 W, 73 %, 15 %
100.70 W, 73 %, 15 %
100.70 W, 73 %, 15 %
103.09 W, 73 %, 15 %
89.60 W, 73 %, 15 %
89.60 W, 73 %, 15 %
86.53 W, 73 %, 15 %
97.15 W, 73 %, 15 %
97.15 W, 73 %, 15 %
97.53 W, 73 %, 15 %
95.95 W, 73 %, 15 %
95.95 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.07 W, 72 %, 15 %
94.07 W, 72 %, 15 %
97.82 W, 72 %, 15 %
87.88 W, 72 %, 15 %
87.88 W, 72 %, 15 %
86.28 W, 72 %, 15 %
98.20 W, 72 %, 15 %
98.20 W, 72 %, 15 %
95.35 W, 72 %, 15 %
98.30 W, 72 %, 15 %
98.30 W, 71 %, 15 %
99.11 W, 71 %, 15 %
96.13 W, 71 %, 15 %
96.13 W, 71 %, 15 %
94.50 W, 71 %, 15 %
91.54 W, 71 %, 15 %
91.54 W, 71 %, 15 %
92.77 W, 71 %, 15 %
92.77 W, 71 %, 15 %
93.82 W, 71 %, 15 %
95.07 W, 71 %, 15 %
95.07 W, 71 %, 15 %
97.19 W, 71 %, 15 %
98.80 W, 71 %, 15 %
98.80 W, 71 %, 15 %
98.21 W, 71 %, 15 %
87.88 W, 71 %, 15 %
87.88 W, 71 %, 15 %
91.42 W, 71 %, 15 %
96.42 W, 71 %, 15 %
96.42 W, 71 %, 15 %
98.06 W, 71 %, 15 %
98.06 W, 71 %, 15 %
98.23 W, 71 %, 15 %
99.45 W, 71 %, 15 %
99.45 W, 71 %, 15 %
99.50 W, 74 %, 15 %
95.17 W, 74 %, 15 %
95.17 W, 74 %, 15 %
98.30 W, 74 %, 15 %
89.79 W, 74 %, 15 %
89.79 W, 74 %, 15 %
93.25 W, 74 %, 15 %
96.50 W, 74 %, 15 %
96.50 W, 74 %, 15 %
93.73 W, 74 %, 15 %
91.71 W, 74 %, 15 %
91.71 W, 74 %, 15 %
93.82 W, 74 %, 15 %
104.24 W, 73 %, 15 %
104.24 W, 73 %, 15 %
101.69 W, 73 %, 15 %
90.65 W, 73 %, 15 %
90.65 W, 73 %, 15 %
92.53 W, 73 %, 15 %
94.21 W, 73 %, 15 %
94.21 W, 73 %, 15 %
94.50 W, 73 %, 15 %
98.95 W, 73 %, 15 %
98.95 W, 73 %, 15 %
99.45 W, 73 %, 15 %
99.74 W, 72 %, 15 %
99.74 W, 72 %, 15 %
98.73 W, 72 %, 15 %
97.65 W, 72 %, 15 %
97.65 W, 72 %, 15 %
98.10 W, 72 %, 15 %
89.15 W, 72 %, 15 %
89.15 W, 72 %, 15 %
87.67 W, 72 %, 15 %
99.21 W, 72 %, 15 %
99.21 W, 72 %, 15 %
97.75 W, 72 %, 15 %
95.17 W, 72 %, 15 %
95.17 W, 72 %, 15 %
93.53 W, 72 %, 15 %
95.50 W, 72 %, 15 %
95.50 W, 72 %, 15 %
99.35 W, 72 %, 15 %
90.17 W, 72 %, 15 %
90.17 W, 72 %, 15 %
91.33 W, 72 %, 15 %
98.06 W, 72 %, 15 %
98.06 W, 72 %, 15 %
95.75 W, 72 %, 15 %
93.44 W, 72 %, 15 %
93.44 W, 72 %, 15 %
94.77 W, 72 %, 15 %
103.32 W, 72 %, 15 %
103.32 W, 72 %, 15 %
100.88 W, 72 %, 15 %
87.11 W, 72 %, 15 %
87.11 W, 72 %, 15 %
92.76 W, 72 %, 15 %
96.81 W, 72 %, 15 %
96.81 W, 72 %, 15 %
94.88 W, 72 %, 15 %
92.86 W, 72 %, 15 %
92.86 W, 72 %, 15 %
96.69 W, 73 %, 15 %
101.98 W, 73 %, 15 %
101.98 W, 73 %, 15 %
101.12 W, 73 %, 15 %
93.82 W, 73 %, 15 %
93.82 W, 73 %, 15 %
92.86 W, 73 %, 15 %
92.67 W, 73 %, 15 %
92.67 W, 73 %, 15 %
93.25 W, 73 %, 15 %
95.94 W, 73 %, 15 %
95.94 W, 73 %, 15 %
97.61 W, 72 %, 15 %
100.54 W, 72 %, 15 %
100.54 W, 72 %, 15 %
100.08 W, 72 %, 15 %
94.30 W, 72 %, 15 %
94.30 W, 72 %, 15 %
93.25 W, 72 %, 15 %
92.10 W, 72 %, 15 %
92.10 W, 72 %, 15 %
93.25 W, 72 %, 15 %
101.57 W, 72 %, 15 %
101.57 W, 72 %, 15 %
98.01 W, 72 %, 15 %
97.97 W, 72 %, 15 %
97.97 W, 72 %, 15 %
94.99 W, 72 %, 15 %
100.24 W, 72 %, 15 %
100.24 W, 72 %, 15 %
102.89 W, 72 %, 15 %
92.39 W, 72 %, 15 %
92.39 W, 72 %, 15 %
90.56 W, 72 %, 15 %
96.52 W, 72 %, 15 %
96.52 W, 72 %, 15 %
92.68 W, 72 %, 15 %
98.01 W, 72 %, 15 %
98.01 W, 75 %, 16 %
98.40 W, 75 %, 16 %
101.29 W, 75 %, 16 %
101.29 W, 75 %, 16 %
100.71 W, 75 %, 16 %
96.00 W, 75 %, 16 %
96.00 W, 75 %, 16 %
96.71 W, 75 %, 16 %
96.71 W, 75 %, 16 %
91.32 W, 75 %, 16 %
97.57 W, 75 %, 16 %
97.57 W, 75 %, 16 %
96.31 W, 75 %, 16 %
93.82 W, 71 %, 15 %
93.82 W, 71 %, 15 %
94.07 W, 71 %, 15 %
103.76 W, 71 %, 15 %
103.76 W, 71 %, 15 %
102.70 W, 71 %, 15 %
92.28 W, 71 %, 15 %
92.28 W, 71 %, 15 %
92.48 W, 71 %, 15 %
94.30 W, 71 %, 15 %
94.30 W, 71 %, 15 %
93.73 W, 71 %, 15 %
97.27 W, 72 %, 15 %
97.27 W, 72 %, 15 %
99.07 W, 72 %, 15 %
100.42 W, 72 %, 15 %
100.42 W, 72 %, 15 %
96.32 W, 72 %, 15 %
99.28 W, 72 %, 15 %
99.28 W, 72 %, 15 %
98.30 W, 72 %, 15 %
87.21 W, 72 %, 15 %
87.21 W, 72 %, 15 %
86.66 W, 72 %, 15 %
99.19 W, 72 %, 15 %
99.19 W, 73 %, 15 %
99.21 W, 73 %, 15 %
97.48 W, 73 %, 15 %
97.48 W, 73 %, 15 %
95.27 W, 73 %, 15 %
101.28 W, 73 %, 15 %
101.28 W, 73 %, 15 %
101.95 W, 73 %, 15 %
90.09 W, 73 %, 15 %
90.09 W, 73 %, 15 %
90.46 W, 73 %, 15 %
96.27 W, 73 %, 15 %
96.27 W, 72 %, 15 %
96.23 W, 72 %, 15 %
93.34 W, 72 %, 15 %
93.34 W, 72 %, 15 %
93.41 W, 72 %, 15 %
102.14 W, 72 %, 15 %
102.14 W, 72 %, 15 %
103.20 W, 72 %, 15 %
88.25 W, 72 %, 15 %
88.25 W, 72 %, 15 %
92.76 W, 72 %, 15 %
93.15 W, 72 %, 15 %
93.15 W, 74 %, 15 %
89.79 W, 74 %, 15 %
98.69 W, 74 %, 15 %
98.69 W, 74 %, 15 %
98.40 W, 74 %, 15 %
96.32 W, 74 %, 15 %
96.32 W, 74 %, 15 %
94.75 W, 74 %, 15 %
97.73 W, 74 %, 15 %
97.73 W, 74 %, 15 %
99.96 W, 74 %, 15 %
91.23 W, 74 %, 15 %
91.23 W, 74 %, 15 %
91.14 W, 73 %, 15 %
95.56 W, 73 %, 15 %
95.56 W, 73 %, 15 %
95.36 W, 73 %, 15 %
93.25 W, 73 %, 15 %
93.25 W, 73 %, 15 %
92.54 W, 73 %, 15 %
102.91 W, 73 %, 15 %
102.91 W, 73 %, 15 %
103.20 W, 73 %, 15 %
91.51 W, 73 %, 15 %
91.51 W, 73 %, 15 %
93.53 W, 73 %, 15 %
93.69 W, 71 %, 15 %
93.69 W, 71 %, 15 %
99.07 W, 71 %, 15 %
97.82 W, 71 %, 15 %
97.82 W, 71 %, 15 %
102.70 W, 71 %, 15 %
101.95 W, 71 %, 15 %
101.95 W, 71 %, 15 %
99.68 W, 71 %, 15 %
100.82 W, 71 %, 15 %
100.82 W, 71 %, 15 %
98.30 W, 71 %, 15 %
98.87 W, 69 %, 13 %
98.87 W, 69 %, 13 %
99.43 W, 69 %, 13 %
100.70 W, 69 %, 13 %
100.70 W, 69 %, 13 %
100.55 W, 69 %, 13 %
100.60 W, 69 %, 13 %
100.60 W, 69 %, 13 %
99.37 W, 69 %, 13 %
101.37 W, 69 %, 13 %
101.37 W, 69 %, 13 %
98.62 W, 69 %, 13 %
96.71 W, 69 %, 13 %
96.71 W, 70 %, 12 %
95.94 W, 70 %, 12 %
95.27 W, 70 %, 12 %
95.27 W, 70 %, 12 %
94.46 W, 70 %, 12 %
97.29 W, 70 %, 12 %
97.29 W, 70 %, 12 %
96.13 W, 70 %, 12 %
96.13 W, 70 %, 12 %
97.00 W, 70 %, 12 %
99.60 W, 70 %, 12 %
99.60 W, 70 %, 12 %
96.42 W, 70 %, 12 %
99.46 W, 68 %, 12 %
99.46 W, 68 %, 12 %
97.00 W, 68 %, 12 %
97.00 W, 68 %, 12 %
96.90 W, 68 %, 12 %
99.68 W, 68 %, 12 %
99.68 W, 68 %, 12 %
98.83 W, 68 %, 12 %
96.79 W, 68 %, 12 %
96.79 W, 68 %, 12 %
98.58 W, 68 %, 12 %
100.11 W, 68 %, 12 %
100.11 W, 68 %, 12 %
102.84 W, 71 %, 13 %
92.76 W, 71 %, 13 %
92.76 W, 71 %, 13 %
97.48 W, 71 %, 13 %
97.19 W, 71 %, 13 %
97.19 W, 71 %, 13 %
97.09 W, 71 %, 13 %
96.23 W, 71 %, 13 %
96.23 W, 71 %, 13 %
95.94 W, 71 %, 13 %
94.69 W, 71 %, 13 %
94.69 W, 71 %, 13 %
97.62 W, 68 %, 12 %
94.58 W, 68 %, 12 %
94.58 W, 68 %, 12 %
97.72 W, 68 %, 12 %
99.10 W, 68 %, 12 %
99.10 W, 68 %, 12 %
98.10 W, 68 %, 12 %
99.34 W, 68 %, 12 %
99.34 W, 68 %, 12 %
99.82 W, 68 %, 12 %
101.07 W, 68 %, 12 %
101.07 W, 68 %, 12 %
99.29 W, 68 %, 12 %
98.52 W, 70 %, 12 %
98.52 W, 70 %, 12 %
97.85 W, 70 %, 12 %
99.53 W, 70 %, 12 %
99.53 W, 70 %, 12 %
100.59 W, 70 %, 12 %
98.30 W, 70 %, 12 %
98.30 W, 70 %, 12 %
100.49 W, 70 %, 12 %
88.78 W, 70 %, 12 %
88.78 W, 70 %, 12 %
93.73 W, 70 %, 12 %
103.39 W, 68 %, 13 %
103.39 W, 68 %, 13 %
102.80 W, 68 %, 13 %
92.19 W, 68 %, 13 %
92.19 W, 68 %, 13 %
97.34 W, 68 %, 13 %
90.96 W, 68 %, 13 %
90.96 W, 68 %, 13 %
90.48 W, 68 %, 13 %
95.64 W, 68 %, 13 %
95.64 W, 68 %, 13 %
95.32 W, 68 %, 13 %
101.28 W, 68 %, 13 %
101.28 W, 73 %, 15 %
101.37 W, 73 %, 15 %
90.08 W, 73 %, 15 %
90.08 W, 73 %, 15 %
93.05 W, 73 %, 15 %
95.36 W, 73 %, 15 %
95.36 W, 73 %, 15 %
92.67 W, 73 %, 15 %
98.35 W, 73 %, 15 %
98.35 W, 73 %, 15 %
97.56 W, 73 %, 15 %
99.84 W, 73 %, 15 %
99.84 W, 71 %, 15 %
100.80 W, 71 %, 15 %
92.39 W, 71 %, 15 %
92.39 W, 71 %, 15 %
96.32 W, 71 %, 15 %
91.04 W, 71 %, 15 %
91.04 W, 71 %, 15 %
90.50 W, 71 %, 15 %
99.00 W, 71 %, 15 %
99.00 W, 71 %, 15 %
97.19 W, 71 %, 15 %
94.69 W, 71 %, 15 %
94.69 W, 71 %, 15 %
94.37 W, 72 %, 15 %
103.20 W, 72 %, 15 %
103.20 W, 72 %, 15 %
101.95 W, 72 %, 15 %
97.07 W, 72 %, 15 %
97.07 W, 72 %, 15 %
94.75 W, 72 %, 15 %
91.04 W, 72 %, 15 %
91.04 W, 72 %, 15 %
88.78 W, 72 %, 15 %
101.18 W, 72 %, 15 %
101.18 W, 72 %, 15 %
99.55 W, 73 %, 16 %
95.72 W, 73 %, 16 %
95.72 W, 73 %, 16 %
95.94 W, 73 %, 16 %
103.86 W, 73 %, 16 %
103.86 W, 73 %, 16 %
101.50 W, 73 %, 16 %
91.80 W, 73 %, 16 %
91.80 W, 73 %, 16 %
91.17 W, 73 %, 16 %
96.04 W, 73 %, 16 %
96.04 W, 73 %, 16 %
93.06 W, 73 %, 16 %
94.75 W, 72 %, 15 %
94.75 W, 72 %, 15 %
98.01 W, 72 %, 15 %
100.52 W, 72 %, 15 %
100.52 W, 72 %, 15 %
97.63 W, 72 %, 15 %
94.75 W, 72 %, 15 %
94.75 W, 72 %, 15 %
95.43 W, 72 %, 15 %
90.09 W, 72 %, 15 %
90.09 W, 72 %, 15 %
89.03 W, 72 %, 15 %
100.54 W, 74 %, 16 %
100.54 W, 74 %, 16 %
96.61 W, 74 %, 16 %
93.56 W, 74 %, 16 %
93.56 W, 74 %, 16 %
93.34 W, 74 %, 16 %
101.16 W, 74 %, 16 %
101.16 W, 74 %, 16 %
101.37 W, 74 %, 16 %
87.40 W, 74 %, 16 %
87.40 W, 74 %, 16 %
90.65 W, 74 %, 16 %
97.38 W, 74 %, 16 %
97.38 W, 72 %, 15 %
97.00 W, 72 %, 15 %
97.00 W, 72 %, 15 %
97.00 W, 72 %, 15 %
98.06 W, 72 %, 15 %
98.06 W, 72 %, 15 %
95.56 W, 72 %, 15 %
93.60 W, 72 %, 15 %
93.60 W, 72 %, 15 %
95.42 W, 72 %, 15 %
89.61 W, 72 %, 15 %
89.61 W, 72 %, 15 %
87.53 W, 72 %, 15 %
98.97 W, 72 %, 15 %
98.97 W, 72 %, 15 %
100.04 W, 72 %, 15 %
99.21 W, 72 %, 15 %
99.21 W, 72 %, 15 %
99.10 W, 72 %, 15 %
97.85 W, 72 %, 15 %
97.85 W, 72 %, 15 %
99.68 W, 72 %, 15 %
87.53 W, 72 %, 15 %
87.53 W, 72 %, 15 %
86.76 W, 72 %, 15 %
99.00 W, 72 %, 15 %
99.00 W, 73 %, 15 %
98.15 W, 73 %, 15 %
98.35 W, 73 %, 15 %
98.35 W, 73 %, 15 %
98.63 W, 73 %, 15 %
94.98 W, 73 %, 15 %
94.98 W, 73 %, 15 %
94.84 W, 73 %, 15 %
91.04 W, 73 %, 15 %
91.04 W, 73 %, 15 %
90.02 W, 73 %, 15 %
94.46 W, 73 %, 15 %
94.46 W, 71 %, 15 %
99.55 W, 71 %, 15 %
100.89 W, 71 %, 15 %
100.89 W, 71 %, 15 %
97.82 W, 71 %, 15 %
97.82 W, 71 %, 15 %
97.82 W, 71 %, 15 %
97.65 W, 71 %, 15 %
87.40 W, 71 %, 15 %
87.40 W, 71 %, 15 %
88.83 W, 71 %, 15 %
97.72 W, 71 %, 15 %
97.72 W, 72 %, 15 %
96.23 W, 72 %, 15 %
96.81 W, 72 %, 15 %
96.81 W, 72 %, 15 %
95.56 W, 72 %, 15 %
102.58 W, 72 %, 15 %
102.58 W, 72 %, 15 %
99.45 W, 72 %, 15 %
87.48 W, 72 %, 15 %
87.48 W, 72 %, 15 %
85.99 W, 72 %, 15 %
96.67 W, 72 %, 15 %
96.67 W, 72 %, 15 %
99.68 W, 73 %, 15 %
96.52 W, 73 %, 15 %
96.52 W, 73 %, 15 %
94.98 W, 73 %, 15 %
101.26 W, 73 %, 15 %
101.26 W, 73 %, 15 %
102.61 W, 73 %, 15 %
90.84 W, 73 %, 15 %
90.84 W, 73 %, 15 %
90.94 W, 73 %, 15 %
97.00 W, 73 %, 15 %
97.00 W, 73 %, 15 %
92.67 W, 73 %, 15 %
95.13 W, 72 %, 15 %
95.13 W, 72 %, 15 %
96.86 W, 72 %, 15 %
100.80 W, 72 %, 15 %
100.80 W, 72 %, 15 %
99.19 W, 72 %, 15 %
96.79 W, 72 %, 15 %
96.79 W, 72 %, 15 %
96.57 W, 72 %, 15 %
88.96 W, 72 %, 15 %
88.96 W, 72 %, 15 %
87.01 W, 72 %, 15 %
99.60 W, 73 %, 15 %
99.60 W, 73 %, 15 %
97.94 W, 73 %, 15 %
95.56 W, 73 %, 15 %
95.56 W, 73 %, 15 %
97.19 W, 73 %, 15 %
99.00 W, 73 %, 15 %
99.00 W, 73 %, 15 %
102.24 W, 73 %, 15 %
89.40 W, 73 %, 15 %
89.40 W, 73 %, 15 %
95.07 W, 73 %, 15 %
95.56 W, 73 %, 15 %
95.56 W, 73 %, 16 %
93.34 W, 73 %, 16 %
93.93 W, 73 %, 16 %
93.93 W, 73 %, 16 %
95.27 W, 73 %, 16 %
102.05 W, 73 %, 16 %
102.05 W, 73 %, 16 %
100.73 W, 73 %, 16 %
95.94 W, 73 %, 16 %
95.94 W, 73 %, 16 %
96.98 W, 73 %, 16 %
90.98 W, 73 %, 16 %
90.98 W, 72 %, 15 %
90.65 W, 72 %, 15 %
93.60 W, 72 %, 15 %
93.60 W, 72 %, 15 %
95.51 W, 72 %, 15 %
99.96 W, 72 %, 15 %
99.96 W, 72 %, 15 %
98.52 W, 72 %, 15 %
93.73 W, 72 %, 15 %
93.73 W, 72 %, 15 %
97.96 W, 72 %, 15 %
88.17 W, 72 %, 15 %
88.17 W, 73 %, 15 %
89.51 W, 73 %, 15 %
100.03 W, 73 %, 15 %
100.03 W, 73 %, 15 %
97.34 W, 73 %, 15 %
96.96 W, 73 %, 15 %
96.96 W, 73 %, 15 %
94.69 W, 73 %, 15 %
102.81 W, 73 %, 15 %
102.81 W, 73 %, 15 %
100.89 W, 73 %, 15 %
96.38 W, 73 %, 15 %
96.38 W, 73 %, 15 %
95.27 W, 72 %, 15 %
90.94 W, 72 %, 15 %
90.94 W, 72 %, 15 %
91.06 W, 72 %, 15 %
99.83 W, 72 %, 15 %
99.83 W, 72 %, 15 %
98.04 W, 72 %, 15 %
97.15 W, 72 %, 15 %
97.15 W, 72 %, 15 %
98.33 W, 72 %, 15 %
98.20 W, 72 %, 15 %
98.20 W, 72 %, 15 %
98.77 W, 72 %, 15 %
94.26 W, 74 %, 15 %
94.26 W, 74 %, 15 %
94.65 W, 74 %, 15 %
94.30 W, 74 %, 15 %
94.30 W, 74 %, 15 %
90.46 W, 74 %, 15 %
96.28 W, 74 %, 15 %
96.28 W, 74 %, 15 %
99.07 W, 74 %, 15 %
100.13 W, 74 %, 15 %
100.13 W, 74 %, 15 %
100.93 W, 74 %, 15 %
98.78 W, 73 %, 16 %
98.78 W, 73 %, 16 %
98.22 W, 73 %, 16 %
87.30 W, 73 %, 16 %
87.30 W, 73 %, 16 %
87.76 W, 73 %, 16 %
98.14 W, 73 %, 16 %
98.14 W, 73 %, 16 %
95.61 W, 73 %, 16 %
97.00 W, 73 %, 16 %
97.00 W, 73 %, 16 %
98.99 W, 73 %, 16 %
98.96 W, 73 %, 16 %
98.96 W, 71 %, 15 %
97.72 W, 71 %, 15 %
88.06 W, 71 %, 15 %
88.06 W, 71 %, 15 %
90.46 W, 71 %, 15 %
99.00 W, 71 %, 15 %
99.00 W, 71 %, 15 %
96.52 W, 71 %, 15 %
93.40 W, 71 %, 15 %
93.40 W, 71 %, 15 %
92.96 W, 71 %, 15 %
103.28 W, 71 %, 15 %
103.28 W, 73 %, 15 %
102.89 W, 73 %, 15 %
92.48 W, 73 %, 15 %
92.48 W, 73 %, 15 %
93.69 W, 73 %, 15 %
94.30 W, 73 %, 15 %
94.30 W, 73 %, 15 %
94.79 W, 73 %, 15 %
94.79 W, 73 %, 15 %
94.69 W, 73 %, 15 %
93.34 W, 73 %, 15 %
93.34 W, 73 %, 15 %
92.88 W, 73 %, 15 %
100.40 W, 72 %, 15 %
100.40 W, 72 %, 15 %
103.39 W, 72 %, 15 %
91.32 W, 72 %, 15 %
91.32 W, 72 %, 15 %
95.61 W, 72 %, 15 %
92.48 W, 72 %, 15 %
92.48 W, 72 %, 15 %
92.88 W, 72 %, 15 %
98.87 W, 72 %, 15 %
98.87 W, 72 %, 15 %
100.80 W, 72 %, 15 %
99.87 W, 72 %, 15 %
99.87 W, 74 %, 16 %
97.63 W, 74 %, 16 %
99.43 W, 74 %, 16 %
99.43 W, 74 %, 16 %
99.74 W, 74 %, 16 %
90.16 W, 74 %, 16 %
90.16 W, 74 %, 16 %
92.38 W, 74 %, 16 %
97.52 W, 74 %, 16 %
97.52 W, 74 %, 16 %
95.36 W, 74 %, 16 %
94.50 W, 74 %, 16 %
94.50 W, 72 %, 15 %
93.06 W, 72 %, 15 %
99.93 W, 72 %, 15 %
99.93 W, 72 %, 15 %
102.51 W, 72 %, 15 %
88.83 W, 72 %, 15 %
88.83 W, 72 %, 15 %
90.84 W, 72 %, 15 %
97.19 W, 72 %, 15 %
97.19 W, 72 %, 15 %
98.81 W, 72 %, 15 %
98.81 W, 72 %, 15 %
98.15 W, 72 %, 15 %
98.58 W, 72 %, 15 %
98.58 W, 72 %, 15 %
97.15 W, 72 %, 15 %
92.76 W, 72 %, 15 %
92.76 W, 72 %, 15 %
92.76 W, 72 %, 15 %
93.15 W, 72 %, 15 %
93.15 W, 72 %, 15 %
92.76 W, 72 %, 15 %
96.12 W, 72 %, 15 %
96.12 W, 72 %, 15 %
97.33 W, 72 %, 15 %
99.74 W, 72 %, 15 %
99.74 W, 73 %, 15 %
99.39 W, 73 %, 15 %
95.21 W, 73 %, 15 %
95.21 W, 73 %, 15 %
97.05 W, 73 %, 15 %
87.11 W, 73 %, 15 %
87.11 W, 73 %, 15 %
88.46 W, 73 %, 15 %
97.92 W, 73 %, 15 %
97.92 W, 73 %, 15 %
97.56 W, 73 %, 15 %
94.69 W, 73 %, 15 %
94.69 W, 72 %, 15 %
93.63 W, 72 %, 15 %
102.03 W, 72 %, 15 %
102.03 W, 72 %, 15 %
101.64 W, 72 %, 15 %
91.71 W, 72 %, 15 %
91.71 W, 72 %, 15 %
92.34 W, 72 %, 15 %
95.83 W, 72 %, 15 %
95.83 W, 72 %, 15 %
95.92 W, 72 %, 15 %
95.03 W, 72 %, 15 %
95.03 W, 72 %, 15 %
93.82 W, 73 %, 15 %
100.12 W, 73 %, 15 %
100.12 W, 73 %, 15 %
101.16 W, 73 %, 15 %
93.73 W, 73 %, 15 %
93.73 W, 73 %, 15 %
92.00 W, 73 %, 15 %
92.00 W, 73 %, 15 %
92.38 W, 73 %, 15 %
99.68 W, 73 %, 15 %
99.68 W, 73 %, 15 %
97.46 W, 73 %, 15 %
93.45 W, 73 %, 15 %
93.45 W, 72 %, 15 %
94.88 W, 72 %, 15 %
99.91 W, 72 %, 15 %
99.91 W, 72 %, 15 %
101.74 W, 72 %, 15 %
85.98 W, 72 %, 15 %
85.98 W, 72 %, 15 %
91.90 W, 72 %, 15 %
97.67 W, 72 %, 15 %
97.67 W, 72 %, 15 %
96.42 W, 72 %, 15 %
94.30 W, 72 %, 15 %
94.30 W, 72 %, 15 %
96.86 W, 72 %, 15 %
100.12 W, 72 %, 15 %
100.12 W, 72 %, 15 %
102.89 W, 72 %, 15 %
90.65 W, 72 %, 15 %
90.65 W, 72 %, 15 %
93.05 W, 72 %, 15 %
96.13 W, 72 %, 15 %
96.13 W, 72 %, 15 %
95.18 W, 72 %, 15 %
96.67 W, 72 %, 15 %
96.67 W, 72 %, 15 %
100.23 W, 74 %, 15 %
101.12 W, 74 %, 15 %
101.12 W, 74 %, 15 %
98.44 W, 74 %, 15 %
99.16 W, 74 %, 15 %
99.16 W, 74 %, 15 %
101.45 W, 74 %, 15 %
87.30 W, 74 %, 15 %
87.30 W, 74 %, 15 %
87.23 W, 74 %, 15 %
98.14 W, 74 %, 15 %
98.14 W, 74 %, 15 %
98.40 W, 72 %, 15 %
96.61 W, 72 %, 15 %
96.61 W, 72 %, 15 %
98.69 W, 72 %, 15 %
94.75 W, 72 %, 15 %
94.75 W, 72 %, 15 %
96.12 W, 72 %, 15 %
91.32 W, 72 %, 15 %
91.32 W, 72 %, 15 %
88.55 W, 72 %, 15 %
98.00 W, 72 %, 15 %
98.00 W, 72 %, 15 %
99.28 W, 72 %, 15 %
96.90 W, 71 %, 15 %
96.90 W, 71 %, 15 %
94.98 W, 71 %, 15 %
100.89 W, 71 %, 15 %
100.89 W, 71 %, 15 %
100.89 W, 71 %, 15 %
91.04 W, 71 %, 15 %
91.04 W, 71 %, 15 %
86.24 W, 71 %, 15 %
98.14 W, 71 %, 15 %
98.14 W, 71 %, 15 %
96.81 W, 71 %, 15 %
93.73 W, 71 %, 15 %
93.73 W, 73 %, 15 %
96.71 W, 73 %, 15 %
96.32 W, 73 %, 15 %
96.32 W, 73 %, 15 %
100.99 W, 73 %, 15 %
87.61 W, 73 %, 15 %
87.61 W, 73 %, 15 %
89.40 W, 73 %, 15 %
98.49 W, 73 %, 15 %
98.49 W, 73 %, 15 %
97.15 W, 73 %, 15 %
95.80 W, 73 %, 15 %
95.80 W, 72 %, 15 %
93.83 W, 72 %, 15 %
99.26 W, 72 %, 15 %
99.26 W, 72 %, 15 %
101.17 W, 72 %, 15 %
88.17 W, 72 %, 15 %
88.17 W, 72 %, 15 %
92.76 W, 72 %, 15 %
96.67 W, 72 %, 15 %
96.67 W, 72 %, 15 %
94.21 W, 72 %, 15 %
93.82 W, 72 %, 15 %
93.82 W, 71 %, 15 %
95.07 W, 71 %, 15 %
103.30 W, 71 %, 15 %
103.30 W, 71 %, 15 %
101.76 W, 71 %, 15 %
93.73 W, 71 %, 15 %
93.73 W, 71 %, 15 %
93.15 W, 71 %, 15 %
93.21 W, 71 %, 15 %
93.21 W, 71 %, 15 %
92.00 W, 71 %, 15 %
97.44 W, 71 %, 15 %
