power.draw [W], utilization.gpu [%], utilization.memory [%]
137.56 W, 59 %, 21 %
137.56 W, 59 %, 21 %
146.07 W, 59 %, 21 %
146.07 W, 59 %, 21 %
144.97 W, 59 %, 21 %
143.71 W, 59 %, 21 %
143.71 W, 59 %, 21 %
128.19 W, 59 %, 21 %
128.19 W, 59 %, 21 %
153.19 W, 59 %, 21 %
155.70 W, 59 %, 21 %
155.70 W, 59 %, 21 %
152.27 W, 59 %, 21 %
152.27 W, 59 %, 21 %
132.68 W, 59 %, 21 %
130.69 W, 59 %, 21 %
130.69 W, 59 %, 21 %
152.35 W, 59 %, 21 %
152.35 W, 59 %, 21 %
150.15 W, 59 %, 21 %
138.57 W, 59 %, 21 %
138.57 W, 59 %, 21 %
132.88 W, 59 %, 21 %
132.88 W, 59 %, 21 %
152.51 W, 59 %, 21 %
154.14 W, 59 %, 21 %
154.14 W, 59 %, 21 %
137.70 W, 59 %, 21 %
137.70 W, 59 %, 21 %
131.30 W, 59 %, 21 %
134.51 W, 59 %, 21 %
134.51 W, 59 %, 21 %
152.85 W, 59 %, 21 %
152.85 W, 59 %, 21 %
145.23 W, 59 %, 21 %
138.95 W, 59 %, 21 %
138.95 W, 59 %, 21 %
136.99 W, 59 %, 21 %
136.99 W, 59 %, 21 %
151.54 W, 59 %, 21 %
134.54 W, 58 %, 21 %
134.54 W, 58 %, 21 %
149.06 W, 58 %, 21 %
149.06 W, 58 %, 21 %
146.88 W, 58 %, 21 %
150.17 W, 58 %, 21 %
150.17 W, 58 %, 21 %
127.64 W, 58 %, 21 %
127.64 W, 58 %, 21 %
152.64 W, 58 %, 21 %
155.34 W, 58 %, 21 %
155.34 W, 58 %, 21 %
144.99 W, 58 %, 21 %
144.99 W, 58 %, 21 %
130.45 W, 59 %, 21 %
140.96 W, 59 %, 21 %
140.96 W, 59 %, 21 %
143.42 W, 59 %, 21 %
143.42 W, 59 %, 21 %
140.54 W, 59 %, 21 %
150.77 W, 59 %, 21 %
150.77 W, 59 %, 21 %
150.56 W, 59 %, 21 %
150.56 W, 59 %, 21 %
137.27 W, 59 %, 21 %
130.95 W, 59 %, 21 %
130.95 W, 59 %, 21 %
150.39 W, 59 %, 21 %
150.39 W, 58 %, 21 %
144.08 W, 58 %, 21 %
149.79 W, 58 %, 21 %
149.79 W, 58 %, 21 %
127.04 W, 58 %, 21 %
127.04 W, 58 %, 21 %
151.32 W, 58 %, 21 %
154.26 W, 58 %, 21 %
154.26 W, 58 %, 21 %
137.30 W, 58 %, 21 %
137.30 W, 58 %, 21 %
133.67 W, 58 %, 21 %
143.92 W, 58 %, 21 %
143.92 W, 58 %, 21 %
128.10 W, 58 %, 21 %
128.10 W, 58 %, 21 %
147.03 W, 58 %, 21 %
153.70 W, 58 %, 21 %
153.70 W, 58 %, 21 %
147.08 W, 58 %, 21 %
147.08 W, 58 %, 21 %
135.06 W, 58 %, 21 %
129.92 W, 58 %, 21 %
129.92 W, 58 %, 21 %
153.68 W, 58 %, 21 %
153.68 W, 58 %, 21 %
147.97 W, 58 %, 21 %
144.16 W, 58 %, 21 %
144.16 W, 58 %, 20 %
156.70 W, 58 %, 20 %
156.70 W, 58 %, 20 %
149.03 W, 58 %, 20 %
146.19 W, 58 %, 20 %
146.19 W, 58 %, 20 %
154.94 W, 58 %, 20 %
154.94 W, 58 %, 20 %
146.21 W, 58 %, 20 %
153.04 W, 58 %, 20 %
153.04 W, 58 %, 20 %
149.86 W, 58 %, 20 %
149.86 W, 58 %, 20 %
150.24 W, 58 %, 20 %
148.83 W, 55 %, 17 %
148.83 W, 55 %, 17 %
147.18 W, 55 %, 17 %
147.18 W, 55 %, 17 %
154.08 W, 55 %, 17 %
147.35 W, 55 %, 17 %
147.35 W, 55 %, 17 %
154.34 W, 55 %, 17 %
154.34 W, 55 %, 17 %
148.52 W, 55 %, 17 %
152.74 W, 55 %, 17 %
152.74 W, 55 %, 17 %
151.29 W, 55 %, 17 %
151.29 W, 55 %, 17 %
155.75 W, 55 %, 17 %
143.53 W, 55 %, 17 %
143.53 W, 55 %, 17 %
157.31 W, 55 %, 17 %
157.31 W, 55 %, 17 %
146.05 W, 55 %, 17 %
149.45 W, 55 %, 17 %
149.45 W, 55 %, 17 %
152.24 W, 55 %, 17 %
152.24 W, 55 %, 17 %
142.24 W, 55 %, 17 %
152.39 W, 55 %, 17 %
152.39 W, 55 %, 17 %
148.09 W, 55 %, 17 %
148.09 W, 54 %, 16 %
151.44 W, 54 %, 16 %
150.70 W, 54 %, 16 %
150.70 W, 54 %, 16 %
155.46 W, 54 %, 16 %
155.46 W, 54 %, 16 %
154.41 W, 54 %, 16 %
148.37 W, 54 %, 16 %
148.37 W, 54 %, 16 %
152.54 W, 54 %, 16 %
152.54 W, 54 %, 16 %
148.60 W, 54 %, 16 %
149.71 W, 54 %, 16 %
149.71 W, 55 %, 17 %
151.85 W, 55 %, 17 %
151.85 W, 55 %, 17 %
153.92 W, 55 %, 17 %
148.37 W, 55 %, 17 %
148.37 W, 55 %, 17 %
155.33 W, 55 %, 17 %
155.33 W, 55 %, 17 %
147.02 W, 55 %, 17 %
160.15 W, 55 %, 17 %
160.15 W, 55 %, 17 %
149.53 W, 55 %, 17 %
149.53 W, 55 %, 17 %
139.84 W, 55 %, 17 %
136.69 W, 55 %, 17 %
136.69 W, 55 %, 17 %
132.88 W, 55 %, 17 %
132.88 W, 55 %, 17 %
154.70 W, 55 %, 17 %
151.08 W, 55 %, 17 %
151.08 W, 55 %, 17 %
143.01 W, 55 %, 17 %
143.01 W, 55 %, 17 %
130.19 W, 55 %, 17 %
135.52 W, 55 %, 17 %
135.52 W, 55 %, 17 %
156.52 W, 55 %, 17 %
156.52 W, 55 %, 17 %
149.55 W, 55 %, 17 %
145.43 W, 60 %, 21 %
145.43 W, 60 %, 21 %
128.62 W, 60 %, 21 %
128.62 W, 60 %, 21 %
153.12 W, 60 %, 21 %
147.56 W, 60 %, 21 %
147.56 W, 60 %, 21 %
138.01 W, 60 %, 21 %
138.01 W, 60 %, 21 %
135.16 W, 60 %, 21 %
141.78 W, 60 %, 21 %
141.78 W, 60 %, 21 %
142.81 W, 60 %, 21 %
142.81 W, 58 %, 21 %
141.54 W, 58 %, 21 %
151.69 W, 58 %, 21 %
151.69 W, 58 %, 21 %
148.26 W, 58 %, 21 %
148.26 W, 58 %, 21 %
130.68 W, 58 %, 21 %
130.48 W, 58 %, 21 %
130.48 W, 58 %, 21 %
153.74 W, 58 %, 21 %
153.74 W, 58 %, 21 %
142.81 W, 58 %, 21 %
140.05 W, 58 %, 21 %
140.05 W, 58 %, 21 %
140.94 W, 57 %, 20 %
140.94 W, 57 %, 20 %
143.75 W, 57 %, 20 %
130.74 W, 57 %, 20 %
130.74 W, 57 %, 20 %
150.56 W, 57 %, 20 %
150.56 W, 57 %, 20 %
147.87 W, 57 %, 20 %
138.14 W, 57 %, 20 %
138.14 W, 57 %, 20 %
132.28 W, 57 %, 20 %
132.28 W, 57 %, 20 %
150.65 W, 57 %, 20 %
138.47 W, 57 %, 20 %
138.47 W, 58 %, 21 %
142.12 W, 58 %, 21 %
142.12 W, 58 %, 21 %
137.17 W, 58 %, 21 %
141.93 W, 58 %, 21 %
141.93 W, 58 %, 21 %
144.48 W, 58 %, 21 %
144.48 W, 58 %, 21 %
139.72 W, 58 %, 21 %
148.85 W, 58 %, 21 %
148.85 W, 58 %, 21 %
141.55 W, 58 %, 21 %
141.55 W, 58 %, 21 %
144.05 W, 58 %, 21 %
151.29 W, 57 %, 20 %
151.29 W, 57 %, 20 %
134.78 W, 57 %, 20 %
134.78 W, 57 %, 20 %
147.85 W, 57 %, 20 %
155.02 W, 57 %, 20 %
155.02 W, 57 %, 20 %
150.17 W, 57 %, 20 %
150.17 W, 57 %, 20 %
134.73 W, 57 %, 20 %
129.23 W, 57 %, 20 %
129.23 W, 57 %, 20 %
152.68 W, 57 %, 20 %
152.68 W, 57 %, 20 %
150.17 W, 60 %, 21 %
143.44 W, 60 %, 21 %
143.44 W, 60 %, 21 %
129.94 W, 60 %, 21 %
129.94 W, 60 %, 21 %
154.63 W, 60 %, 21 %
143.96 W, 60 %, 21 %
143.96 W, 60 %, 21 %
143.70 W, 60 %, 21 %
143.70 W, 60 %, 21 %
129.27 W, 60 %, 21 %
142.07 W, 60 %, 21 %
142.07 W, 60 %, 21 %
134.32 W, 60 %, 21 %
134.32 W, 58 %, 21 %
144.89 W, 58 %, 21 %
153.65 W, 58 %, 21 %
153.65 W, 58 %, 21 %
146.82 W, 58 %, 21 %
146.82 W, 58 %, 21 %
129.68 W, 58 %, 21 %
129.54 W, 58 %, 21 %
129.54 W, 58 %, 21 %
153.60 W, 58 %, 21 %
153.60 W, 58 %, 21 %
150.03 W, 58 %, 21 %
143.28 W, 58 %, 21 %
143.28 W, 58 %, 21 %
131.55 W, 59 %, 21 %
131.55 W, 59 %, 21 %
153.41 W, 59 %, 21 %
149.14 W, 59 %, 21 %
149.14 W, 59 %, 21 %
139.19 W, 59 %, 21 %
139.19 W, 59 %, 21 %
133.57 W, 59 %, 21 %
142.86 W, 59 %, 21 %
142.86 W, 59 %, 21 %
143.84 W, 59 %, 21 %
143.84 W, 59 %, 21 %
143.20 W, 59 %, 21 %
151.68 W, 59 %, 21 %
151.68 W, 58 %, 21 %
145.76 W, 58 %, 21 %
145.76 W, 58 %, 21 %
127.35 W, 58 %, 21 %
132.15 W, 58 %, 21 %
132.15 W, 58 %, 21 %
153.99 W, 58 %, 21 %
153.99 W, 58 %, 21 %
152.93 W, 58 %, 21 %
142.55 W, 58 %, 21 %
142.55 W, 58 %, 21 %
134.18 W, 58 %, 21 %
134.18 W, 58 %, 21 %
148.33 W, 58 %, 21 %
135.78 W, 58 %, 21 %
135.78 W, 58 %, 21 %
145.61 W, 58 %, 21 %
145.61 W, 58 %, 21 %
141.06 W, 58 %, 21 %
151.97 W, 58 %, 21 %
151.97 W, 58 %, 21 %
129.57 W, 58 %, 21 %
129.57 W, 58 %, 21 %
149.62 W, 58 %, 21 %
155.41 W, 58 %, 21 %
155.41 W, 58 %, 21 %
147.10 W, 58 %, 21 %
147.10 W, 58 %, 21 %
132.26 W, 59 %, 21 %
131.59 W, 59 %, 21 %
131.59 W, 59 %, 21 %
153.45 W, 59 %, 21 %
153.45 W, 59 %, 21 %
147.94 W, 59 %, 21 %
138.66 W, 59 %, 21 %
138.66 W, 59 %, 21 %
136.14 W, 59 %, 21 %
136.14 W, 59 %, 21 %
152.83 W, 59 %, 21 %
137.43 W, 59 %, 21 %
137.43 W, 59 %, 21 %
142.69 W, 59 %, 21 %
142.69 W, 59 %, 21 %
138.01 W, 59 %, 21 %
146.43 W, 59 %, 21 %
146.43 W, 59 %, 21 %
126.91 W, 59 %, 21 %
126.91 W, 59 %, 21 %
154.37 W, 59 %, 21 %
151.92 W, 59 %, 21 %
151.92 W, 59 %, 21 %
141.06 W, 59 %, 21 %
141.06 W, 59 %, 21 %
136.26 W, 59 %, 21 %
146.17 W, 59 %, 21 %
146.17 W, 57 %, 20 %
137.07 W, 57 %, 20 %
137.07 W, 57 %, 20 %
145.57 W, 57 %, 20 %
144.30 W, 57 %, 20 %
144.30 W, 57 %, 20 %
143.80 W, 57 %, 20 %
143.80 W, 57 %, 20 %
136.34 W, 57 %, 20 %
129.42 W, 57 %, 20 %
129.42 W, 57 %, 20 %
150.56 W, 57 %, 20 %
150.56 W, 57 %, 20 %
145.26 W, 57 %, 20 %
149.19 W, 59 %, 21 %
149.19 W, 59 %, 21 %
129.32 W, 59 %, 21 %
129.32 W, 59 %, 21 %
151.68 W, 59 %, 21 %
154.52 W, 59 %, 21 %
154.52 W, 59 %, 21 %
145.62 W, 59 %, 21 %
145.62 W, 59 %, 21 %
131.65 W, 59 %, 21 %
136.48 W, 59 %, 21 %
136.48 W, 59 %, 21 %
152.45 W, 59 %, 21 %
152.45 W, 59 %, 21 %
146.98 W, 59 %, 21 %
140.56 W, 59 %, 21 %
140.56 W, 59 %, 21 %
136.02 W, 59 %, 21 %
136.02 W, 59 %, 21 %
154.27 W, 59 %, 21 %
148.18 W, 59 %, 21 %
148.18 W, 59 %, 21 %
140.17 W, 59 %, 21 %
140.17 W, 59 %, 21 %
134.51 W, 59 %, 21 %
144.23 W, 59 %, 21 %
144.23 W, 59 %, 21 %
143.05 W, 59 %, 21 %
143.05 W, 59 %, 21 %
144.40 W, 59 %, 21 %
147.57 W, 59 %, 21 %
147.57 W, 59 %, 21 %
147.61 W, 59 %, 21 %
147.61 W, 59 %, 21 %
136.49 W, 59 %, 21 %
136.24 W, 59 %, 21 %
136.24 W, 59 %, 21 %
147.39 W, 59 %, 21 %
147.39 W, 59 %, 21 %
146.48 W, 59 %, 21 %
147.28 W, 59 %, 21 %
147.28 W, 59 %, 21 %
128.58 W, 59 %, 21 %
128.58 W, 59 %, 21 %
152.02 W, 59 %, 21 %
154.38 W, 59 %, 21 %
154.38 W, 59 %, 21 %
148.26 W, 59 %, 21 %
148.26 W, 59 %, 21 %
142.45 W, 59 %, 21 %
133.70 W, 59 %, 21 %
133.70 W, 59 %, 21 %
153.31 W, 59 %, 21 %
153.31 W, 59 %, 21 %
149.07 W, 59 %, 21 %
135.01 W, 59 %, 21 %
135.01 W, 59 %, 21 %
133.47 W, 59 %, 21 %
133.47 W, 59 %, 21 %
128.65 W, 59 %, 21 %
137.85 W, 59 %, 21 %
137.85 W, 59 %, 21 %
152.21 W, 59 %, 21 %
152.21 W, 59 %, 21 %
136.24 W, 59 %, 21 %
143.44 W, 59 %, 21 %
143.44 W, 59 %, 21 %
141.60 W, 59 %, 21 %
141.60 W, 59 %, 21 %
138.45 W, 59 %, 21 %
137.87 W, 57 %, 20 %
137.87 W, 57 %, 20 %
146.27 W, 57 %, 20 %
146.27 W, 57 %, 20 %
137.00 W, 57 %, 20 %
143.88 W, 57 %, 20 %
143.88 W, 57 %, 20 %
143.58 W, 57 %, 20 %
143.58 W, 57 %, 20 %
142.29 W, 57 %, 20 %
150.53 W, 57 %, 20 %
150.53 W, 57 %, 20 %
146.82 W, 57 %, 20 %
146.82 W, 57 %, 20 %
136.22 W, 58 %, 21 %
129.38 W, 58 %, 21 %
129.38 W, 58 %, 21 %
150.34 W, 58 %, 21 %
150.34 W, 58 %, 21 %
147.22 W, 58 %, 21 %
139.58 W, 58 %, 21 %
139.58 W, 58 %, 21 %
142.65 W, 58 %, 21 %
142.65 W, 58 %, 21 %
136.65 W, 58 %, 21 %
129.66 W, 58 %, 21 %
129.66 W, 58 %, 21 %
148.98 W, 58 %, 21 %
148.98 W, 58 %, 21 %
149.85 W, 58 %, 21 %
136.32 W, 58 %, 21 %
136.32 W, 58 %, 21 %
135.16 W, 58 %, 21 %
135.16 W, 58 %, 21 %
154.79 W, 58 %, 21 %
147.44 W, 58 %, 21 %
147.44 W, 58 %, 21 %
142.38 W, 58 %, 21 %
142.38 W, 58 %, 21 %
130.45 W, 58 %, 21 %
139.56 W, 58 %, 21 %
139.56 W, 58 %, 21 %
152.92 W, 58 %, 21 %
152.92 W, 58 %, 21 %
139.81 W, 58 %, 21 %
151.19 W, 58 %, 21 %
151.19 W, 58 %, 21 %
144.40 W, 58 %, 21 %
144.40 W, 58 %, 21 %
128.89 W, 58 %, 21 %
141.04 W, 58 %, 21 %
141.04 W, 58 %, 21 %
150.10 W, 58 %, 21 %
150.10 W, 58 %, 21 %
139.84 W, 58 %, 21 %
141.06 W, 58 %, 21 %
141.06 W, 58 %, 20 %
144.11 W, 58 %, 20 %
144.11 W, 58 %, 20 %
146.77 W, 58 %, 20 %
129.92 W, 58 %, 20 %
129.92 W, 58 %, 20 %
153.38 W, 58 %, 20 %
153.38 W, 58 %, 20 %
138.86 W, 58 %, 20 %
142.79 W, 58 %, 20 %
142.79 W, 58 %, 20 %
146.87 W, 58 %, 20 %
146.87 W, 58 %, 20 %
128.87 W, 55 %, 20 %
134.99 W, 55 %, 20 %
134.99 W, 55 %, 20 %
150.89 W, 55 %, 20 %
150.89 W, 55 %, 20 %
140.68 W, 55 %, 20 %
143.63 W, 55 %, 20 %
143.63 W, 55 %, 20 %
133.33 W, 55 %, 20 %
133.33 W, 55 %, 20 %
156.13 W, 55 %, 20 %
141.43 W, 55 %, 20 %
141.43 W, 55 %, 20 %
141.45 W, 55 %, 20 %
141.45 W, 59 %, 21 %
140.52 W, 59 %, 21 %
148.22 W, 59 %, 21 %
148.22 W, 59 %, 21 %
136.15 W, 59 %, 21 %
136.15 W, 59 %, 21 %
143.99 W, 59 %, 21 %
151.01 W, 59 %, 21 %
151.01 W, 59 %, 21 %
150.36 W, 59 %, 21 %
150.36 W, 59 %, 21 %
136.55 W, 59 %, 21 %
131.87 W, 59 %, 21 %
131.87 W, 59 %, 21 %
152.19 W, 59 %, 21 %
152.19 W, 59 %, 21 %
149.72 W, 59 %, 21 %
146.57 W, 59 %, 21 %
146.57 W, 59 %, 21 %
127.64 W, 59 %, 21 %
127.64 W, 59 %, 21 %
153.79 W, 59 %, 21 %
144.95 W, 59 %, 21 %
144.95 W, 59 %, 21 %
139.21 W, 59 %, 21 %
139.21 W, 59 %, 21 %
134.58 W, 59 %, 21 %
143.65 W, 59 %, 21 %
143.65 W, 58 %, 21 %
148.95 W, 58 %, 21 %
148.95 W, 58 %, 21 %
140.97 W, 58 %, 21 %
144.60 W, 58 %, 21 %
144.60 W, 58 %, 21 %
140.39 W, 58 %, 21 %
140.39 W, 58 %, 21 %
139.77 W, 58 %, 21 %
132.28 W, 58 %, 21 %
132.28 W, 58 %, 21 %
150.58 W, 58 %, 21 %
150.58 W, 58 %, 21 %
147.58 W, 58 %, 21 %
142.50 W, 58 %, 21 %
142.50 W, 58 %, 21 %
129.39 W, 58 %, 21 %
129.39 W, 58 %, 21 %
153.45 W, 58 %, 21 %
151.73 W, 58 %, 21 %
151.73 W, 58 %, 21 %
152.56 W, 58 %, 21 %
152.56 W, 58 %, 21 %
129.35 W, 58 %, 21 %
137.99 W, 58 %, 21 %
137.99 W, 58 %, 21 %
153.54 W, 58 %, 21 %
153.54 W, 58 %, 21 %
137.00 W, 59 %, 21 %
147.42 W, 59 %, 21 %
147.42 W, 59 %, 21 %
147.01 W, 59 %, 21 %
147.01 W, 59 %, 21 %
133.82 W, 59 %, 21 %
128.89 W, 59 %, 21 %
128.89 W, 59 %, 21 %
152.72 W, 59 %, 21 %
152.72 W, 59 %, 21 %
141.28 W, 59 %, 21 %
141.93 W, 59 %, 21 %
141.93 W, 59 %, 21 %
139.30 W, 59 %, 21 %
139.30 W, 57 %, 20 %
138.14 W, 57 %, 20 %
140.82 W, 57 %, 20 %
140.82 W, 57 %, 20 %
141.73 W, 57 %, 20 %
141.73 W, 57 %, 20 %
141.25 W, 57 %, 20 %
148.70 W, 57 %, 20 %
148.70 W, 57 %, 20 %
129.87 W, 57 %, 20 %
129.87 W, 57 %, 20 %
149.12 W, 57 %, 20 %
152.82 W, 57 %, 20 %
152.82 W, 57 %, 20 %
152.83 W, 59 %, 21 %
152.83 W, 59 %, 21 %
135.04 W, 59 %, 21 %
130.96 W, 59 %, 21 %
130.96 W, 59 %, 21 %
153.50 W, 59 %, 21 %
153.50 W, 59 %, 21 %
142.57 W, 59 %, 21 %
143.12 W, 59 %, 21 %
143.12 W, 59 %, 21 %
135.08 W, 59 %, 21 %
135.08 W, 59 %, 21 %
153.60 W, 59 %, 21 %
141.66 W, 59 %, 21 %
141.66 W, 59 %, 21 %
141.64 W, 59 %, 21 %
141.64 W, 59 %, 21 %
136.07 W, 59 %, 21 %
146.91 W, 59 %, 21 %
146.91 W, 59 %, 21 %
147.08 W, 59 %, 21 %
147.08 W, 59 %, 21 %
139.19 W, 59 %, 21 %
145.02 W, 59 %, 21 %
145.02 W, 59 %, 21 %
143.24 W, 59 %, 21 %
143.24 W, 59 %, 21 %
149.43 W, 59 %, 21 %
131.20 W, 60 %, 21 %
131.20 W, 60 %, 21 %
148.38 W, 60 %, 21 %
148.38 W, 60 %, 21 %
147.99 W, 60 %, 21 %
149.55 W, 60 %, 21 %
149.55 W, 60 %, 21 %
146.32 W, 60 %, 21 %
146.32 W, 60 %, 21 %
141.93 W, 60 %, 21 %
145.79 W, 60 %, 21 %
145.79 W, 60 %, 21 %
146.59 W, 60 %, 21 %
146.59 W, 60 %, 21 %
142.91 W, 60 %, 21 %
127.31 W, 60 %, 21 %
127.31 W, 60 %, 21 %
153.60 W, 60 %, 21 %
153.60 W, 60 %, 21 %
148.16 W, 60 %, 21 %
141.30 W, 60 %, 21 %
141.30 W, 60 %, 21 %
135.06 W, 60 %, 21 %
135.06 W, 60 %, 21 %
147.53 W, 60 %, 21 %
131.87 W, 60 %, 21 %
131.87 W, 60 %, 21 %
149.08 W, 58 %, 20 %
149.08 W, 58 %, 20 %
144.19 W, 58 %, 20 %
145.19 W, 58 %, 20 %
145.19 W, 58 %, 20 %
132.17 W, 58 %, 20 %
132.17 W, 58 %, 20 %
151.51 W, 58 %, 20 %
155.92 W, 58 %, 20 %
155.92 W, 58 %, 20 %
139.19 W, 58 %, 20 %
139.19 W, 58 %, 20 %
132.97 W, 58 %, 20 %
140.46 W, 58 %, 20 %
140.46 W, 57 %, 20 %
133.55 W, 57 %, 20 %
133.55 W, 57 %, 20 %
140.77 W, 57 %, 20 %
151.10 W, 57 %, 20 %
151.10 W, 57 %, 20 %
147.29 W, 57 %, 20 %
147.29 W, 57 %, 20 %
134.98 W, 57 %, 20 %
129.78 W, 57 %, 20 %
129.78 W, 57 %, 20 %
154.03 W, 57 %, 20 %
154.03 W, 57 %, 20 %
149.50 W, 57 %, 20 %
134.46 W, 59 %, 21 %
134.46 W, 59 %, 21 %
135.06 W, 59 %, 21 %
135.06 W, 59 %, 21 %
153.89 W, 59 %, 21 %
143.15 W, 59 %, 21 %
143.15 W, 59 %, 21 %
141.80 W, 59 %, 21 %
141.80 W, 59 %, 21 %
137.22 W, 59 %, 21 %
144.41 W, 59 %, 21 %
144.41 W, 59 %, 21 %
132.93 W, 59 %, 21 %
132.93 W, 59 %, 21 %
146.40 W, 58 %, 21 %
153.62 W, 58 %, 21 %
153.62 W, 58 %, 21 %
147.87 W, 58 %, 21 %
147.87 W, 58 %, 21 %
135.59 W, 58 %, 21 %
128.67 W, 58 %, 21 %
128.67 W, 58 %, 21 %
154.08 W, 58 %, 21 %
154.08 W, 58 %, 21 %
138.35 W, 58 %, 21 %
138.97 W, 58 %, 21 %
138.97 W, 58 %, 21 %
134.97 W, 58 %, 21 %
134.97 W, 59 %, 21 %
154.74 W, 59 %, 21 %
138.79 W, 59 %, 21 %
138.79 W, 59 %, 21 %
141.83 W, 59 %, 21 %
141.83 W, 59 %, 21 %
141.73 W, 59 %, 21 %
147.60 W, 59 %, 21 %
147.60 W, 59 %, 21 %
128.85 W, 59 %, 21 %
128.85 W, 59 %, 21 %
152.45 W, 59 %, 21 %
155.64 W, 59 %, 21 %
155.64 W, 59 %, 21 %
144.84 W, 58 %, 21 %
144.84 W, 58 %, 21 %
130.23 W, 58 %, 21 %
140.73 W, 58 %, 21 %
140.73 W, 58 %, 21 %
146.53 W, 58 %, 21 %
146.53 W, 58 %, 21 %
141.18 W, 58 %, 21 %
147.58 W, 58 %, 21 %
147.58 W, 58 %, 21 %
145.62 W, 58 %, 21 %
145.62 W, 58 %, 21 %
142.24 W, 58 %, 21 %
128.24 W, 58 %, 21 %
128.24 W, 58 %, 21 %
150.36 W, 58 %, 21 %
150.36 W, 58 %, 21 %
146.58 W, 58 %, 21 %
150.41 W, 58 %, 21 %
150.41 W, 58 %, 21 %
128.68 W, 58 %, 21 %
128.68 W, 58 %, 21 %
151.34 W, 58 %, 21 %
151.70 W, 58 %, 21 %
151.70 W, 58 %, 21 %
138.57 W, 58 %, 21 %
138.57 W, 58 %, 21 %
139.05 W, 58 %, 21 %
145.21 W, 58 %, 21 %
145.21 W, 58 %, 21 %
125.97 W, 58 %, 21 %
125.97 W, 58 %, 21 %
151.20 W, 58 %, 21 %
153.97 W, 58 %, 21 %
153.97 W, 58 %, 21 %
139.46 W, 58 %, 21 %
139.46 W, 58 %, 21 %
129.73 W, 58 %, 21 %
135.66 W, 58 %, 21 %
135.66 W, 58 %, 21 %
153.71 W, 58 %, 21 %
153.71 W, 58 %, 21 %
136.55 W, 58 %, 20 %
144.59 W, 58 %, 20 %
144.59 W, 58 %, 20 %
145.14 W, 58 %, 20 %
145.14 W, 58 %, 20 %
123.82 W, 58 %, 20 %
134.60 W, 58 %, 20 %
134.60 W, 58 %, 20 %
147.10 W, 58 %, 20 %
147.10 W, 58 %, 20 %
138.81 W, 58 %, 20 %
143.99 W, 58 %, 20 %
143.99 W, 58 %, 20 %
141.73 W, 58 %, 20 %
141.73 W, 58 %, 21 %
152.71 W, 58 %, 21 %
143.96 W, 58 %, 21 %
143.96 W, 58 %, 21 %
140.77 W, 58 %, 21 %
140.77 W, 58 %, 21 %
138.78 W, 58 %, 21 %
146.67 W, 58 %, 21 %
146.67 W, 58 %, 21 %
133.99 W, 58 %, 21 %
133.99 W, 58 %, 21 %
147.54 W, 58 %, 21 %
152.64 W, 58 %, 21 %
152.64 W, 59 %, 21 %
149.40 W, 59 %, 21 %
149.40 W, 59 %, 21 %
138.76 W, 59 %, 21 %
130.21 W, 59 %, 21 %
130.21 W, 59 %, 21 %
155.27 W, 59 %, 21 %
155.27 W, 59 %, 21 %
143.10 W, 59 %, 21 %
140.29 W, 59 %, 21 %
140.29 W, 59 %, 21 %
135.77 W, 59 %, 21 %
135.77 W, 59 %, 21 %
157.64 W, 59 %, 21 %
144.68 W, 59 %, 21 %
144.68 W, 58 %, 21 %
143.27 W, 58 %, 21 %
143.27 W, 58 %, 21 %
144.89 W, 58 %, 21 %
151.51 W, 58 %, 21 %
151.51 W, 58 %, 21 %
127.54 W, 58 %, 21 %
127.54 W, 58 %, 21 %
152.26 W, 58 %, 21 %
157.13 W, 58 %, 21 %
157.13 W, 58 %, 21 %
148.28 W, 58 %, 21 %
148.28 W, 58 %, 21 %
126.81 W, 58 %, 21 %
136.84 W, 58 %, 21 %
136.84 W, 58 %, 21 %
149.48 W, 58 %, 21 %
149.48 W, 58 %, 21 %
138.69 W, 58 %, 21 %
148.06 W, 58 %, 21 %
148.06 W, 58 %, 21 %
146.65 W, 58 %, 21 %
146.65 W, 58 %, 21 %
134.97 W, 58 %, 21 %
129.46 W, 58 %, 21 %
129.46 W, 58 %, 21 %
152.38 W, 58 %, 21 %
152.38 W, 58 %, 21 %
147.07 W, 58 %, 21 %
135.23 W, 58 %, 21 %
135.23 W, 58 %, 21 %
134.22 W, 58 %, 21 %
134.22 W, 58 %, 21 %
148.61 W, 58 %, 21 %
140.51 W, 58 %, 21 %
140.51 W, 58 %, 21 %
141.93 W, 58 %, 21 %
141.93 W, 58 %, 21 %
136.74 W, 58 %, 21 %
148.26 W, 58 %, 21 %
148.26 W, 58 %, 21 %
127.54 W, 58 %, 20 %
127.54 W, 58 %, 20 %
150.34 W, 58 %, 20 %
136.38 W, 58 %, 20 %
136.38 W, 58 %, 20 %
143.89 W, 58 %, 20 %
143.89 W, 58 %, 20 %
141.02 W, 58 %, 20 %
146.54 W, 58 %, 20 %
146.54 W, 58 %, 20 %
133.81 W, 58 %, 20 %
133.81 W, 58 %, 20 %
148.93 W, 58 %, 20 %
154.08 W, 58 %, 20 %
154.08 W, 58 %, 21 %
147.68 W, 58 %, 21 %
147.68 W, 58 %, 21 %
127.71 W, 58 %, 21 %
134.60 W, 58 %, 21 %
134.60 W, 58 %, 21 %
154.04 W, 58 %, 21 %
154.04 W, 58 %, 21 %
142.91 W, 58 %, 21 %
145.19 W, 58 %, 21 %
145.19 W, 58 %, 21 %
142.68 W, 58 %, 21 %
