power.draw [W], utilization.gpu [%], utilization.memory [%]
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.51 W, 100 %, 18 %
131.80 W, 100 %, 18 %
131.80 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.15 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.84 W, 100 %, 18 %
129.84 W, 100 %, 18 %
129.84 W, 100 %, 18 %
129.83 W, 100 %, 13 %
129.93 W, 100 %, 13 %
129.93 W, 100 %, 13 %
124.87 W, 100 %, 13 %
127.82 W, 100 %, 13 %
127.82 W, 100 %, 13 %
128.49 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.59 W, 100 %, 13 %
129.07 W, 100 %, 13 %
129.45 W, 100 %, 13 %
129.45 W, 100 %, 13 %
129.44 W, 100 %, 13 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.12 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
132.18 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.99 W, 100 %, 18 %
129.83 W, 100 %, 18 %
129.83 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.97 W, 100 %, 14 %
129.97 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.82 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.70 W, 100 %, 14 %
129.84 W, 100 %, 18 %
129.84 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
123.82 W, 100 %, 18 %
112.55 W, 100 %, 18 %
112.55 W, 100 %, 18 %
84.37 W, 100 %, 18 %
80.80 W, 100 %, 18 %
80.80 W, 100 %, 18 %
94.41 W, 100 %, 18 %
94.41 W, 100 %, 18 %
117.90 W, 96 %, 29 %
123.30 W, 96 %, 29 %
123.30 W, 96 %, 29 %
125.31 W, 96 %, 29 %
125.60 W, 96 %, 29 %
125.60 W, 96 %, 29 %
125.60 W, 96 %, 29 %
125.43 W, 96 %, 29 %
125.43 W, 96 %, 29 %
125.70 W, 96 %, 29 %
125.50 W, 96 %, 29 %
125.50 W, 96 %, 29 %
125.70 W, 96 %, 29 %
125.81 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.79 W, 100 %, 14 %
126.01 W, 100 %, 14 %
126.01 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.91 W, 100 %, 14 %
125.91 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
122.69 W, 100 %, 14 %
125.61 W, 100 %, 14 %
125.61 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.72 W, 100 %, 14 %
128.72 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.58 W, 100 %, 14 %
129.58 W, 100 %, 14 %
129.60 W, 100 %, 14 %
129.58 W, 100 %, 14 %
129.58 W, 100 %, 14 %
129.36 W, 100 %, 14 %
124.31 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.06 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 14 %
129.59 W, 100 %, 14 %
126.09 W, 100 %, 14 %
126.09 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.10 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.29 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
130.55 W, 100 %, 18 %
130.55 W, 100 %, 18 %
127.24 W, 100 %, 18 %
128.16 W, 100 %, 18 %
128.16 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
124.98 W, 100 %, 18 %
127.28 W, 100 %, 18 %
127.28 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.24 W, 100 %, 18 %
128.24 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
128.97 W, 100 %, 18 %
125.71 W, 100 %, 16 %
125.71 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.62 W, 100 %, 16 %
127.62 W, 100 %, 16 %
128.29 W, 100 %, 16 %
128.81 W, 100 %, 16 %
128.81 W, 100 %, 16 %
129.12 W, 100 %, 16 %
129.22 W, 100 %, 16 %
129.22 W, 100 %, 16 %
129.58 W, 100 %, 16 %
129.51 W, 100 %, 16 %
129.51 W, 100 %, 16 %
129.58 W, 100 %, 16 %
129.78 W, 100 %, 16 %
129.78 W, 100 %, 16 %
126.90 W, 100 %, 16 %
127.72 W, 100 %, 16 %
127.72 W, 100 %, 16 %
128.54 W, 100 %, 16 %
128.64 W, 100 %, 16 %
128.64 W, 100 %, 16 %
129.10 W, 100 %, 16 %
129.31 W, 100 %, 16 %
129.31 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
125.83 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.73 W, 100 %, 18 %
129.73 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.58 W, 100 %, 18 %
125.32 W, 100 %, 18 %
127.78 W, 100 %, 18 %
127.78 W, 100 %, 19 %
128.33 W, 100 %, 19 %
128.91 W, 100 %, 19 %
128.91 W, 100 %, 19 %
129.10 W, 100 %, 19 %
129.39 W, 100 %, 19 %
129.39 W, 100 %, 19 %
129.48 W, 100 %, 19 %
129.39 W, 100 %, 19 %
129.39 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.48 W, 100 %, 19 %
129.48 W, 100 %, 14 %
129.11 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.19 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.07 W, 100 %, 14 %
128.07 W, 100 %, 14 %
128.72 W, 100 %, 14 %
129.10 W, 100 %, 14 %
129.10 W, 100 %, 14 %
129.10 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.20 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.51 W, 100 %, 18 %
131.70 W, 100 %, 18 %
131.70 W, 100 %, 18 %
127.34 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.72 W, 100 %, 18 %
128.91 W, 100 %, 18 %
128.91 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
124.89 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.68 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.45 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.63 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.02 W, 100 %, 18 %
125.65 W, 100 %, 17 %
125.65 W, 100 %, 17 %
127.78 W, 100 %, 17 %
128.40 W, 100 %, 17 %
128.40 W, 100 %, 17 %
128.59 W, 100 %, 17 %
129.07 W, 100 %, 17 %
129.07 W, 100 %, 17 %
129.39 W, 100 %, 17 %
129.12 W, 100 %, 17 %
129.12 W, 100 %, 17 %
129.51 W, 100 %, 17 %
129.60 W, 100 %, 17 %
129.60 W, 100 %, 15 %
129.55 W, 100 %, 15 %
130.26 W, 100 %, 15 %
130.26 W, 100 %, 15 %
127.00 W, 100 %, 15 %
127.97 W, 100 %, 15 %
127.97 W, 100 %, 15 %
128.83 W, 100 %, 15 %
129.10 W, 100 %, 15 %
129.10 W, 100 %, 15 %
129.41 W, 100 %, 15 %
129.48 W, 100 %, 15 %
129.48 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
124.47 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.44 W, 100 %, 18 %
125.68 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.58 W, 100 %, 18 %
128.58 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 14 %
130.84 W, 100 %, 14 %
126.33 W, 100 %, 14 %
126.33 W, 100 %, 14 %
128.07 W, 100 %, 14 %
128.54 W, 100 %, 14 %
128.54 W, 100 %, 14 %
128.74 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.48 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.22 W, 100 %, 18 %
132.57 W, 100 %, 18 %
132.57 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.29 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.58 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.00 W, 100 %, 18 %
126.52 W, 100 %, 18 %
127.85 W, 100 %, 18 %
127.85 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.52 W, 100 %, 18 %
128.52 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.41 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.39 W, 100 %, 14 %
132.37 W, 100 %, 14 %
116.86 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 14 %
80.89 W, 100 %, 14 %
77.25 W, 100 %, 14 %
77.25 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
118.67 W, 100 %, 14 %
123.39 W, 92 %, 28 %
123.39 W, 92 %, 28 %
125.22 W, 92 %, 28 %
125.79 W, 92 %, 28 %
125.79 W, 92 %, 28 %
125.41 W, 92 %, 28 %
125.41 W, 92 %, 28 %
125.41 W, 92 %, 28 %
125.60 W, 92 %, 28 %
125.53 W, 92 %, 28 %
125.53 W, 92 %, 28 %
125.89 W, 92 %, 28 %
125.81 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.89 W, 100 %, 14 %
125.89 W, 100 %, 14 %
125.89 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.91 W, 100 %, 14 %
125.91 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.91 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.91 W, 100 %, 14 %
126.01 W, 100 %, 14 %
126.01 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.91 W, 100 %, 14 %
125.91 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
119.63 W, 100 %, 14 %
125.71 W, 100 %, 14 %
125.71 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.78 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.25 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.36 W, 100 %, 14 %
124.98 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 13 %
130.17 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
127.82 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.88 W, 100 %, 13 %
129.06 W, 100 %, 13 %
129.06 W, 100 %, 13 %
129.16 W, 100 %, 13 %
129.22 W, 100 %, 13 %
129.22 W, 100 %, 13 %
129.22 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.54 W, 100 %, 18 %
131.89 W, 100 %, 18 %
131.89 W, 100 %, 18 %
127.34 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.54 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
125.58 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.49 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.77 W, 100 %, 18 %
128.77 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.88 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
127.97 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.52 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.15 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.63 W, 100 %, 18 %
129.63 W, 100 %, 13 %
129.39 W, 100 %, 13 %
130.74 W, 100 %, 13 %
130.74 W, 100 %, 13 %
127.30 W, 100 %, 13 %
127.92 W, 100 %, 13 %
127.92 W, 100 %, 13 %
128.45 W, 100 %, 13 %
128.78 W, 100 %, 13 %
128.78 W, 100 %, 13 %
129.12 W, 100 %, 13 %
129.26 W, 100 %, 13 %
129.26 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
124.37 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.60 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.38 W, 100 %, 18 %
128.38 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.78 W, 100 %, 14 %
129.78 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.63 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.33 W, 100 %, 14 %
128.33 W, 100 %, 14 %
128.83 W, 100 %, 14 %
129.10 W, 100 %, 14 %
129.10 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.39 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
125.06 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.64 W, 100 %, 18 %
129.25 W, 100 %, 18 %
129.25 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.41 W, 100 %, 18 %
125.39 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.10 W, 100 %, 18 %
130.84 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.44 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.41 W, 100 %, 13 %
129.41 W, 100 %, 13 %
129.59 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.68 W, 100 %, 13 %
128.68 W, 100 %, 13 %
128.88 W, 100 %, 13 %
129.36 W, 100 %, 13 %
129.36 W, 100 %, 13 %
129.36 W, 100 %, 13 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.45 W, 100 %, 18 %
124.25 W, 100 %, 18 %
124.25 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
126.57 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.77 W, 100 %, 18 %
128.77 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.20 W, 100 %, 18 %
132.18 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.86 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.87 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.63 W, 100 %, 14 %
129.63 W, 100 %, 14 %
129.51 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.39 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.62 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
126.04 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.06 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
131.61 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 13 %
129.39 W, 100 %, 13 %
132.47 W, 100 %, 13 %
132.47 W, 100 %, 13 %
104.64 W, 100 %, 13 %
84.94 W, 100 %, 13 %
84.94 W, 100 %, 13 %
82.52 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
118.48 W, 100 %, 13 %
123.49 W, 91 %, 28 %
123.49 W, 91 %, 28 %
125.31 W, 91 %, 28 %
125.81 W, 91 %, 28 %
125.81 W, 91 %, 28 %
125.60 W, 91 %, 28 %
125.53 W, 91 %, 28 %
125.53 W, 91 %, 28 %
125.79 W, 91 %, 28 %
125.62 W, 91 %, 28 %
125.62 W, 91 %, 28 %
125.79 W, 91 %, 28 %
125.89 W, 91 %, 28 %
125.89 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.91 W, 100 %, 14 %
125.91 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.91 W, 100 %, 14 %
125.91 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.72 W, 100 %, 14 %
