power.draw [W], utilization.gpu [%], utilization.memory [%]
57.86 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.86 W, 38 %, 4 %
86.53 W, 38 %, 4 %
100.61 W, 12 %, 1 %
75.93 W, 12 %, 1 %
61.62 W, 12 %, 1 %
58.54 W, 12 %, 1 %
58.54 W, 12 %, 1 %
57.67 W, 12 %, 1 %
57.67 W, 12 %, 1 %
57.67 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.67 W, 12 %, 1 %
57.67 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.67 W, 25 %, 3 %
90.47 W, 25 %, 3 %
100.80 W, 25 %, 3 %
74.58 W, 25 %, 3 %
61.71 W, 25 %, 3 %
61.71 W, 25 %, 3 %
58.25 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
58.15 W, 38 %, 4 %
89.98 W, 2 %, 0 %
101.19 W, 2 %, 0 %
72.76 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
58.24 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.66 W, 2 %, 0 %
57.67 W, 2 %, 0 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.70 W, 36 %, 4 %
57.70 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
58.34 W, 36 %, 4 %
90.65 W, 36 %, 4 %
101.38 W, 36 %, 4 %
73.34 W, 36 %, 4 %
61.52 W, 36 %, 4 %
61.52 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
92.77 W, 0 %, 0 %
101.77 W, 0 %, 0 %
72.37 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
58.44 W, 38 %, 4 %
92.09 W, 38 %, 4 %
101.75 W, 38 %, 4 %
70.82 W, 38 %, 4 %
60.94 W, 36 %, 4 %
60.94 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 2 %, 0 %
57.67 W, 2 %, 0 %
58.54 W, 2 %, 0 %
94.11 W, 2 %, 0 %
101.86 W, 2 %, 0 %
70.54 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.66 W, 2 %, 0 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
58.63 W, 38 %, 4 %
93.93 W, 38 %, 4 %
101.75 W, 38 %, 4 %
69.10 W, 26 %, 3 %
60.46 W, 26 %, 3 %
60.46 W, 26 %, 3 %
58.05 W, 26 %, 3 %
57.66 W, 26 %, 3 %
57.66 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.57 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.66 W, 12 %, 1 %
60.72 W, 12 %, 1 %
94.94 W, 12 %, 1 %
100.90 W, 12 %, 1 %
68.52 W, 12 %, 1 %
60.36 W, 12 %, 1 %
60.36 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
67.75 W, 0 %, 0 %
78.59 W, 0 %, 0 %
81.38 W, 0 %, 0 %
82.05 W, 39 %, 3 %
82.05 W, 39 %, 3 %
82.24 W, 39 %, 3 %
82.43 W, 39 %, 3 %
82.34 W, 39 %, 3 %
82.34 W, 39 %, 3 %
82.43 W, 39 %, 3 %
80.13 W, 39 %, 3 %
80.13 W, 39 %, 3 %
82.14 W, 39 %, 3 %
83.11 W, 39 %, 3 %
83.11 W, 39 %, 3 %
82.82 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.19 W, 100 %, 8 %
83.21 W, 100 %, 8 %
68.80 W, 100 %, 8 %
62.67 W, 100 %, 8 %
62.67 W, 100 %, 8 %
58.63 W, 100 %, 8 %
58.05 W, 100 %, 8 %
58.05 W, 100 %, 8 %
57.57 W, 100 %, 8 %
57.66 W, 64 %, 3 %
57.66 W, 64 %, 3 %
57.66 W, 64 %, 3 %
57.76 W, 64 %, 3 %
57.76 W, 64 %, 3 %
57.76 W, 64 %, 3 %
57.67 W, 64 %, 3 %
57.67 W, 64 %, 3 %
57.57 W, 64 %, 3 %
57.57 W, 64 %, 3 %
57.57 W, 64 %, 3 %
57.57 W, 64 %, 3 %
57.57 W, 64 %, 3 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
92.19 W, 0 %, 0 %
101.27 W, 0 %, 0 %
73.61 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
58.24 W, 38 %, 4 %
91.04 W, 38 %, 4 %
101.36 W, 17 %, 2 %
72.75 W, 17 %, 2 %
61.04 W, 17 %, 2 %
61.04 W, 17 %, 2 %
58.15 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.57 W, 17 %, 2 %
57.57 W, 17 %, 2 %
57.57 W, 20 %, 2 %
57.57 W, 20 %, 2 %
57.48 W, 20 %, 2 %
57.48 W, 20 %, 2 %
58.44 W, 20 %, 2 %
92.87 W, 20 %, 2 %
101.48 W, 20 %, 2 %
71.31 W, 20 %, 2 %
61.13 W, 20 %, 2 %
61.13 W, 20 %, 2 %
58.15 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
58.44 W, 38 %, 4 %
58.44 W, 7 %, 0 %
94.60 W, 7 %, 0 %
101.65 W, 7 %, 0 %
69.58 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.75 W, 7 %, 0 %
58.24 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.66 W, 7 %, 0 %
57.66 W, 7 %, 0 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
94.94 W, 31 %, 4 %
101.85 W, 31 %, 4 %
69.01 W, 31 %, 4 %
60.65 W, 31 %, 4 %
60.65 W, 38 %, 4 %
58.15 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
60.18 W, 0 %, 0 %
94.88 W, 0 %, 0 %
99.17 W, 0 %, 0 %
69.09 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
63.22 W, 38 %, 4 %
95.23 W, 38 %, 4 %
98.15 W, 38 %, 4 %
68.32 W, 38 %, 4 %
59.98 W, 38 %, 4 %
59.98 W, 38 %, 4 %
58.05 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
67.36 W, 0 %, 0 %
96.76 W, 0 %, 0 %
95.17 W, 0 %, 0 %
67.75 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
66.30 W, 38 %, 4 %
66.30 W, 38 %, 4 %
97.44 W, 38 %, 4 %
93.35 W, 38 %, 4 %
66.33 W, 31 %, 4 %
59.98 W, 31 %, 4 %
59.98 W, 31 %, 4 %
58.05 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 7 %, 0 %
57.67 W, 7 %, 0 %
57.66 W, 7 %, 0 %
57.66 W, 7 %, 0 %
71.50 W, 7 %, 0 %
97.25 W, 7 %, 0 %
90.47 W, 7 %, 0 %
66.30 W, 7 %, 0 %
59.88 W, 7 %, 0 %
59.88 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.76 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
71.02 W, 38 %, 4 %
71.02 W, 38 %, 4 %
98.11 W, 38 %, 4 %
86.46 W, 21 %, 2 %
65.76 W, 21 %, 2 %
59.59 W, 21 %, 2 %
59.59 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.66 W, 21 %, 2 %
57.66 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.57 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.66 W, 17 %, 2 %
76.28 W, 17 %, 2 %
98.11 W, 17 %, 2 %
85.12 W, 17 %, 2 %
65.37 W, 17 %, 2 %
59.40 W, 17 %, 2 %
59.40 W, 17 %, 2 %
57.86 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
77.72 W, 38 %, 4 %
98.98 W, 10 %, 1 %
84.46 W, 10 %, 1 %
65.05 W, 10 %, 1 %
65.05 W, 10 %, 1 %
58.72 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
57.67 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.67 W, 10 %, 1 %
57.57 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.47 W, 27 %, 3 %
57.47 W, 27 %, 3 %
57.48 W, 27 %, 3 %
71.79 W, 27 %, 3 %
71.79 W, 27 %, 3 %
99.07 W, 27 %, 3 %
82.92 W, 27 %, 3 %
63.83 W, 27 %, 3 %
59.11 W, 27 %, 3 %
59.11 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.80 W, 0 %, 0 %
99.65 W, 0 %, 0 %
80.89 W, 0 %, 0 %
63.73 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
77.63 W, 38 %, 4 %
98.79 W, 38 %, 4 %
82.43 W, 38 %, 4 %
64.60 W, 38 %, 4 %
64.60 W, 38 %, 4 %
58.82 W, 38 %, 4 %
58.05 W, 38 %, 4 %
58.05 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
74.74 W, 0 %, 0 %
74.74 W, 0 %, 0 %
99.36 W, 0 %, 0 %
81.95 W, 0 %, 0 %
64.38 W, 0 %, 0 %
64.38 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
77.14 W, 38 %, 4 %
77.14 W, 38 %, 4 %
99.65 W, 38 %, 4 %
80.12 W, 38 %, 4 %
63.92 W, 33 %, 4 %
63.92 W, 33 %, 4 %
58.53 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.66 W, 5 %, 0 %
80.03 W, 5 %, 0 %
80.03 W, 5 %, 0 %
100.13 W, 5 %, 0 %
78.97 W, 5 %, 0 %
63.06 W, 5 %, 0 %
63.06 W, 5 %, 0 %
58.34 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.57 W, 1 %, 0 %
75.44 W, 1 %, 0 %
80.70 W, 1 %, 0 %
81.86 W, 1 %, 0 %
82.15 W, 1 %, 0 %
82.43 W, 46 %, 4 %
82.43 W, 46 %, 4 %
82.52 W, 46 %, 4 %
82.42 W, 46 %, 4 %
82.42 W, 46 %, 4 %
79.74 W, 46 %, 4 %
97.53 W, 46 %, 4 %
102.61 W, 46 %, 4 %
71.22 W, 46 %, 4 %
61.33 W, 46 %, 4 %
61.33 W, 87 %, 10 %
58.15 W, 87 %, 10 %
57.86 W, 87 %, 10 %
57.86 W, 87 %, 10 %
57.76 W, 87 %, 10 %
57.76 W, 87 %, 10 %
57.76 W, 87 %, 10 %
57.67 W, 87 %, 10 %
57.57 W, 87 %, 10 %
57.57 W, 87 %, 10 %
57.57 W, 87 %, 10 %
57.57 W, 87 %, 10 %
57.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
92.77 W, 0 %, 0 %
101.86 W, 0 %, 0 %
70.15 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
58.72 W, 38 %, 4 %
93.79 W, 38 %, 4 %
101.96 W, 38 %, 4 %
69.67 W, 38 %, 4 %
60.65 W, 38 %, 4 %
60.65 W, 38 %, 4 %
58.05 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
61.04 W, 0 %, 0 %
94.60 W, 0 %, 0 %
101.19 W, 0 %, 0 %
69.00 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
62.07 W, 38 %, 4 %
95.90 W, 38 %, 4 %
99.27 W, 38 %, 4 %
68.71 W, 30 %, 4 %
60.17 W, 30 %, 4 %
60.17 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.57 W, 8 %, 0 %
57.48 W, 8 %, 0 %
57.57 W, 8 %, 0 %
57.57 W, 8 %, 0 %
65.56 W, 8 %, 0 %
96.48 W, 8 %, 0 %
95.46 W, 8 %, 0 %
67.16 W, 8 %, 0 %
60.07 W, 8 %, 0 %
60.07 W, 8 %, 0 %
57.95 W, 8 %, 0 %
57.66 W, 8 %, 0 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
67.45 W, 38 %, 4 %
96.67 W, 38 %, 4 %
93.25 W, 20 %, 2 %
67.27 W, 20 %, 2 %
59.88 W, 20 %, 2 %
59.88 W, 20 %, 2 %
57.96 W, 20 %, 2 %
57.66 W, 20 %, 2 %
57.66 W, 20 %, 2 %
57.57 W, 20 %, 2 %
57.47 W, 20 %, 2 %
57.47 W, 20 %, 2 %
57.48 W, 20 %, 2 %
57.57 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.47 W, 18 %, 2 %
57.47 W, 18 %, 2 %
57.47 W, 18 %, 2 %
69.38 W, 18 %, 2 %
97.05 W, 18 %, 2 %
89.51 W, 18 %, 2 %
66.78 W, 18 %, 2 %
59.78 W, 18 %, 2 %
59.78 W, 18 %, 2 %
57.96 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
74.55 W, 38 %, 4 %
97.44 W, 9 %, 1 %
88.75 W, 9 %, 1 %
66.30 W, 9 %, 1 %
59.40 W, 9 %, 1 %
59.40 W, 9 %, 1 %
58.05 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.57 W, 9 %, 1 %
57.57 W, 9 %, 1 %
57.57 W, 29 %, 3 %
57.48 W, 29 %, 3 %
57.48 W, 29 %, 3 %
57.57 W, 29 %, 3 %
57.48 W, 29 %, 3 %
57.48 W, 29 %, 3 %
74.06 W, 29 %, 3 %
98.40 W, 29 %, 3 %
87.33 W, 29 %, 3 %
65.92 W, 29 %, 3 %
65.92 W, 29 %, 3 %
58.72 W, 38 %, 4 %
58.05 W, 38 %, 4 %
58.05 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
67.36 W, 0 %, 0 %
67.36 W, 0 %, 0 %
98.40 W, 0 %, 0 %
86.66 W, 0 %, 0 %
64.99 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
75.99 W, 38 %, 4 %
75.99 W, 38 %, 4 %
99.46 W, 38 %, 4 %
84.26 W, 38 %, 4 %
64.50 W, 38 %, 4 %
59.40 W, 38 %, 4 %
59.40 W, 38 %, 4 %
58.05 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
79.06 W, 0 %, 0 %
99.07 W, 0 %, 0 %
81.38 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
75.51 W, 38 %, 4 %
75.51 W, 38 %, 4 %
99.27 W, 38 %, 4 %
80.89 W, 38 %, 4 %
64.18 W, 33 %, 4 %
64.18 W, 33 %, 4 %
58.54 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
