power.draw [W], utilization.gpu [%], utilization.memory [%]
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.98 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
11.53 W, 0 %, 0 %
11.53 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
23.59 W, 0 %, 0 %
23.59 W, 3 %, 1 %
53.94 W, 3 %, 1 %
54.78 W, 3 %, 1 %
54.90 W, 3 %, 1 %
54.90 W, 3 %, 1 %
54.90 W, 3 %, 1 %
54.90 W, 3 %, 1 %
54.90 W, 3 %, 1 %
54.80 W, 3 %, 1 %
54.97 W, 21 %, 1 %
55.00 W, 21 %, 1 %
55.09 W, 21 %, 1 %
55.00 W, 21 %, 1 %
55.09 W, 21 %, 1 %
54.90 W, 21 %, 1 %
55.09 W, 21 %, 1 %
54.90 W, 21 %, 1 %
54.97 W, 18 %, 1 %
54.90 W, 18 %, 1 %
55.00 W, 18 %, 1 %
55.10 W, 18 %, 1 %
55.00 W, 18 %, 1 %
57.87 W, 18 %, 1 %
56.23 W, 18 %, 1 %
56.03 W, 18 %, 1 %
55.74 W, 18 %, 1 %
55.10 W, 37 %, 2 %
54.62 W, 37 %, 2 %
74.85 W, 37 %, 2 %
88.74 W, 37 %, 2 %
90.62 W, 37 %, 2 %
90.57 W, 37 %, 2 %
90.57 W, 37 %, 2 %
90.86 W, 37 %, 2 %
90.86 W, 66 %, 18 %
90.95 W, 66 %, 18 %
90.95 W, 66 %, 18 %
90.86 W, 66 %, 18 %
90.86 W, 66 %, 18 %
90.00 W, 66 %, 18 %
90.00 W, 66 %, 18 %
90.29 W, 66 %, 18 %
90.29 W, 100 %, 25 %
90.38 W, 100 %, 25 %
90.38 W, 100 %, 25 %
89.60 W, 100 %, 25 %
89.60 W, 100 %, 25 %
89.90 W, 100 %, 25 %
89.90 W, 100 %, 25 %
89.99 W, 100 %, 25 %
89.99 W, 100 %, 23 %
89.23 W, 100 %, 23 %
89.23 W, 100 %, 23 %
89.61 W, 100 %, 23 %
89.61 W, 100 %, 23 %
88.84 W, 100 %, 23 %
88.84 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.22 W, 100 %, 23 %
88.55 W, 100 %, 21 %
88.55 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.74 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.16 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.68 W, 100 %, 19 %
83.88 W, 100 %, 19 %
83.88 W, 100 %, 19 %
78.60 W, 100 %, 19 %
78.60 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
65.67 W, 100 %, 11 %
70.07 W, 100 %, 11 %
64.32 W, 100 %, 11 %
69.97 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.29 W, 88 %, 6 %
81.09 W, 88 %, 6 %
86.06 W, 88 %, 6 %
86.06 W, 88 %, 6 %
85.48 W, 88 %, 6 %
81.86 W, 88 %, 6 %
81.86 W, 88 %, 6 %
87.30 W, 88 %, 6 %
87.30 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.58 W, 100 %, 9 %
86.92 W, 100 %, 9 %
86.92 W, 100 %, 9 %
86.06 W, 100 %, 9 %
86.06 W, 100 %, 9 %
84.61 W, 100 %, 9 %
84.61 W, 100 %, 11 %
86.63 W, 100 %, 11 %
86.63 W, 100 %, 11 %
89.13 W, 100 %, 11 %
89.13 W, 100 %, 11 %
88.65 W, 100 %, 11 %
88.65 W, 100 %, 11 %
87.59 W, 100 %, 11 %
87.59 W, 100 %, 11 %
86.73 W, 100 %, 13 %
86.73 W, 100 %, 13 %
88.65 W, 100 %, 13 %
88.65 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.12 W, 100 %, 13 %
89.12 W, 100 %, 13 %
88.65 W, 100 %, 13 %
88.65 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.12 W, 100 %, 14 %
71.12 W, 100 %, 14 %
71.12 W, 100 %, 14 %
89.22 W, 100 %, 14 %
91.87 W, 100 %, 14 %
91.14 W, 100 %, 14 %
88.46 W, 100 %, 14 %
88.46 W, 100 %, 14 %
87.30 W, 100 %, 14 %
86.72 W, 100 %, 14 %
80.03 W, 100 %, 19 %
80.03 W, 100 %, 19 %
69.87 W, 100 %, 19 %
69.19 W, 100 %, 19 %
69.29 W, 100 %, 19 %
69.48 W, 100 %, 19 %
69.49 W, 100 %, 19 %
69.29 W, 100 %, 19 %
69.58 W, 100 %, 10 %
69.48 W, 100 %, 10 %
71.03 W, 100 %, 10 %
68.24 W, 100 %, 10 %
67.59 W, 100 %, 10 %
67.37 W, 100 %, 10 %
67.50 W, 100 %, 10 %
67.37 W, 100 %, 10 %
67.66 W, 100 %, 10 %
67.56 W, 100 %, 10 %
67.50 W, 100 %, 10 %
67.56 W, 100 %, 10 %
67.56 W, 100 %, 10 %
67.66 W, 100 %, 10 %
67.37 W, 100 %, 10 %
68.71 W, 100 %, 10 %
68.92 W, 100 %, 10 %
69.10 W, 100 %, 8 %
68.92 W, 100 %, 8 %
69.10 W, 100 %, 8 %
69.01 W, 100 %, 8 %
69.10 W, 100 %, 8 %
69.20 W, 100 %, 8 %
69.10 W, 100 %, 8 %
69.20 W, 100 %, 8 %
69.10 W, 100 %, 7 %
69.19 W, 100 %, 7 %
69.20 W, 100 %, 7 %
69.29 W, 100 %, 7 %
69.20 W, 100 %, 7 %
69.29 W, 100 %, 7 %
69.00 W, 100 %, 7 %
76.95 W, 100 %, 7 %
84.70 W, 100 %, 7 %
86.24 W, 100 %, 8 %
86.24 W, 100 %, 8 %
86.53 W, 100 %, 8 %
86.44 W, 100 %, 8 %
87.01 W, 100 %, 8 %
87.01 W, 100 %, 8 %
87.59 W, 100 %, 8 %
87.92 W, 100 %, 8 %
87.92 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
84.13 W, 100 %, 15 %
84.42 W, 100 %, 15 %
86.72 W, 100 %, 15 %
86.72 W, 98 %, 14 %
86.05 W, 98 %, 14 %
84.81 W, 98 %, 14 %
84.81 W, 98 %, 14 %
87.21 W, 98 %, 14 %
87.10 W, 98 %, 14 %
87.10 W, 98 %, 14 %
87.30 W, 98 %, 14 %
87.40 W, 98 %, 14 %
87.40 W, 100 %, 12 %
87.39 W, 100 %, 12 %
87.58 W, 100 %, 12 %
87.88 W, 100 %, 12 %
87.88 W, 100 %, 12 %
87.88 W, 100 %, 12 %
87.88 W, 100 %, 12 %
87.88 W, 100 %, 12 %
87.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
88.74 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.78 W, 100 %, 13 %
63.36 W, 100 %, 13 %
66.44 W, 100 %, 13 %
68.43 W, 94 %, 12 %
68.92 W, 94 %, 12 %
69.00 W, 94 %, 12 %
68.81 W, 94 %, 12 %
67.37 W, 94 %, 12 %
67.46 W, 94 %, 12 %
67.40 W, 94 %, 12 %
67.46 W, 94 %, 12 %
67.37 W, 94 %, 12 %
68.43 W, 100 %, 9 %
68.63 W, 100 %, 9 %
68.81 W, 100 %, 9 %
68.81 W, 100 %, 9 %
68.90 W, 100 %, 9 %
68.81 W, 100 %, 9 %
68.92 W, 100 %, 9 %
68.92 W, 100 %, 9 %
84.08 W, 100 %, 7 %
88.93 W, 100 %, 7 %
90.14 W, 100 %, 7 %
90.14 W, 100 %, 7 %
89.99 W, 100 %, 7 %
89.99 W, 100 %, 7 %
89.51 W, 100 %, 7 %
89.51 W, 100 %, 7 %
89.51 W, 100 %, 7 %
89.51 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.35 W, 100 %, 23 %
88.35 W, 100 %, 23 %
87.97 W, 100 %, 23 %
87.97 W, 100 %, 23 %
86.82 W, 100 %, 23 %
86.82 W, 100 %, 17 %
84.03 W, 100 %, 17 %
84.03 W, 100 %, 17 %
77.83 W, 100 %, 17 %
77.83 W, 100 %, 17 %
72.37 W, 100 %, 17 %
72.37 W, 100 %, 17 %
81.53 W, 100 %, 17 %
83.27 W, 100 %, 7 %
83.75 W, 100 %, 7 %
83.65 W, 100 %, 7 %
83.65 W, 100 %, 7 %
84.27 W, 100 %, 7 %
82.01 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
84.08 W, 100 %, 7 %
83.84 W, 100 %, 11 %
82.83 W, 100 %, 11 %
83.75 W, 100 %, 11 %
83.75 W, 100 %, 11 %
84.08 W, 100 %, 11 %
85.38 W, 100 %, 11 %
84.23 W, 100 %, 11 %
84.23 W, 100 %, 11 %
82.06 W, 100 %, 9 %
62.97 W, 100 %, 9 %
66.53 W, 100 %, 9 %
68.24 W, 100 %, 9 %
67.59 W, 100 %, 9 %
67.27 W, 100 %, 9 %
67.69 W, 100 %, 9 %
68.53 W, 100 %, 9 %
68.72 W, 93 %, 8 %
68.81 W, 93 %, 8 %
80.42 W, 93 %, 8 %
87.49 W, 93 %, 8 %
88.54 W, 93 %, 8 %
87.49 W, 93 %, 8 %
87.49 W, 93 %, 8 %
87.12 W, 93 %, 8 %
87.12 W, 100 %, 16 %
84.90 W, 100 %, 16 %
84.90 W, 100 %, 16 %
77.82 W, 100 %, 16 %
77.82 W, 100 %, 16 %
62.21 W, 100 %, 16 %
70.93 W, 100 %, 16 %
75.83 W, 100 %, 16 %
76.76 W, 100 %, 16 %
77.14 W, 92 %, 7 %
76.38 W, 92 %, 7 %
77.34 W, 92 %, 7 %
79.46 W, 92 %, 7 %
80.32 W, 92 %, 7 %
80.32 W, 92 %, 7 %
83.40 W, 92 %, 7 %
71.03 W, 92 %, 7 %
68.33 W, 100 %, 8 %
67.59 W, 100 %, 8 %
68.27 W, 100 %, 8 %
77.24 W, 100 %, 8 %
83.94 W, 100 %, 8 %
84.52 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.34 W, 100 %, 8 %
70.17 W, 100 %, 8 %
71.12 W, 99 %, 11 %
73.82 W, 99 %, 11 %
72.47 W, 99 %, 11 %
75.06 W, 99 %, 11 %
74.68 W, 99 %, 11 %
69.49 W, 99 %, 11 %
67.95 W, 99 %, 11 %
76.38 W, 99 %, 11 %
76.90 W, 99 %, 7 %
70.54 W, 99 %, 7 %
68.65 W, 99 %, 7 %
67.75 W, 99 %, 7 %
71.02 W, 99 %, 7 %
68.13 W, 99 %, 7 %
70.64 W, 99 %, 7 %
64.12 W, 99 %, 7 %
63.26 W, 99 %, 5 %
64.03 W, 99 %, 5 %
59.89 W, 99 %, 5 %
59.89 W, 99 %, 5 %
57.79 W, 99 %, 5 %
57.21 W, 99 %, 5 %
56.35 W, 99 %, 5 %
55.58 W, 99 %, 5 %
55.19 W, 99 %, 5 %
55.29 W, 92 %, 1 %
70.93 W, 92 %, 1 %
75.17 W, 92 %, 1 %
76.09 W, 92 %, 1 %
75.94 W, 92 %, 1 %
76.28 W, 92 %, 1 %
76.42 W, 92 %, 1 %
69.20 W, 92 %, 1 %
69.20 W, 93 %, 8 %
56.16 W, 93 %, 8 %
56.45 W, 93 %, 8 %
57.61 W, 93 %, 8 %
58.85 W, 93 %, 8 %
59.40 W, 93 %, 8 %
60.95 W, 93 %, 8 %
63.83 W, 93 %, 8 %
64.03 W, 100 %, 1 %
69.87 W, 100 %, 1 %
71.79 W, 100 %, 1 %
72.37 W, 100 %, 1 %
73.82 W, 100 %, 1 %
77.72 W, 100 %, 1 %
79.65 W, 100 %, 1 %
77.73 W, 100 %, 1 %
77.73 W, 100 %, 1 %
77.72 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.13 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.18 W, 100 %, 9 %
84.18 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.37 W, 100 %, 9 %
84.37 W, 100 %, 15 %
84.90 W, 100 %, 15 %
83.31 W, 100 %, 15 %
86.81 W, 100 %, 15 %
87.59 W, 100 %, 15 %
87.59 W, 100 %, 15 %
86.25 W, 100 %, 15 %
86.62 W, 100 %, 15 %
88.16 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.26 W, 100 %, 19 %
87.20 W, 100 %, 19 %
86.54 W, 100 %, 19 %
86.54 W, 100 %, 19 %
87.78 W, 100 %, 19 %
88.16 W, 100 %, 19 %
87.69 W, 100 %, 19 %
87.69 W, 100 %, 21 %
86.83 W, 100 %, 21 %
79.75 W, 100 %, 21 %
79.75 W, 100 %, 21 %
76.66 W, 100 %, 21 %
76.47 W, 100 %, 21 %
80.32 W, 100 %, 21 %
61.42 W, 100 %, 21 %
56.83 W, 100 %, 12 %
56.45 W, 100 %, 12 %
57.02 W, 100 %, 12 %
57.70 W, 100 %, 12 %
59.69 W, 100 %, 12 %
59.69 W, 100 %, 12 %
62.39 W, 100 %, 12 %
63.93 W, 100 %, 12 %
66.69 W, 100 %, 1 %
70.54 W, 100 %, 1 %
70.55 W, 100 %, 1 %
70.83 W, 100 %, 1 %
77.92 W, 100 %, 1 %
77.43 W, 100 %, 1 %
80.42 W, 100 %, 1 %
79.55 W, 100 %, 1 %
79.55 W, 100 %, 1 %
81.19 W, 100 %, 10 %
84.23 W, 100 %, 10 %
83.60 W, 100 %, 10 %
83.56 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
83.40 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.23 W, 100 %, 15 %
83.60 W, 100 %, 15 %
85.81 W, 100 %, 15 %
87.40 W, 100 %, 15 %
88.07 W, 100 %, 15 %
88.07 W, 100 %, 15 %
86.53 W, 100 %, 15 %
86.82 W, 100 %, 15 %
87.97 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.16 W, 100 %, 19 %
86.34 W, 100 %, 19 %
87.02 W, 100 %, 19 %
87.78 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
85.96 W, 100 %, 19 %
87.01 W, 100 %, 21 %
81.77 W, 100 %, 21 %
81.77 W, 100 %, 21 %
64.03 W, 100 %, 21 %
72.57 W, 100 %, 21 %
76.03 W, 100 %, 21 %
79.17 W, 100 %, 21 %
63.36 W, 100 %, 21 %
57.29 W, 91 %, 10 %
56.44 W, 91 %, 10 %
56.80 W, 91 %, 10 %
57.98 W, 91 %, 10 %
58.92 W, 91 %, 10 %
59.98 W, 91 %, 10 %
62.29 W, 91 %, 10 %
63.64 W, 91 %, 10 %
63.83 W, 91 %, 10 %
69.39 W, 100 %, 1 %
70.73 W, 100 %, 1 %
72.09 W, 100 %, 1 %
76.57 W, 100 %, 1 %
77.24 W, 100 %, 1 %
80.23 W, 100 %, 1 %
78.59 W, 100 %, 1 %
78.59 W, 100 %, 1 %
79.84 W, 100 %, 10 %
83.98 W, 100 %, 10 %
84.42 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.40 W, 100 %, 10 %
84.71 W, 100 %, 10 %
83.21 W, 100 %, 10 %
84.13 W, 100 %, 10 %
84.13 W, 100 %, 15 %
83.36 W, 100 %, 15 %
83.84 W, 100 %, 15 %
87.40 W, 100 %, 15 %
87.40 W, 100 %, 15 %
88.46 W, 100 %, 15 %
86.43 W, 100 %, 15 %
87.12 W, 100 %, 15 %
