power.draw [W], utilization.gpu [%], utilization.memory [%]
246.82 W, 100 %, 26 %
259.56 W, 100 %, 27 %
258.03 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.51 W, 100 %, 26 %
253.45 W, 100 %, 26 %
253.45 W, 100 %, 26 %
232.08 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
260.89 W, 100 %, 26 %
257.79 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
240.59 W, 100 %, 27 %
261.80 W, 100 %, 31 %
264.37 W, 100 %, 31 %
256.08 W, 100 %, 31 %
249.49 W, 100 %, 30 %
249.49 W, 100 %, 30 %
248.15 W, 100 %, 31 %
252.11 W, 100 %, 31 %
252.11 W, 100 %, 31 %
245.30 W, 100 %, 31 %
262.70 W, 100 %, 31 %
264.23 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.55 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.93 W, 100 %, 26 %
235.89 W, 100 %, 26 %
236.88 W, 100 %, 26 %
249.01 W, 100 %, 26 %
240.31 W, 100 %, 25 %
230.55 W, 100 %, 25 %
228.36 W, 100 %, 25 %
229.98 W, 100 %, 25 %
225.56 W, 100 %, 26 %
232.61 W, 100 %, 26 %
232.61 W, 100 %, 26 %
252.87 W, 100 %, 26 %
255.69 W, 100 %, 26 %
253.69 W, 100 %, 26 %
248.34 W, 100 %, 26 %
248.34 W, 100 %, 26 %
248.06 W, 100 %, 26 %
237.42 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 27 %
259.65 W, 100 %, 26 %
257.70 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.36 W, 100 %, 26 %
193.51 W, 100 %, 28 %
171.74 W, 100 %, 28 %
171.74 W, 100 %, 29 %
143.02 W, 100 %, 29 %
118.62 W, 100 %, 29 %
118.62 W, 100 %, 29 %
151.69 W, 100 %, 29 %
151.69 W, 100 %, 29 %
249.69 W, 100 %, 29 %
269.80 W, 100 %, 29 %
260.99 W, 100 %, 28 %
250.30 W, 100 %, 28 %
250.30 W, 88 %, 30 %
247.24 W, 88 %, 30 %
247.15 W, 88 %, 30 %
252.31 W, 88 %, 31 %
252.31 W, 88 %, 31 %
253.88 W, 88 %, 31 %
254.50 W, 88 %, 31 %
254.50 W, 88 %, 31 %
254.35 W, 88 %, 31 %
254.55 W, 88 %, 31 %
254.55 W, 88 %, 31 %
254.64 W, 88 %, 31 %
254.64 W, 100 %, 21 %
254.84 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
254.65 W, 100 %, 21 %
254.69 W, 100 %, 21 %
254.69 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.50 W, 100 %, 21 %
247.20 W, 100 %, 21 %
253.76 W, 100 %, 22 %
253.76 W, 100 %, 22 %
256.33 W, 100 %, 22 %
256.98 W, 100 %, 22 %
256.98 W, 100 %, 22 %
257.32 W, 100 %, 22 %
257.32 W, 100 %, 22 %
256.46 W, 100 %, 22 %
234.76 W, 100 %, 22 %
234.76 W, 100 %, 22 %
221.38 W, 100 %, 23 %
221.47 W, 100 %, 23 %
221.47 W, 100 %, 32 %
218.55 W, 100 %, 32 %
219.56 W, 100 %, 32 %
219.56 W, 100 %, 32 %
218.32 W, 100 %, 32 %
218.32 W, 100 %, 32 %
215.89 W, 100 %, 32 %
215.51 W, 100 %, 32 %
215.51 W, 100 %, 32 %
215.41 W, 100 %, 32 %
215.41 W, 100 %, 32 %
215.00 W, 100 %, 32 %
214.27 W, 100 %, 32 %
214.27 W, 100 %, 50 %
215.01 W, 100 %, 50 %
215.01 W, 100 %, 50 %
220.04 W, 100 %, 50 %
221.36 W, 100 %, 50 %
221.36 W, 100 %, 50 %
219.73 W, 100 %, 50 %
219.73 W, 100 %, 50 %
215.93 W, 100 %, 50 %
209.77 W, 100 %, 50 %
209.77 W, 100 %, 50 %
201.37 W, 100 %, 50 %
201.37 W, 100 %, 50 %
195.61 W, 100 %, 50 %
197.01 W, 100 %, 50 %
197.01 W, 100 %, 35 %
255.93 W, 100 %, 35 %
255.93 W, 100 %, 35 %
268.23 W, 100 %, 34 %
260.22 W, 100 %, 34 %
250.12 W, 100 %, 33 %
250.12 W, 100 %, 33 %
248.40 W, 100 %, 34 %
252.22 W, 100 %, 34 %
252.22 W, 100 %, 34 %
236.02 W, 100 %, 34 %
255.26 W, 100 %, 34 %
255.26 W, 100 %, 30 %
261.80 W, 100 %, 29 %
258.80 W, 100 %, 29 %
255.31 W, 100 %, 29 %
255.31 W, 100 %, 29 %
253.93 W, 100 %, 29 %
253.69 W, 100 %, 29 %
253.69 W, 100 %, 29 %
242.45 W, 100 %, 30 %
262.75 W, 100 %, 30 %
263.89 W, 100 %, 30 %
256.08 W, 100 %, 26 %
256.08 W, 100 %, 26 %
253.97 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.89 W, 100 %, 26 %
241.63 W, 100 %, 26 %
238.60 W, 100 %, 26 %
238.60 W, 100 %, 27 %
259.89 W, 100 %, 27 %
262.95 W, 100 %, 27 %
259.08 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
254.03 W, 100 %, 26 %
240.59 W, 100 %, 26 %
240.59 W, 100 %, 26 %
246.91 W, 100 %, 27 %
258.70 W, 100 %, 27 %
258.70 W, 100 %, 27 %
262.32 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
227.71 W, 100 %, 27 %
247.20 W, 100 %, 27 %
259.84 W, 100 %, 27 %
258.13 W, 100 %, 27 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
253.78 W, 100 %, 26 %
227.35 W, 100 %, 26 %
249.96 W, 100 %, 31 %
247.68 W, 100 %, 30 %
232.94 W, 100 %, 30 %
224.70 W, 100 %, 29 %
226.74 W, 100 %, 30 %
234.31 W, 100 %, 30 %
216.32 W, 100 %, 30 %
247.30 W, 100 %, 31 %
247.30 W, 100 %, 31 %
253.50 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.20 W, 100 %, 26 %
247.20 W, 100 %, 26 %
247.87 W, 100 %, 26 %
229.58 W, 100 %, 26 %
229.58 W, 100 %, 27 %
262.95 W, 100 %, 27 %
263.47 W, 100 %, 27 %
251.35 W, 100 %, 26 %
251.35 W, 100 %, 26 %
248.92 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
244.38 W, 100 %, 26 %
236.21 W, 100 %, 26 %
236.21 W, 100 %, 27 %
264.37 W, 100 %, 27 %
264.56 W, 100 %, 27 %
257.03 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
248.54 W, 100 %, 26 %
242.32 W, 100 %, 26 %
242.32 W, 100 %, 26 %
221.19 W, 100 %, 27 %
220.94 W, 100 %, 27 %
220.94 W, 100 %, 27 %
219.37 W, 100 %, 27 %
218.99 W, 100 %, 27 %
218.99 W, 100 %, 27 %
216.92 W, 100 %, 27 %
216.92 W, 100 %, 27 %
216.22 W, 100 %, 27 %
214.73 W, 100 %, 27 %
214.73 W, 100 %, 48 %
215.74 W, 100 %, 48 %
215.74 W, 100 %, 48 %
214.44 W, 100 %, 48 %
213.77 W, 100 %, 48 %
213.77 W, 100 %, 48 %
214.69 W, 100 %, 48 %
214.69 W, 100 %, 48 %
217.16 W, 100 %, 48 %
218.40 W, 100 %, 48 %
218.40 W, 100 %, 48 %
219.92 W, 100 %, 48 %
219.92 W, 100 %, 48 %
220.59 W, 100 %, 48 %
220.78 W, 100 %, 44 %
220.78 W, 100 %, 44 %
217.04 W, 100 %, 44 %
217.04 W, 100 %, 44 %
186.97 W, 100 %, 44 %
173.60 W, 100 %, 44 %
173.60 W, 100 %, 44 %
246.48 W, 100 %, 44 %
246.48 W, 100 %, 44 %
267.99 W, 100 %, 44 %
265.46 W, 100 %, 44 %
256.50 W, 100 %, 43 %
249.31 W, 100 %, 28 %
249.31 W, 100 %, 28 %
248.59 W, 100 %, 28 %
234.98 W, 100 %, 28 %
247.11 W, 100 %, 28 %
260.08 W, 100 %, 28 %
258.51 W, 100 %, 28 %
254.94 W, 100 %, 28 %
254.94 W, 100 %, 28 %
254.35 W, 100 %, 28 %
253.79 W, 100 %, 28 %
253.79 W, 100 %, 26 %
234.84 W, 100 %, 27 %
255.32 W, 100 %, 27 %
255.32 W, 100 %, 27 %
262.08 W, 100 %, 27 %
258.65 W, 100 %, 27 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
254.22 W, 100 %, 26 %
254.22 W, 100 %, 26 %
249.87 W, 100 %, 26 %
231.60 W, 100 %, 26 %
231.60 W, 100 %, 31 %
263.71 W, 100 %, 31 %
264.56 W, 100 %, 31 %
256.65 W, 100 %, 31 %
249.96 W, 100 %, 31 %
249.96 W, 100 %, 31 %
248.73 W, 100 %, 31 %
252.22 W, 100 %, 31 %
252.22 W, 100 %, 31 %
245.87 W, 100 %, 31 %
263.89 W, 100 %, 31 %
265.13 W, 100 %, 26 %
256.74 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
248.54 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
246.34 W, 100 %, 26 %
258.93 W, 100 %, 26 %
258.93 W, 100 %, 26 %
261.84 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
254.60 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
226.61 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
248.06 W, 100 %, 26 %
235.93 W, 100 %, 26 %
229.89 W, 100 %, 25 %
230.94 W, 100 %, 26 %
235.36 W, 100 %, 26 %
224.22 W, 100 %, 26 %
242.32 W, 100 %, 26 %
253.50 W, 100 %, 27 %
253.59 W, 100 %, 26 %
249.07 W, 100 %, 26 %
249.07 W, 100 %, 26 %
247.49 W, 100 %, 26 %
247.20 W, 100 %, 26 %
247.20 W, 100 %, 28 %
229.41 W, 100 %, 28 %
248.34 W, 100 %, 28 %
260.32 W, 100 %, 28 %
258.70 W, 100 %, 28 %
250.44 W, 100 %, 28 %
250.44 W, 100 %, 28 %
248.92 W, 100 %, 28 %
252.30 W, 100 %, 28 %
252.30 W, 100 %, 28 %
197.12 W, 100 %, 28 %
164.98 W, 100 %, 28 %
164.98 W, 97 %, 34 %
124.68 W, 97 %, 34 %
154.80 W, 97 %, 34 %
154.80 W, 97 %, 34 %
227.90 W, 97 %, 34 %
227.90 W, 97 %, 34 %
267.32 W, 97 %, 33 %
270.99 W, 97 %, 33 %
258.31 W, 97 %, 33 %
249.82 W, 97 %, 32 %
249.82 W, 97 %, 32 %
247.35 W, 97 %, 32 %
247.24 W, 93 %, 25 %
252.69 W, 93 %, 26 %
252.69 W, 93 %, 26 %
254.16 W, 93 %, 26 %
254.51 W, 93 %, 26 %
254.51 W, 93 %, 26 %
254.37 W, 93 %, 26 %
254.55 W, 93 %, 26 %
254.55 W, 93 %, 26 %
254.75 W, 93 %, 26 %
255.03 W, 93 %, 26 %
255.03 W, 93 %, 26 %
254.75 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.65 W, 100 %, 21 %
254.65 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
246.81 W, 100 %, 21 %
258.36 W, 100 %, 21 %
258.36 W, 100 %, 21 %
261.11 W, 100 %, 22 %
258.08 W, 100 %, 22 %
254.24 W, 100 %, 22 %
254.24 W, 100 %, 22 %
253.00 W, 100 %, 22 %
251.76 W, 100 %, 22 %
251.76 W, 100 %, 22 %
222.62 W, 100 %, 22 %
222.52 W, 100 %, 22 %
222.52 W, 100 %, 22 %
220.90 W, 100 %, 22 %
220.14 W, 100 %, 22 %
220.14 W, 100 %, 39 %
218.46 W, 100 %, 39 %
218.46 W, 100 %, 39 %
217.21 W, 100 %, 39 %
216.27 W, 100 %, 39 %
216.27 W, 100 %, 39 %
215.31 W, 100 %, 39 %
215.31 W, 100 %, 39 %
215.03 W, 100 %, 39 %
214.90 W, 100 %, 39 %
214.90 W, 100 %, 39 %
214.48 W, 100 %, 39 %
214.48 W, 100 %, 39 %
216.41 W, 100 %, 39 %
216.98 W, 100 %, 48 %
216.98 W, 100 %, 48 %
215.93 W, 100 %, 48 %
215.93 W, 100 %, 48 %
212.53 W, 100 %, 48 %
211.48 W, 100 %, 48 %
211.48 W, 100 %, 48 %
211.57 W, 100 %, 48 %
211.57 W, 100 %, 48 %
203.79 W, 100 %, 48 %
199.27 W, 100 %, 48 %
199.27 W, 100 %, 48 %
246.40 W, 100 %, 48 %
246.40 W, 100 %, 48 %
267.47 W, 100 %, 35 %
264.85 W, 100 %, 35 %
256.31 W, 100 %, 34 %
249.36 W, 100 %, 34 %
249.36 W, 100 %, 34 %
248.02 W, 100 %, 34 %
236.69 W, 100 %, 34 %
236.69 W, 100 %, 34 %
247.39 W, 100 %, 35 %
258.99 W, 100 %, 35 %
257.65 W, 100 %, 34 %
254.45 W, 100 %, 26 %
254.45 W, 100 %, 26 %
254.08 W, 100 %, 26 %
253.59 W, 100 %, 26 %
253.59 W, 100 %, 26 %
232.37 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
261.27 W, 100 %, 26 %
258.55 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.64 W, 100 %, 26 %
228.95 W, 100 %, 26 %
255.41 W, 100 %, 27 %
255.41 W, 100 %, 27 %
261.75 W, 100 %, 26 %
258.70 W, 100 %, 26 %
255.07 W, 100 %, 26 %
255.07 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.93 W, 100 %, 26 %
243.64 W, 100 %, 26 %
235.38 W, 100 %, 26 %
235.38 W, 100 %, 27 %
263.32 W, 100 %, 27 %
263.42 W, 100 %, 27 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
239.29 W, 100 %, 26 %
240.48 W, 100 %, 26 %
240.48 W, 100 %, 31 %
260.46 W, 100 %, 31 %
263.18 W, 100 %, 31 %
258.84 W, 100 %, 31 %
254.98 W, 100 %, 30 %
254.98 W, 100 %, 30 %
252.87 W, 100 %, 30 %
234.08 W, 100 %, 30 %
234.98 W, 100 %, 30 %
243.39 W, 100 %, 30 %
238.98 W, 100 %, 30 %
233.03 W, 100 %, 25 %
233.03 W, 100 %, 25 %
232.46 W, 100 %, 25 %
235.36 W, 100 %, 25 %
226.95 W, 100 %, 26 %
236.41 W, 100 %, 26 %
251.92 W, 100 %, 26 %
251.92 W, 100 %, 26 %
254.27 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
247.20 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
227.52 W, 100 %, 26 %
246.82 W, 100 %, 26 %
260.03 W, 100 %, 27 %
258.46 W, 100 %, 26 %
250.06 W, 100 %, 26 %
250.06 W, 100 %, 26 %
248.44 W, 100 %, 26 %
252.26 W, 100 %, 26 %
252.26 W, 100 %, 26 %
236.50 W, 100 %, 27 %
256.27 W, 100 %, 27 %
256.27 W, 100 %, 27 %
261.08 W, 100 %, 26 %
255.89 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
248.63 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.21 W, 100 %, 26 %
225.18 W, 100 %, 30 %
222.24 W, 100 %, 30 %
222.24 W, 100 %, 31 %
219.98 W, 100 %, 31 %
219.12 W, 100 %, 31 %
219.12 W, 100 %, 31 %
217.75 W, 100 %, 31 %
217.75 W, 100 %, 31 %
216.98 W, 100 %, 31 %
216.22 W, 100 %, 31 %
216.22 W, 100 %, 31 %
215.40 W, 100 %, 31 %
215.40 W, 100 %, 31 %
215.74 W, 100 %, 51 %
216.22 W, 100 %, 51 %
216.22 W, 100 %, 51 %
215.84 W, 100 %, 51 %
215.84 W, 100 %, 51 %
219.26 W, 100 %, 51 %
221.07 W, 100 %, 51 %
221.07 W, 100 %, 51 %
223.15 W, 100 %, 51 %
223.15 W, 100 %, 51 %
213.20 W, 100 %, 51 %
207.48 W, 100 %, 51 %
207.48 W, 100 %, 51 %
201.76 W, 100 %, 51 %
201.76 W, 100 %, 39 %
200.42 W, 100 %, 39 %
200.42 W, 100 %, 39 %
200.42 W, 100 %, 39 %
237.22 W, 100 %, 39 %
237.22 W, 100 %, 39 %
265.04 W, 100 %, 38 %
263.56 W, 100 %, 38 %
255.26 W, 100 %, 38 %
255.26 W, 100 %, 38 %
252.88 W, 100 %, 38 %
252.60 W, 100 %, 38 %
252.60 W, 100 %, 38 %
238.92 W, 100 %, 26 %
240.22 W, 100 %, 26 %
240.22 W, 100 %, 27 %
263.70 W, 100 %, 26 %
263.27 W, 100 %, 26 %
257.94 W, 100 %, 26 %
254.35 W, 100 %, 26 %
254.35 W, 100 %, 26 %
253.12 W, 100 %, 26 %
237.30 W, 100 %, 26 %
246.15 W, 100 %, 26 %
258.70 W, 100 %, 30 %
257.32 W, 100 %, 30 %
254.35 W, 100 %, 30 %
254.35 W, 100 %, 30 %
253.13 W, 100 %, 30 %
252.94 W, 100 %, 30 %
252.94 W, 100 %, 30 %
232.75 W, 100 %, 30 %
254.27 W, 100 %, 30 %
254.27 W, 100 %, 30 %
260.60 W, 100 %, 30 %
257.89 W, 100 %, 26 %
254.18 W, 100 %, 25 %
254.18 W, 100 %, 25 %
253.12 W, 100 %, 25 %
253.12 W, 100 %, 25 %
253.07 W, 100 %, 25 %
230.31 W, 100 %, 25 %
260.98 W, 100 %, 26 %
260.98 W, 100 %, 26 %
266.33 W, 100 %, 26 %
259.75 W, 100 %, 26 %
249.77 W, 100 %, 25 %
249.77 W, 100 %, 25 %
247.77 W, 100 %, 26 %
251.50 W, 100 %, 26 %
251.50 W, 100 %, 26 %
244.46 W, 100 %, 26 %
262.95 W, 100 %, 26 %
263.99 W, 100 %, 26 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
236.56 W, 100 %, 25 %
235.85 W, 100 %, 25 %
247.87 W, 100 %, 26 %
243.80 W, 100 %, 25 %
233.47 W, 100 %, 25 %
233.47 W, 100 %, 25 %
231.51 W, 100 %, 25 %
235.07 W, 100 %, 25 %
229.89 W, 100 %, 25 %
229.89 W, 100 %, 30 %
236.41 W, 100 %, 30 %
250.40 W, 100 %, 30 %
250.40 W, 100 %, 30 %
253.64 W, 100 %, 30 %
248.34 W, 100 %, 30 %
248.34 W, 100 %, 30 %
246.53 W, 100 %, 30 %
246.25 W, 100 %, 30 %
236.83 W, 100 %, 30 %
245.68 W, 100 %, 30 %
259.22 W, 100 %, 31 %
257.41 W, 100 %, 26 %
249.01 W, 100 %, 25 %
249.01 W, 100 %, 25 %
247.58 W, 100 %, 25 %
251.58 W, 100 %, 25 %
251.58 W, 100 %, 25 %
195.20 W, 100 %, 26 %
171.89 W, 100 %, 26 %
171.89 W, 100 %, 26 %
137.93 W, 100 %, 26 %
141.80 W, 100 %, 26 %
141.80 W, 93 %, 35 %
225.50 W, 93 %, 35 %
225.50 W, 93 %, 35 %
266.85 W, 93 %, 35 %
270.80 W, 93 %, 35 %
257.83 W, 93 %, 34 %
249.40 W, 93 %, 34 %
249.40 W, 93 %, 34 %
248.10 W, 93 %, 34 %
252.64 W, 93 %, 34 %
252.64 W, 93 %, 34 %
254.03 W, 93 %, 34 %
254.03 W, 99 %, 21 %
254.03 W, 99 %, 21 %
254.50 W, 99 %, 21 %
254.55 W, 99 %, 21 %
254.55 W, 99 %, 21 %
254.65 W, 99 %, 21 %
254.64 W, 99 %, 21 %
254.64 W, 99 %, 21 %
254.65 W, 99 %, 21 %
254.55 W, 99 %, 21 %
254.55 W, 99 %, 21 %
254.65 W, 99 %, 21 %
254.60 W, 99 %, 21 %
254.60 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.55 W, 100 %, 21 %
242.40 W, 100 %, 21 %
252.52 W, 100 %, 21 %
252.52 W, 100 %, 21 %
255.10 W, 100 %, 21 %
256.48 W, 100 %, 21 %
256.48 W, 100 %, 21 %
256.39 W, 100 %, 21 %
256.39 W, 100 %, 22 %
256.65 W, 100 %, 22 %
257.03 W, 100 %, 22 %
257.03 W, 100 %, 22 %
225.94 W, 100 %, 23 %
223.38 W, 100 %, 23 %
223.38 W, 100 %, 23 %
220.90 W, 100 %, 23 %
219.51 W, 100 %, 23 %
219.51 W, 100 %, 23 %
217.60 W, 100 %, 23 %
217.60 W, 100 %, 23 %
215.89 W, 100 %, 23 %
216.27 W, 100 %, 46 %
216.27 W, 100 %, 46 %
215.70 W, 100 %, 46 %
215.70 W, 100 %, 46 %
215.51 W, 100 %, 46 %
215.32 W, 100 %, 46 %
215.32 W, 100 %, 46 %
213.90 W, 100 %, 46 %
213.90 W, 100 %, 46 %
216.12 W, 100 %, 46 %
216.41 W, 100 %, 46 %
216.41 W, 100 %, 46 %
212.82 W, 100 %, 46 %
212.82 W, 100 %, 46 %
211.11 W, 100 %, 44 %
211.21 W, 100 %, 44 %
211.21 W, 100 %, 44 %
211.76 W, 100 %, 44 %
211.76 W, 100 %, 44 %
208.51 W, 100 %, 44 %
207.07 W, 100 %, 44 %
207.07 W, 100 %, 44 %
242.19 W, 100 %, 44 %
242.19 W, 100 %, 44 %
266.37 W, 100 %, 43 %
264.51 W, 100 %, 43 %
256.12 W, 100 %, 43 %
256.12 W, 100 %, 31 %
253.84 W, 100 %, 31 %
253.36 W, 100 %, 31 %
253.36 W, 100 %, 31 %
235.93 W, 100 %, 31 %
241.23 W, 100 %, 31 %
241.23 W, 100 %, 32 %
259.56 W, 100 %, 32 %
262.46 W, 100 %, 32 %
258.70 W, 100 %, 32 %
254.74 W, 100 %, 31 %
254.74 W, 100 %, 31 %
253.88 W, 100 %, 26 %
236.74 W, 100 %, 26 %
247.30 W, 100 %, 26 %
259.18 W, 100 %, 26 %
257.84 W, 100 %, 26 %
254.78 W, 100 %, 26 %
254.78 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
233.70 W, 100 %, 31 %
254.55 W, 100 %, 31 %
254.55 W, 100 %, 31 %
261.36 W, 100 %, 31 %
258.27 W, 100 %, 31 %
254.75 W, 100 %, 30 %
254.75 W, 100 %, 30 %
253.41 W, 100 %, 30 %
253.41 W, 100 %, 30 %
250.63 W, 100 %, 30 %
231.41 W, 100 %, 30 %
231.41 W, 100 %, 31 %
262.98 W, 100 %, 31 %
263.66 W, 100 %, 26 %
255.79 W, 100 %, 26 %
255.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.55 W, 100 %, 26 %
244.77 W, 100 %, 26 %
262.79 W, 100 %, 26 %
264.08 W, 100 %, 26 %
256.08 W, 100 %, 26 %
256.08 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.60 W, 100 %, 26 %
236.43 W, 100 %, 26 %
229.39 W, 100 %, 25 %
241.89 W, 100 %, 26 %
242.81 W, 100 %, 25 %
233.57 W, 100 %, 25 %
233.57 W, 100 %, 25 %
231.89 W, 100 %, 25 %
235.36 W, 100 %, 25 %
229.32 W, 100 %, 26 %
235.04 W, 100 %, 26 %
235.04 W, 100 %, 26 %
252.78 W, 100 %, 26 %
255.51 W, 100 %, 26 %
248.97 W, 100 %, 26 %
248.97 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.53 W, 100 %, 26 %
235.89 W, 100 %, 26 %
246.34 W, 100 %, 26 %
259.18 W, 100 %, 26 %
257.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.46 W, 100 %, 26 %
233.79 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 31 %
260.79 W, 100 %, 31 %
258.08 W, 100 %, 31 %
249.68 W, 100 %, 30 %
249.68 W, 100 %, 30 %
247.96 W, 100 %, 30 %
251.68 W, 100 %, 30 %
251.68 W, 100 %, 30 %
227.04 W, 100 %, 31 %
221.76 W, 100 %, 31 %
221.76 W, 100 %, 31 %
220.52 W, 100 %, 33 %
219.95 W, 100 %, 33 %
219.95 W, 100 %, 33 %
218.80 W, 100 %, 33 %
218.80 W, 100 %, 33 %
216.45 W, 100 %, 33 %
216.32 W, 100 %, 33 %
216.32 W, 100 %, 33 %
215.93 W, 100 %, 33 %
215.93 W, 100 %, 33 %
215.11 W, 100 %, 33 %
214.44 W, 100 %, 33 %
214.44 W, 100 %, 33 %
215.46 W, 100 %, 33 %
215.46 W, 100 %, 51 %
218.30 W, 100 %, 51 %
219.73 W, 100 %, 51 %
219.73 W, 100 %, 51 %
217.44 W, 100 %, 51 %
217.44 W, 100 %, 51 %
215.47 W, 100 %, 51 %
215.63 W, 100 %, 51 %
215.63 W, 100 %, 51 %
207.94 W, 100 %, 51 %
207.94 W, 100 %, 51 %
199.56 W, 100 %, 51 %
196.12 W, 100 %, 51 %
196.12 W, 100 %, 51 %
234.69 W, 100 %, 36 %
234.69 W, 100 %, 36 %
266.13 W, 100 %, 36 %
264.42 W, 100 %, 36 %
256.12 W, 100 %, 35 %
256.12 W, 100 %, 35 %
253.93 W, 100 %, 35 %
253.46 W, 100 %, 35 %
253.46 W, 100 %, 35 %
238.98 W, 100 %, 35 %
240.56 W, 100 %, 35 %
258.22 W, 100 %, 36 %
258.22 W, 100 %, 26 %
262.32 W, 100 %, 26 %
258.51 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
253.88 W, 100 %, 26 %
253.88 W, 100 %, 26 %
225.08 W, 100 %, 26 %
243.36 W, 100 %, 26 %
259.51 W, 100 %, 26 %
258.46 W, 100 %, 26 %
254.69 W, 100 %, 26 %
254.69 W, 100 %, 26 %
254.11 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.74 W, 100 %, 26 %
232.75 W, 100 %, 27 %
254.55 W, 100 %, 27 %
254.55 W, 100 %, 27 %
261.56 W, 100 %, 26 %
258.65 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.89 W, 100 %, 26 %
238.12 W, 100 %, 26 %
255.79 W, 100 %, 26 %
255.79 W, 100 %, 26 %
261.27 W, 100 %, 26 %
258.65 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.65 W, 100 %, 26 %
