power.draw [W], utilization.gpu [%], utilization.memory [%]
91.00 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.72 W, 100 %, 17 %
90.72 W, 100 %, 17 %
90.95 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.35 W, 100 %, 18 %
91.48 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.92 W, 100 %, 18 %
93.02 W, 100 %, 21 %
93.02 W, 100 %, 21 %
92.07 W, 100 %, 21 %
91.29 W, 100 %, 21 %
91.29 W, 100 %, 21 %
93.41 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 21 %
93.02 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.26 W, 100 %, 21 %
91.59 W, 100 %, 21 %
105.35 W, 100 %, 22 %
99.83 W, 100 %, 22 %
73.33 W, 100 %, 22 %
73.33 W, 100 %, 22 %
76.57 W, 100 %, 22 %
83.26 W, 100 %, 22 %
83.26 W, 100 %, 22 %
86.63 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.80 W, 100 %, 22 %
91.30 W, 100 %, 22 %
91.38 W, 100 %, 22 %
91.38 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.10 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.58 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.11 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.00 W, 100 %, 18 %
90.52 W, 100 %, 18 %
90.33 W, 100 %, 18 %
90.33 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.35 W, 100 %, 18 %
91.29 W, 100 %, 18 %
91.29 W, 100 %, 18 %
93.03 W, 100 %, 18 %
92.74 W, 100 %, 18 %
93.11 W, 100 %, 21 %
92.54 W, 100 %, 21 %
92.54 W, 100 %, 21 %
91.48 W, 100 %, 21 %
92.92 W, 100 %, 21 %
92.92 W, 100 %, 21 %
92.93 W, 100 %, 21 %
93.02 W, 100 %, 21 %
93.02 W, 100 %, 21 %
91.97 W, 100 %, 21 %
91.43 W, 100 %, 21 %
103.91 W, 100 %, 21 %
103.91 W, 100 %, 22 %
95.18 W, 100 %, 22 %
73.23 W, 100 %, 22 %
73.23 W, 100 %, 22 %
76.77 W, 100 %, 22 %
82.98 W, 100 %, 22 %
82.98 W, 100 %, 22 %
86.53 W, 100 %, 22 %
89.86 W, 100 %, 22 %
89.86 W, 100 %, 22 %
91.20 W, 100 %, 22 %
91.19 W, 100 %, 22 %
91.19 W, 100 %, 16 %
91.67 W, 100 %, 16 %
91.11 W, 100 %, 16 %
91.11 W, 100 %, 16 %
90.14 W, 100 %, 16 %
91.11 W, 100 %, 16 %
91.11 W, 100 %, 16 %
90.91 W, 100 %, 16 %
90.62 W, 100 %, 16 %
90.62 W, 100 %, 16 %
91.68 W, 100 %, 16 %
90.91 W, 100 %, 16 %
90.91 W, 100 %, 16 %
90.53 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.54 W, 100 %, 18 %
93.03 W, 100 %, 18 %
93.03 W, 100 %, 18 %
92.44 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.93 W, 100 %, 18 %
93.02 W, 100 %, 18 %
93.02 W, 100 %, 21 %
92.30 W, 100 %, 21 %
91.14 W, 100 %, 21 %
92.84 W, 100 %, 21 %
92.84 W, 100 %, 21 %
92.82 W, 100 %, 21 %
93.22 W, 100 %, 21 %
93.22 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.53 W, 100 %, 21 %
104.58 W, 100 %, 21 %
101.95 W, 100 %, 23 %
73.62 W, 100 %, 23 %
73.62 W, 100 %, 23 %
76.67 W, 100 %, 23 %
83.26 W, 100 %, 23 %
83.26 W, 100 %, 23 %
86.82 W, 100 %, 23 %
89.95 W, 100 %, 23 %
89.95 W, 100 %, 23 %
91.05 W, 100 %, 23 %
91.20 W, 100 %, 23 %
91.20 W, 100 %, 23 %
91.49 W, 100 %, 15 %
91.19 W, 100 %, 15 %
91.19 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.91 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
91.49 W, 100 %, 15 %
91.00 W, 100 %, 15 %
91.00 W, 100 %, 15 %
90.33 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.82 W, 100 %, 18 %
92.82 W, 100 %, 18 %
92.35 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.13 W, 100 %, 18 %
92.83 W, 100 %, 18 %
93.21 W, 100 %, 18 %
93.21 W, 100 %, 22 %
92.30 W, 100 %, 22 %
91.48 W, 100 %, 22 %
91.48 W, 100 %, 22 %
93.32 W, 100 %, 22 %
92.93 W, 100 %, 22 %
93.02 W, 100 %, 22 %
93.02 W, 100 %, 22 %
92.06 W, 100 %, 22 %
91.29 W, 100 %, 22 %
91.29 W, 100 %, 22 %
106.79 W, 100 %, 22 %
100.23 W, 100 %, 24 %
73.62 W, 100 %, 24 %
73.62 W, 100 %, 24 %
76.51 W, 100 %, 24 %
82.59 W, 100 %, 24 %
82.59 W, 100 %, 24 %
86.24 W, 100 %, 24 %
89.86 W, 100 %, 24 %
91.24 W, 100 %, 24 %
91.24 W, 100 %, 24 %
91.34 W, 100 %, 24 %
90.66 W, 100 %, 24 %
90.66 W, 100 %, 13 %
91.00 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
91.39 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.33 W, 100 %, 13 %
90.33 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.54 W, 100 %, 18 %
92.54 W, 100 %, 18 %
93.02 W, 100 %, 18 %
92.92 W, 100 %, 18 %
92.92 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.88 W, 100 %, 18 %
91.88 W, 100 %, 18 %
92.83 W, 100 %, 18 %
93.02 W, 100 %, 18 %
93.02 W, 100 %, 18 %
92.35 W, 100 %, 22 %
91.29 W, 100 %, 22 %
91.29 W, 100 %, 22 %
93.13 W, 100 %, 22 %
92.74 W, 100 %, 22 %
92.74 W, 100 %, 22 %
93.31 W, 100 %, 22 %
92.35 W, 100 %, 22 %
92.35 W, 100 %, 22 %
91.68 W, 100 %, 22 %
102.48 W, 100 %, 22 %
108.71 W, 100 %, 22 %
74.55 W, 100 %, 25 %
74.55 W, 100 %, 25 %
76.19 W, 100 %, 25 %
82.68 W, 100 %, 25 %
82.68 W, 100 %, 25 %
86.44 W, 100 %, 25 %
90.22 W, 100 %, 25 %
90.22 W, 100 %, 25 %
91.19 W, 100 %, 25 %
91.39 W, 100 %, 25 %
90.34 W, 100 %, 25 %
90.34 W, 100 %, 13 %
91.10 W, 100 %, 13 %
90.71 W, 100 %, 13 %
90.71 W, 100 %, 13 %
91.20 W, 100 %, 13 %
90.91 W, 100 %, 13 %
90.91 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
91.10 W, 100 %, 13 %
90.81 W, 100 %, 13 %
90.81 W, 100 %, 13 %
90.66 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
93.11 W, 100 %, 18 %
93.31 W, 100 %, 18 %
93.31 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.07 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 18 %
93.21 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 22 %
91.59 W, 100 %, 22 %
92.64 W, 100 %, 22 %
92.92 W, 100 %, 22 %
92.92 W, 100 %, 22 %
93.21 W, 100 %, 22 %
92.63 W, 100 %, 22 %
92.63 W, 100 %, 22 %
91.39 W, 100 %, 22 %
100.27 W, 100 %, 22 %
112.55 W, 100 %, 22 %
75.32 W, 100 %, 24 %
75.32 W, 100 %, 24 %
75.22 W, 100 %, 24 %
82.59 W, 100 %, 24 %
82.59 W, 100 %, 24 %
86.44 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.18 W, 100 %, 24 %
91.11 W, 100 %, 24 %
91.05 W, 100 %, 24 %
91.05 W, 100 %, 24 %
90.82 W, 100 %, 24 %
91.14 W, 100 %, 24 %
91.14 W, 100 %, 14 %
90.52 W, 100 %, 14 %
90.14 W, 100 %, 14 %
90.14 W, 100 %, 14 %
91.00 W, 100 %, 14 %
90.81 W, 100 %, 14 %
90.81 W, 100 %, 14 %
90.53 W, 100 %, 14 %
91.20 W, 100 %, 14 %
91.20 W, 100 %, 14 %
90.71 W, 100 %, 14 %
90.23 W, 100 %, 14 %
90.23 W, 100 %, 18 %
92.64 W, 100 %, 18 %
93.02 W, 100 %, 18 %
93.02 W, 100 %, 18 %
92.92 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.93 W, 100 %, 18 %
92.93 W, 100 %, 18 %
93.13 W, 100 %, 18 %
93.22 W, 100 %, 18 %
93.22 W, 100 %, 22 %
91.48 W, 100 %, 22 %
92.07 W, 100 %, 22 %
92.07 W, 100 %, 22 %
92.92 W, 100 %, 22 %
93.22 W, 100 %, 22 %
92.74 W, 100 %, 22 %
92.74 W, 100 %, 22 %
91.29 W, 100 %, 22 %
95.32 W, 100 %, 22 %
95.32 W, 100 %, 22 %
117.30 W, 100 %, 22 %
84.65 W, 100 %, 22 %
72.46 W, 100 %, 26 %
72.46 W, 100 %, 26 %
78.21 W, 100 %, 26 %
78.21 W, 100 %, 26 %
85.47 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
90.76 W, 100 %, 26 %
90.62 W, 100 %, 26 %
90.62 W, 100 %, 26 %
91.47 W, 100 %, 26 %
91.68 W, 100 %, 26 %
91.68 W, 100 %, 13 %
91.00 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
91.28 W, 100 %, 13 %
91.00 W, 100 %, 13 %
91.00 W, 100 %, 13 %
90.23 W, 100 %, 13 %
91.76 W, 100 %, 13 %
91.76 W, 100 %, 13 %
90.91 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 18 %
92.44 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.92 W, 100 %, 18 %
91.97 W, 100 %, 18 %
91.97 W, 100 %, 18 %
91.59 W, 100 %, 18 %
93.22 W, 100 %, 18 %
93.22 W, 100 %, 18 %
92.93 W, 100 %, 18 %
93.12 W, 100 %, 18 %
93.12 W, 100 %, 18 %
91.68 W, 100 %, 22 %
91.43 W, 100 %, 22 %
91.43 W, 100 %, 22 %
92.92 W, 100 %, 22 %
92.74 W, 100 %, 22 %
92.74 W, 100 %, 22 %
93.21 W, 100 %, 22 %
91.59 W, 100 %, 22 %
91.59 W, 100 %, 22 %
91.39 W, 100 %, 22 %
111.07 W, 100 %, 22 %
84.17 W, 100 %, 22 %
84.17 W, 100 %, 23 %
72.27 W, 100 %, 23 %
78.29 W, 100 %, 23 %
78.29 W, 100 %, 23 %
85.27 W, 100 %, 23 %
88.54 W, 100 %, 23 %
88.54 W, 100 %, 23 %
90.86 W, 100 %, 23 %
90.66 W, 100 %, 23 %
90.66 W, 100 %, 23 %
91.14 W, 100 %, 23 %
91.43 W, 100 %, 23 %
91.43 W, 100 %, 23 %
90.81 W, 100 %, 14 %
90.33 W, 100 %, 14 %
90.33 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.00 W, 100 %, 14 %
91.00 W, 100 %, 14 %
90.23 W, 100 %, 14 %
91.20 W, 100 %, 14 %
91.20 W, 100 %, 14 %
91.05 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.64 W, 100 %, 18 %
92.74 W, 100 %, 18 %
93.30 W, 100 %, 18 %
93.30 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.68 W, 100 %, 18 %
93.03 W, 100 %, 18 %
93.01 W, 100 %, 18 %
93.01 W, 100 %, 18 %
93.21 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.77 W, 100 %, 22 %
91.59 W, 100 %, 22 %
93.21 W, 100 %, 22 %
92.93 W, 100 %, 22 %
92.93 W, 100 %, 22 %
93.60 W, 100 %, 22 %
91.68 W, 100 %, 22 %
91.68 W, 100 %, 22 %
91.77 W, 100 %, 22 %
112.41 W, 100 %, 22 %
83.20 W, 100 %, 22 %
72.27 W, 100 %, 22 %
72.27 W, 100 %, 22 %
79.17 W, 100 %, 22 %
79.17 W, 100 %, 22 %
86.15 W, 100 %, 22 %
88.64 W, 100 %, 22 %
88.64 W, 100 %, 22 %
90.95 W, 100 %, 22 %
90.37 W, 100 %, 22 %
90.37 W, 100 %, 22 %
90.66 W, 100 %, 22 %
91.34 W, 100 %, 22 %
91.34 W, 100 %, 22 %
91.14 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
90.47 W, 100 %, 15 %
91.59 W, 100 %, 15 %
90.91 W, 100 %, 15 %
90.91 W, 100 %, 15 %
90.43 W, 100 %, 15 %
92.44 W, 100 %, 15 %
92.44 W, 100 %, 18 %
92.93 W, 100 %, 18 %
93.41 W, 100 %, 18 %
93.41 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.93 W, 100 %, 18 %
93.02 W, 100 %, 18 %
93.02 W, 100 %, 18 %
93.41 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.68 W, 100 %, 22 %
93.03 W, 100 %, 22 %
93.11 W, 100 %, 22 %
93.11 W, 100 %, 22 %
93.31 W, 100 %, 22 %
91.48 W, 100 %, 22 %
91.48 W, 100 %, 22 %
91.77 W, 100 %, 22 %
112.21 W, 100 %, 22 %
81.95 W, 100 %, 22 %
72.17 W, 100 %, 22 %
72.17 W, 100 %, 21 %
80.51 W, 100 %, 21 %
85.38 W, 100 %, 21 %
85.38 W, 100 %, 21 %
89.57 W, 100 %, 21 %
90.53 W, 100 %, 21 %
90.53 W, 100 %, 21 %
90.43 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.10 W, 100 %, 21 %
91.10 W, 100 %, 16 %
90.34 W, 100 %, 16 %
91.20 W, 100 %, 16 %
91.20 W, 100 %, 16 %
91.00 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.47 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.37 W, 100 %, 16 %
92.83 W, 100 %, 16 %
92.83 W, 100 %, 16 %
92.83 W, 100 %, 19 %
93.41 W, 100 %, 19 %
93.41 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.59 W, 100 %, 19 %
93.03 W, 100 %, 19 %
93.02 W, 100 %, 19 %
93.02 W, 100 %, 19 %
93.21 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.77 W, 100 %, 22 %
93.03 W, 100 %, 22 %
93.03 W, 100 %, 22 %
93.12 W, 100 %, 22 %
93.12 W, 100 %, 22 %
93.12 W, 100 %, 22 %
91.62 W, 100 %, 22 %
91.82 W, 100 %, 22 %
112.42 W, 100 %, 22 %
81.09 W, 100 %, 22 %
72.37 W, 100 %, 22 %
72.37 W, 100 %, 21 %
80.22 W, 100 %, 21 %
85.47 W, 100 %, 21 %
85.47 W, 100 %, 21 %
89.80 W, 100 %, 21 %
91.00 W, 100 %, 21 %
91.00 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.49 W, 100 %, 21 %
91.39 W, 100 %, 21 %
91.00 W, 100 %, 21 %
91.00 W, 100 %, 21 %
90.18 W, 100 %, 16 %
91.39 W, 100 %, 16 %
91.39 W, 100 %, 16 %
90.81 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
91.39 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.37 W, 100 %, 16 %
92.54 W, 100 %, 16 %
92.54 W, 100 %, 16 %
93.01 W, 100 %, 19 %
93.30 W, 100 %, 19 %
93.30 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.68 W, 100 %, 19 %
93.01 W, 100 %, 19 %
93.13 W, 100 %, 19 %
93.13 W, 100 %, 19 %
93.50 W, 100 %, 19 %
91.58 W, 100 %, 19 %
91.58 W, 100 %, 19 %
91.76 W, 100 %, 19 %
92.93 W, 100 %, 22 %
93.21 W, 100 %, 22 %
93.21 W, 100 %, 22 %
93.31 W, 100 %, 22 %
91.48 W, 100 %, 22 %
91.48 W, 100 %, 22 %
91.97 W, 100 %, 22 %
112.41 W, 100 %, 22 %
81.20 W, 100 %, 22 %
72.37 W, 100 %, 22 %
72.37 W, 100 %, 22 %
80.51 W, 100 %, 20 %
85.28 W, 100 %, 20 %
85.28 W, 100 %, 20 %
89.51 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.76 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.14 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.37 W, 100 %, 17 %
91.43 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.33 W, 100 %, 17 %
92.55 W, 100 %, 17 %
92.93 W, 100 %, 17 %
92.93 W, 100 %, 19 %
93.22 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.68 W, 100 %, 19 %
92.93 W, 100 %, 19 %
93.22 W, 100 %, 19 %
93.22 W, 100 %, 19 %
93.21 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.68 W, 100 %, 19 %
93.03 W, 100 %, 21 %
93.02 W, 100 %, 21 %
93.02 W, 100 %, 21 %
93.50 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.48 W, 100 %, 21 %
91.97 W, 100 %, 21 %
112.02 W, 100 %, 21 %
82.54 W, 100 %, 21 %
72.46 W, 100 %, 21 %
72.46 W, 100 %, 21 %
80.03 W, 100 %, 21 %
85.47 W, 100 %, 20 %
85.47 W, 100 %, 20 %
89.51 W, 100 %, 20 %
90.61 W, 100 %, 20 %
90.61 W, 100 %, 20 %
90.43 W, 100 %, 20 %
91.20 W, 100 %, 20 %
91.20 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.10 W, 100 %, 20 %
91.10 W, 100 %, 20 %
90.23 W, 100 %, 20 %
91.20 W, 100 %, 17 %
91.20 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.49 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.23 W, 100 %, 17 %
92.44 W, 100 %, 17 %
92.44 W, 100 %, 17 %
92.83 W, 100 %, 17 %
93.12 W, 100 %, 17 %
93.12 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.49 W, 100 %, 19 %
93.11 W, 100 %, 19 %
93.02 W, 100 %, 19 %
93.02 W, 100 %, 19 %
93.31 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.81 W, 100 %, 19 %
93.03 W, 100 %, 19 %
93.22 W, 100 %, 21 %
93.22 W, 100 %, 21 %
93.31 W, 100 %, 21 %
91.58 W, 100 %, 21 %
91.58 W, 100 %, 21 %
91.68 W, 100 %, 21 %
112.21 W, 100 %, 21 %
84.07 W, 100 %, 21 %
72.37 W, 100 %, 21 %
72.37 W, 100 %, 21 %
79.65 W, 100 %, 21 %
85.57 W, 100 %, 19 %
85.57 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.43 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.47 W, 100 %, 19 %
91.10 W, 100 %, 19 %
91.10 W, 100 %, 19 %
90.53 W, 100 %, 19 %
91.48 W, 100 %, 19 %
91.48 W, 100 %, 17 %
91.20 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.05 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.47 W, 100 %, 17 %
92.74 W, 100 %, 17 %
92.74 W, 100 %, 17 %
93.01 W, 100 %, 17 %
93.50 W, 100 %, 17 %
93.50 W, 100 %, 20 %
91.77 W, 100 %, 20 %
91.68 W, 100 %, 20 %
91.68 W, 100 %, 20 %
93.13 W, 100 %, 20 %
93.22 W, 100 %, 20 %
93.22 W, 100 %, 20 %
93.39 W, 100 %, 20 %
91.97 W, 100 %, 20 %
91.97 W, 100 %, 20 %
91.78 W, 100 %, 20 %
93.21 W, 100 %, 20 %
93.11 W, 100 %, 21 %
93.11 W, 100 %, 21 %
93.59 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.96 W, 100 %, 21 %
110.59 W, 100 %, 21 %
84.07 W, 100 %, 21 %
72.56 W, 100 %, 21 %
72.56 W, 100 %, 21 %
79.26 W, 100 %, 21 %
85.95 W, 100 %, 21 %
85.95 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.46 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.28 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.43 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 18 %
91.11 W, 100 %, 18 %
90.53 W, 100 %, 18 %
90.53 W, 100 %, 18 %
91.48 W, 100 %, 18 %
91.19 W, 100 %, 18 %
91.19 W, 100 %, 18 %
90.43 W, 100 %, 18 %
92.73 W, 100 %, 18 %
92.73 W, 100 %, 18 %
92.83 W, 100 %, 18 %
93.41 W, 100 %, 18 %
93.41 W, 100 %, 18 %
91.86 W, 100 %, 20 %
91.68 W, 100 %, 20 %
93.41 W, 100 %, 20 %
93.41 W, 100 %, 20 %
93.13 W, 100 %, 20 %
93.50 W, 100 %, 20 %
93.50 W, 100 %, 20 %
91.76 W, 100 %, 20 %
91.68 W, 100 %, 20 %
93.03 W, 100 %, 20 %
93.01 W, 100 %, 20 %
93.01 W, 100 %, 21 %
93.40 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.77 W, 100 %, 21 %
109.96 W, 100 %, 21 %
86.24 W, 100 %, 21 %
72.17 W, 100 %, 21 %
72.17 W, 100 %, 21 %
78.11 W, 100 %, 21 %
78.11 W, 100 %, 21 %
85.47 W, 100 %, 21 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
91.01 W, 100 %, 19 %
90.91 W, 100 %, 19 %
90.91 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.00 W, 100 %, 19 %
91.00 W, 100 %, 19 %
90.43 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.10 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.10 W, 100 %, 18 %
91.10 W, 100 %, 18 %
90.43 W, 100 %, 18 %
92.35 W, 100 %, 18 %
92.35 W, 100 %, 18 %
93.03 W, 100 %, 18 %
93.40 W, 100 %, 18 %
93.40 W, 100 %, 18 %
92.05 W, 100 %, 20 %
91.78 W, 100 %, 20 %
91.78 W, 100 %, 20 %
93.32 W, 100 %, 20 %
93.13 W, 100 %, 20 %
93.13 W, 100 %, 20 %
93.50 W, 100 %, 20 %
91.96 W, 100 %, 20 %
91.96 W, 100 %, 20 %
91.59 W, 100 %, 20 %
93.21 W, 100 %, 20 %
93.21 W, 100 %, 20 %
93.22 W, 100 %, 20 %
93.60 W, 100 %, 22 %
93.60 W, 100 %, 22 %
91.49 W, 100 %, 22 %
91.87 W, 100 %, 22 %
91.87 W, 100 %, 22 %
111.59 W, 100 %, 22 %
114.04 W, 100 %, 22 %
75.89 W, 100 %, 22 %
75.89 W, 100 %, 22 %
75.61 W, 100 %, 22 %
82.59 W, 100 %, 22 %
82.59 W, 100 %, 22 %
86.81 W, 100 %, 20 %
90.34 W, 100 %, 20 %
91.20 W, 100 %, 20 %
91.20 W, 100 %, 20 %
91.20 W, 100 %, 20 %
90.34 W, 100 %, 20 %
90.34 W, 100 %, 20 %
91.20 W, 100 %, 20 %
90.91 W, 100 %, 20 %
90.91 W, 100 %, 20 %
90.72 W, 100 %, 20 %
91.20 W, 100 %, 20 %
91.20 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.52 W, 100 %, 18 %
90.52 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.00 W, 100 %, 18 %
91.00 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.63 W, 100 %, 18 %
93.01 W, 100 %, 18 %
93.01 W, 100 %, 18 %
93.12 W, 100 %, 18 %
91.48 W, 100 %, 20 %
91.48 W, 100 %, 20 %
92.44 W, 100 %, 20 %
92.83 W, 100 %, 20 %
93.21 W, 100 %, 20 %
93.21 W, 100 %, 20 %
93.02 W, 100 %, 20 %
91.59 W, 100 %, 20 %
91.96 W, 100 %, 20 %
91.96 W, 100 %, 20 %
93.03 W, 100 %, 20 %
93.31 W, 100 %, 20 %
93.31 W, 100 %, 22 %
92.84 W, 100 %, 22 %
91.62 W, 100 %, 22 %
91.62 W, 100 %, 22 %
102.58 W, 100 %, 22 %
113.32 W, 100 %, 22 %
74.97 W, 100 %, 22 %
74.97 W, 100 %, 22 %
75.90 W, 100 %, 22 %
82.72 W, 100 %, 22 %
82.72 W, 100 %, 22 %
86.44 W, 100 %, 22 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.30 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.20 W, 100 %, 18 %
91.20 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.10 W, 100 %, 18 %
91.10 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.38 W, 100 %, 18 %
91.38 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.61 W, 100 %, 18 %
92.55 W, 100 %, 18 %
93.13 W, 100 %, 18 %
93.13 W, 100 %, 18 %
93.22 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.68 W, 100 %, 20 %
92.44 W, 100 %, 20 %
92.93 W, 100 %, 20 %
