power.draw [W], utilization.gpu [%], utilization.memory [%]
131.63 W, 100 %, 15 %
131.82 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.92 W, 100 %, 15 %
131.82 W, 100 %, 15 %
131.82 W, 100 %, 15 %
131.82 W, 100 %, 15 %
131.82 W, 100 %, 15 %
131.82 W, 100 %, 15 %
131.68 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.82 W, 100 %, 15 %
131.82 W, 100 %, 15 %
131.82 W, 100 %, 15 %
132.01 W, 100 %, 15 %
131.92 W, 100 %, 15 %
131.92 W, 100 %, 15 %
131.58 W, 100 %, 15 %
127.74 W, 100 %, 15 %
127.74 W, 100 %, 15 %
132.82 W, 100 %, 16 %
134.07 W, 100 %, 16 %
134.07 W, 100 %, 16 %
134.84 W, 100 %, 16 %
135.22 W, 100 %, 16 %
135.22 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.43 W, 100 %, 16 %
135.43 W, 100 %, 16 %
136.89 W, 100 %, 16 %
132.29 W, 100 %, 19 %
132.29 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.55 W, 100 %, 19 %
135.15 W, 100 %, 19 %
135.15 W, 100 %, 19 %
135.41 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.60 W, 100 %, 19 %
135.60 W, 100 %, 16 %
135.60 W, 100 %, 16 %
130.26 W, 100 %, 16 %
132.96 W, 100 %, 16 %
132.96 W, 100 %, 16 %
133.97 W, 100 %, 16 %
134.36 W, 100 %, 16 %
134.36 W, 100 %, 16 %
134.74 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.41 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.60 W, 100 %, 20 %
135.34 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
131.70 W, 100 %, 20 %
133.20 W, 100 %, 20 %
133.20 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.41 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
132.65 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.12 W, 100 %, 20 %
138.14 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.32 W, 100 %, 20 %
130.84 W, 100 %, 20 %
133.30 W, 100 %, 20 %
133.30 W, 100 %, 20 %
133.71 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.38 W, 100 %, 20 %
132.00 W, 100 %, 20 %
132.00 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 15 %
138.23 W, 100 %, 15 %
132.77 W, 100 %, 15 %
132.77 W, 100 %, 15 %
133.59 W, 100 %, 15 %
133.97 W, 100 %, 15 %
133.97 W, 100 %, 15 %
134.93 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.41 W, 100 %, 15 %
135.41 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
130.74 W, 100 %, 20 %
133.23 W, 100 %, 20 %
133.23 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
131.90 W, 100 %, 20 %
133.61 W, 100 %, 20 %
133.61 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.41 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
132.73 W, 100 %, 20 %
133.61 W, 100 %, 20 %
133.61 W, 100 %, 20 %
134.36 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.32 W, 100 %, 20 %
134.20 W, 100 %, 20 %
134.20 W, 100 %, 20 %
133.49 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
131.80 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.40 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 15 %
137.27 W, 100 %, 15 %
132.46 W, 100 %, 15 %
132.46 W, 100 %, 15 %
133.59 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.26 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.41 W, 100 %, 15 %
135.41 W, 100 %, 15 %
135.51 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
130.36 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
131.61 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.59 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
132.55 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.42 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.41 W, 100 %, 20 %
137.85 W, 100 %, 20 %
137.85 W, 100 %, 20 %
133.71 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.32 W, 100 %, 20 %
130.93 W, 100 %, 20 %
130.93 W, 100 %, 20 %
133.71 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.72 W, 100 %, 15 %
111.60 W, 100 %, 15 %
111.60 W, 100 %, 15 %
95.95 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
84.23 W, 100 %, 15 %
84.23 W, 100 %, 15 %
110.25 W, 100 %, 15 %
125.05 W, 100 %, 15 %
125.05 W, 100 %, 15 %
130.40 W, 100 %, 15 %
131.27 W, 100 %, 15 %
131.27 W, 92 %, 29 %
131.72 W, 92 %, 29 %
131.53 W, 92 %, 29 %
131.53 W, 92 %, 29 %
131.36 W, 92 %, 29 %
131.46 W, 92 %, 29 %
131.46 W, 92 %, 29 %
131.65 W, 92 %, 29 %
131.72 W, 92 %, 29 %
131.72 W, 92 %, 29 %
131.53 W, 92 %, 29 %
131.72 W, 92 %, 29 %
131.72 W, 92 %, 29 %
131.82 W, 100 %, 15 %
131.92 W, 100 %, 15 %
131.92 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.92 W, 100 %, 15 %
131.92 W, 100 %, 15 %
131.92 W, 100 %, 15 %
131.65 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.82 W, 100 %, 15 %
131.92 W, 100 %, 15 %
131.92 W, 100 %, 15 %
131.55 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.97 W, 100 %, 15 %
131.87 W, 100 %, 15 %
131.87 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.63 W, 100 %, 15 %
126.58 W, 100 %, 15 %
132.36 W, 100 %, 16 %
132.36 W, 100 %, 16 %
133.88 W, 100 %, 16 %
134.26 W, 100 %, 16 %
134.26 W, 100 %, 16 %
135.41 W, 100 %, 16 %
135.41 W, 100 %, 16 %
135.41 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.70 W, 100 %, 15 %
135.70 W, 100 %, 15 %
136.43 W, 100 %, 15 %
137.86 W, 100 %, 15 %
137.86 W, 100 %, 15 %
138.63 W, 100 %, 15 %
138.92 W, 100 %, 15 %
138.92 W, 100 %, 15 %
139.10 W, 100 %, 15 %
139.40 W, 100 %, 15 %
139.40 W, 100 %, 15 %
139.49 W, 100 %, 15 %
139.49 W, 100 %, 15 %
139.77 W, 100 %, 47 %
139.77 W, 100 %, 47 %
139.67 W, 100 %, 47 %
139.86 W, 100 %, 47 %
139.86 W, 100 %, 47 %
133.53 W, 100 %, 47 %
131.99 W, 100 %, 47 %
132.28 W, 100 %, 47 %
132.28 W, 100 %, 47 %
132.66 W, 100 %, 47 %
133.05 W, 100 %, 47 %
133.05 W, 100 %, 39 %
126.72 W, 100 %, 39 %
125.95 W, 100 %, 39 %
108.91 W, 100 %, 39 %
108.91 W, 100 %, 39 %
101.77 W, 100 %, 39 %
88.10 W, 100 %, 39 %
88.10 W, 100 %, 39 %
73.82 W, 100 %, 39 %
73.82 W, 100 %, 39 %
101.95 W, 100 %, 39 %
123.14 W, 100 %, 39 %
123.14 W, 100 %, 39 %
132.55 W, 100 %, 16 %
134.07 W, 100 %, 16 %
134.07 W, 100 %, 16 %
135.22 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.99 W, 100 %, 16 %
135.89 W, 100 %, 16 %
135.89 W, 100 %, 16 %
131.03 W, 100 %, 20 %
133.78 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.18 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 15 %
135.46 W, 100 %, 15 %
131.90 W, 100 %, 15 %
131.90 W, 100 %, 15 %
133.97 W, 100 %, 15 %
134.57 W, 100 %, 15 %
134.57 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.70 W, 100 %, 15 %
135.70 W, 100 %, 15 %
135.79 W, 100 %, 15 %
135.70 W, 100 %, 15 %
135.70 W, 100 %, 15 %
136.08 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
138.14 W, 100 %, 20 %
132.84 W, 100 %, 20 %
132.84 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
130.93 W, 100 %, 20 %
133.68 W, 100 %, 20 %
133.68 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
132.09 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
133.01 W, 100 %, 20 %
133.97 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.99 W, 100 %, 15 %
131.22 W, 100 %, 15 %
131.22 W, 100 %, 15 %
133.88 W, 100 %, 15 %
134.95 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.89 W, 100 %, 15 %
135.99 W, 100 %, 15 %
135.99 W, 100 %, 15 %
135.79 W, 100 %, 15 %
135.79 W, 100 %, 15 %
135.79 W, 100 %, 20 %
135.88 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
132.73 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.99 W, 100 %, 20 %
138.43 W, 100 %, 20 %
138.43 W, 100 %, 20 %
133.49 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.08 W, 100 %, 20 %
130.84 W, 100 %, 20 %
130.84 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.91 W, 100 %, 20 %
135.91 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.66 W, 100 %, 20 %
132.37 W, 100 %, 20 %
132.37 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.53 W, 100 %, 20 %
135.72 W, 100 %, 20 %
135.72 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
137.07 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.13 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 15 %
131.22 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.68 W, 100 %, 15 %
134.64 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.60 W, 100 %, 15 %
135.60 W, 100 %, 15 %
135.89 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.08 W, 100 %, 15 %
135.70 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
132.84 W, 100 %, 20 %
133.78 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.98 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.89 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
133.49 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.99 W, 100 %, 20 %
130.84 W, 100 %, 20 %
133.78 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
132.17 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
137.08 W, 100 %, 20 %
101.48 W, 100 %, 20 %
97.14 W, 94 %, 21 %
97.14 W, 94 %, 21 %
86.81 W, 94 %, 21 %
86.81 W, 94 %, 21 %
92.73 W, 94 %, 21 %
94.18 W, 94 %, 21 %
94.18 W, 94 %, 21 %
121.99 W, 94 %, 21 %
129.06 W, 94 %, 21 %
129.06 W, 94 %, 21 %
130.86 W, 94 %, 21 %
131.30 W, 94 %, 21 %
131.30 W, 94 %, 21 %
131.44 W, 94 %, 23 %
131.49 W, 94 %, 23 %
131.53 W, 94 %, 23 %
131.53 W, 94 %, 23 %
131.53 W, 94 %, 23 %
131.72 W, 94 %, 23 %
131.72 W, 94 %, 23 %
131.44 W, 94 %, 23 %
131.44 W, 94 %, 23 %
131.44 W, 94 %, 23 %
131.72 W, 94 %, 23 %
131.94 W, 94 %, 23 %
131.94 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.82 W, 100 %, 15 %
131.82 W, 100 %, 15 %
131.82 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.87 W, 100 %, 15 %
131.92 W, 100 %, 15 %
131.92 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.88 W, 100 %, 15 %
133.20 W, 100 %, 16 %
133.20 W, 100 %, 16 %
133.80 W, 100 %, 16 %
134.26 W, 100 %, 16 %
134.26 W, 100 %, 16 %
134.84 W, 100 %, 16 %
134.84 W, 100 %, 16 %
134.84 W, 100 %, 16 %
135.03 W, 100 %, 16 %
134.84 W, 100 %, 16 %
134.84 W, 100 %, 16 %
134.93 W, 100 %, 16 %
130.07 W, 100 %, 16 %
130.07 W, 100 %, 20 %
133.23 W, 100 %, 20 %
133.68 W, 100 %, 20 %
133.68 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 15 %
135.22 W, 100 %, 15 %
131.80 W, 100 %, 15 %
131.80 W, 100 %, 15 %
133.49 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.84 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.12 W, 100 %, 15 %
134.93 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
134.68 W, 100 %, 20 %
132.75 W, 100 %, 20 %
132.75 W, 100 %, 20 %
133.30 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
130.93 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.13 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.12 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
132.10 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.99 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.84 W, 100 %, 20 %
137.56 W, 100 %, 20 %
132.58 W, 100 %, 20 %
132.58 W, 100 %, 20 %
133.68 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
134.84 W, 100 %, 20 %
130.65 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.79 W, 100 %, 15 %
132.29 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.97 W, 100 %, 15 %
133.97 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.93 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
137.37 W, 100 %, 20 %
137.37 W, 100 %, 20 %
132.65 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.13 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.12 W, 100 %, 19 %
134.93 W, 100 %, 19 %
130.65 W, 100 %, 19 %
130.65 W, 100 %, 19 %
133.40 W, 100 %, 19 %
