power.draw [W], utilization.gpu [%], utilization.memory [%]
256.99 W, 100 %, 21 %
255.02 W, 100 %, 21 %
255.02 W, 100 %, 21 %
254.35 W, 100 %, 21 %
253.97 W, 100 %, 21 %
253.97 W, 100 %, 21 %
254.07 W, 100 %, 21 %
253.92 W, 100 %, 21 %
253.92 W, 100 %, 21 %
254.31 W, 100 %, 21 %
254.21 W, 100 %, 21 %
254.21 W, 100 %, 21 %
240.88 W, 100 %, 21 %
248.12 W, 100 %, 21 %
253.57 W, 100 %, 21 %
253.57 W, 100 %, 21 %
255.48 W, 100 %, 21 %
255.48 W, 100 %, 21 %
256.14 W, 100 %, 21 %
256.05 W, 100 %, 21 %
256.05 W, 100 %, 23 %
256.33 W, 100 %, 23 %
256.33 W, 100 %, 23 %
228.67 W, 100 %, 23 %
223.76 W, 100 %, 23 %
223.76 W, 100 %, 23 %
219.03 W, 100 %, 23 %
218.17 W, 100 %, 23 %
218.17 W, 100 %, 23 %
215.82 W, 100 %, 23 %
215.82 W, 100 %, 23 %
215.80 W, 100 %, 23 %
214.94 W, 100 %, 23 %
214.94 W, 100 %, 48 %
214.08 W, 100 %, 48 %
214.08 W, 100 %, 48 %
214.46 W, 100 %, 48 %
214.27 W, 100 %, 48 %
214.27 W, 100 %, 48 %
213.81 W, 100 %, 48 %
213.81 W, 100 %, 48 %
215.49 W, 100 %, 48 %
215.68 W, 100 %, 48 %
215.68 W, 100 %, 48 %
215.17 W, 100 %, 48 %
215.17 W, 100 %, 48 %
212.62 W, 100 %, 48 %
210.88 W, 100 %, 48 %
210.88 W, 100 %, 43 %
210.52 W, 100 %, 43 %
210.52 W, 100 %, 43 %
205.86 W, 100 %, 43 %
201.37 W, 100 %, 43 %
201.37 W, 100 %, 43 %
226.17 W, 100 %, 43 %
226.17 W, 100 %, 43 %
264.66 W, 100 %, 43 %
271.37 W, 100 %, 43 %
260.03 W, 100 %, 42 %
248.96 W, 100 %, 42 %
248.96 W, 100 %, 30 %
247.24 W, 100 %, 30 %
250.10 W, 100 %, 30 %
250.10 W, 100 %, 30 %
243.95 W, 100 %, 30 %
261.61 W, 100 %, 30 %
263.18 W, 100 %, 30 %
257.83 W, 100 %, 30 %
253.69 W, 100 %, 30 %
253.69 W, 100 %, 30 %
252.64 W, 100 %, 30 %
240.03 W, 100 %, 26 %
240.03 W, 100 %, 26 %
245.49 W, 100 %, 27 %
257.79 W, 100 %, 27 %
257.79 W, 100 %, 27 %
261.08 W, 100 %, 26 %
257.03 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.64 W, 100 %, 26 %
252.59 W, 100 %, 26 %
233.89 W, 100 %, 26 %
246.63 W, 100 %, 26 %
263.99 W, 100 %, 31 %
264.03 W, 100 %, 31 %
255.17 W, 100 %, 31 %
255.17 W, 100 %, 31 %
253.01 W, 100 %, 31 %
252.87 W, 100 %, 31 %
252.87 W, 100 %, 31 %
234.56 W, 100 %, 31 %
254.31 W, 100 %, 31 %
266.27 W, 100 %, 31 %
259.12 W, 100 %, 26 %
253.96 W, 100 %, 26 %
253.96 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.63 W, 100 %, 26 %
241.84 W, 100 %, 26 %
261.70 W, 100 %, 26 %
262.89 W, 100 %, 26 %
257.89 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
252.73 W, 100 %, 26 %
248.10 W, 100 %, 26 %
234.46 W, 100 %, 26 %
250.44 W, 100 %, 26 %
246.91 W, 100 %, 26 %
231.79 W, 100 %, 25 %
231.79 W, 100 %, 25 %
228.07 W, 100 %, 25 %
228.93 W, 100 %, 25 %
230.55 W, 100 %, 26 %
231.79 W, 100 %, 26 %
231.79 W, 100 %, 27 %
257.51 W, 100 %, 27 %
261.08 W, 100 %, 27 %
249.58 W, 100 %, 26 %
244.41 W, 100 %, 26 %
244.41 W, 100 %, 26 %
243.42 W, 100 %, 26 %
231.78 W, 100 %, 26 %
240.31 W, 100 %, 31 %
257.12 W, 100 %, 31 %
257.12 W, 100 %, 31 %
260.70 W, 100 %, 31 %
254.78 W, 100 %, 31 %
248.06 W, 100 %, 30 %
248.06 W, 100 %, 30 %
247.39 W, 100 %, 31 %
229.47 W, 100 %, 31 %
251.96 W, 100 %, 31 %
265.42 W, 100 %, 27 %
258.93 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
247.68 W, 100 %, 26 %
251.01 W, 100 %, 26 %
251.01 W, 100 %, 26 %
226.55 W, 100 %, 27 %
219.79 W, 100 %, 27 %
219.79 W, 100 %, 27 %
219.95 W, 100 %, 27 %
219.18 W, 100 %, 27 %
219.18 W, 100 %, 36 %
217.08 W, 100 %, 36 %
217.08 W, 100 %, 36 %
215.34 W, 100 %, 36 %
214.76 W, 100 %, 36 %
214.76 W, 100 %, 36 %
214.76 W, 100 %, 36 %
214.76 W, 100 %, 36 %
214.29 W, 100 %, 36 %
214.38 W, 100 %, 36 %
214.38 W, 100 %, 36 %
214.63 W, 100 %, 36 %
214.63 W, 100 %, 36 %
215.93 W, 100 %, 36 %
216.58 W, 100 %, 49 %
216.58 W, 100 %, 49 %
217.92 W, 100 %, 49 %
217.92 W, 100 %, 49 %
218.87 W, 100 %, 49 %
219.45 W, 100 %, 49 %
219.45 W, 100 %, 49 %
208.31 W, 100 %, 49 %
208.31 W, 100 %, 49 %
196.77 W, 100 %, 49 %
189.84 W, 100 %, 49 %
189.84 W, 100 %, 49 %
225.12 W, 100 %, 49 %
225.12 W, 100 %, 35 %
264.23 W, 100 %, 35 %
270.70 W, 100 %, 35 %
260.08 W, 100 %, 34 %
249.15 W, 100 %, 34 %
249.15 W, 100 %, 34 %
247.15 W, 100 %, 34 %
249.72 W, 100 %, 34 %
249.72 W, 100 %, 34 %
243.19 W, 100 %, 35 %
256.60 W, 100 %, 35 %
256.60 W, 100 %, 35 %
260.79 W, 100 %, 26 %
256.99 W, 100 %, 26 %
253.73 W, 100 %, 26 %
253.73 W, 100 %, 26 %
252.78 W, 100 %, 26 %
238.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
244.96 W, 100 %, 26 %
257.32 W, 100 %, 26 %
257.32 W, 100 %, 26 %
260.70 W, 100 %, 26 %
257.32 W, 100 %, 26 %
253.73 W, 100 %, 26 %
253.73 W, 100 %, 26 %
252.63 W, 100 %, 26 %
232.73 W, 100 %, 26 %
251.64 W, 100 %, 26 %
251.64 W, 100 %, 27 %
264.41 W, 100 %, 26 %
258.84 W, 100 %, 26 %
254.26 W, 100 %, 26 %
254.26 W, 100 %, 26 %
252.73 W, 100 %, 26 %
252.82 W, 100 %, 26 %
252.82 W, 100 %, 26 %
234.75 W, 100 %, 27 %
254.26 W, 100 %, 27 %
265.80 W, 100 %, 27 %
259.12 W, 100 %, 26 %
254.59 W, 100 %, 26 %
254.59 W, 100 %, 26 %
252.73 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.49 W, 100 %, 26 %
241.65 W, 100 %, 31 %
262.13 W, 100 %, 31 %
262.79 W, 100 %, 31 %
258.17 W, 100 %, 31 %
254.11 W, 100 %, 31 %
254.11 W, 100 %, 31 %
252.68 W, 100 %, 31 %
244.03 W, 100 %, 31 %
244.03 W, 100 %, 31 %
244.02 W, 100 %, 31 %
257.70 W, 100 %, 31 %
246.15 W, 100 %, 26 %
227.58 W, 100 %, 25 %
222.39 W, 100 %, 25 %
227.50 W, 100 %, 25 %
228.74 W, 100 %, 26 %
236.52 W, 100 %, 26 %
256.36 W, 100 %, 26 %
256.17 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
246.15 W, 100 %, 26 %
245.91 W, 100 %, 26 %
245.91 W, 100 %, 26 %
220.06 W, 100 %, 26 %
240.89 W, 100 %, 26 %
257.51 W, 100 %, 27 %
257.51 W, 100 %, 27 %
260.74 W, 100 %, 26 %
254.30 W, 100 %, 26 %
248.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
247.20 W, 100 %, 26 %
231.83 W, 100 %, 26 %
167.74 W, 100 %, 27 %
167.74 W, 100 %, 27 %
132.58 W, 100 %, 27 %
126.04 W, 100 %, 27 %
126.04 W, 100 %, 27 %
160.27 W, 100 %, 27 %
160.27 W, 100 %, 27 %
256.31 W, 100 %, 27 %
270.42 W, 100 %, 27 %
261.27 W, 87 %, 33 %
250.20 W, 87 %, 33 %
250.20 W, 87 %, 33 %
248.29 W, 87 %, 33 %
252.16 W, 87 %, 33 %
252.16 W, 87 %, 33 %
253.59 W, 87 %, 33 %
254.07 W, 87 %, 33 %
254.07 W, 87 %, 33 %
254.26 W, 87 %, 33 %
257.07 W, 87 %, 33 %
257.07 W, 87 %, 33 %
256.79 W, 100 %, 21 %
254.74 W, 100 %, 21 %
254.74 W, 100 %, 21 %
253.92 W, 100 %, 21 %
254.02 W, 100 %, 21 %
254.02 W, 100 %, 21 %
253.64 W, 100 %, 21 %
253.54 W, 100 %, 21 %
253.54 W, 100 %, 21 %
254.06 W, 100 %, 21 %
254.49 W, 100 %, 21 %
254.49 W, 100 %, 21 %
254.30 W, 100 %, 21 %
254.30 W, 100 %, 21 %
254.30 W, 100 %, 21 %
248.08 W, 100 %, 21 %
253.29 W, 100 %, 21 %
253.29 W, 100 %, 21 %
255.10 W, 100 %, 21 %
255.10 W, 100 %, 21 %
255.67 W, 100 %, 21 %
255.95 W, 100 %, 21 %
255.95 W, 100 %, 21 %
255.46 W, 100 %, 21 %
235.13 W, 100 %, 21 %
222.62 W, 100 %, 27 %
222.62 W, 100 %, 27 %
218.40 W, 100 %, 27 %
218.65 W, 100 %, 27 %
218.65 W, 100 %, 27 %
217.71 W, 100 %, 27 %
217.71 W, 100 %, 27 %
215.61 W, 100 %, 27 %
215.80 W, 100 %, 27 %
215.80 W, 100 %, 27 %
214.55 W, 100 %, 27 %
214.55 W, 100 %, 27 %
214.17 W, 100 %, 27 %
214.75 W, 100 %, 51 %
214.75 W, 100 %, 51 %
213.71 W, 100 %, 51 %
213.71 W, 100 %, 51 %
215.82 W, 100 %, 51 %
216.22 W, 100 %, 51 %
216.22 W, 100 %, 51 %
217.94 W, 100 %, 51 %
217.94 W, 100 %, 51 %
217.27 W, 100 %, 51 %
215.36 W, 100 %, 51 %
215.36 W, 100 %, 51 %
212.14 W, 100 %, 51 %
212.14 W, 100 %, 51 %
205.20 W, 100 %, 40 %
192.52 W, 100 %, 40 %
192.52 W, 100 %, 40 %
204.71 W, 100 %, 40 %
204.71 W, 100 %, 40 %
260.13 W, 100 %, 40 %
269.51 W, 100 %, 40 %
259.22 W, 100 %, 39 %
253.26 W, 100 %, 39 %
253.26 W, 100 %, 39 %
251.59 W, 100 %, 39 %
251.64 W, 100 %, 39 %
251.64 W, 100 %, 27 %
239.42 W, 100 %, 27 %
260.70 W, 100 %, 27 %
262.04 W, 100 %, 27 %
257.26 W, 100 %, 27 %
252.88 W, 100 %, 27 %
252.88 W, 100 %, 27 %
251.54 W, 100 %, 27 %
249.34 W, 100 %, 27 %
249.34 W, 100 %, 27 %
243.62 W, 100 %, 27 %
261.65 W, 100 %, 27 %
262.60 W, 100 %, 28 %
257.27 W, 100 %, 28 %
253.35 W, 100 %, 28 %
253.35 W, 100 %, 28 %
251.87 W, 100 %, 28 %
238.71 W, 100 %, 28 %
238.71 W, 100 %, 28 %
244.90 W, 100 %, 28 %
257.41 W, 100 %, 28 %
257.41 W, 100 %, 28 %
260.65 W, 100 %, 26 %
257.12 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
251.96 W, 100 %, 26 %
233.40 W, 100 %, 26 %
251.87 W, 100 %, 26 %
265.41 W, 100 %, 26 %
258.27 W, 100 %, 26 %
253.35 W, 100 %, 26 %
253.35 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.87 W, 100 %, 26 %
251.87 W, 100 %, 26 %
236.12 W, 100 %, 26 %
259.51 W, 100 %, 26 %
259.51 W, 100 %, 26 %
265.60 W, 100 %, 26 %
258.84 W, 100 %, 26 %
253.54 W, 100 %, 26 %
253.54 W, 100 %, 26 %
251.96 W, 100 %, 26 %
252.02 W, 100 %, 26 %
252.02 W, 100 %, 26 %
242.69 W, 100 %, 26 %
261.56 W, 100 %, 26 %
248.54 W, 100 %, 26 %
227.31 W, 100 %, 25 %
221.91 W, 100 %, 25 %
226.95 W, 100 %, 25 %
237.74 W, 100 %, 25 %
230.74 W, 100 %, 26 %
230.74 W, 100 %, 31 %
261.51 W, 100 %, 31 %
262.32 W, 100 %, 31 %
249.58 W, 100 %, 30 %
243.70 W, 100 %, 30 %
243.70 W, 100 %, 30 %
242.22 W, 100 %, 30 %
236.76 W, 100 %, 30 %
237.07 W, 100 %, 30 %
255.88 W, 100 %, 31 %
255.88 W, 100 %, 26 %
259.70 W, 100 %, 25 %
254.25 W, 100 %, 25 %
247.58 W, 100 %, 25 %
247.58 W, 100 %, 25 %
246.44 W, 100 %, 25 %
236.18 W, 100 %, 25 %
244.85 W, 100 %, 26 %
257.65 W, 100 %, 26 %
257.65 W, 100 %, 26 %
260.32 W, 100 %, 26 %
256.84 W, 100 %, 26 %
253.45 W, 100 %, 26 %
253.45 W, 100 %, 26 %
252.15 W, 100 %, 26 %
233.03 W, 100 %, 26 %
221.47 W, 100 %, 26 %
221.47 W, 100 %, 26 %
219.28 W, 100 %, 26 %
218.74 W, 100 %, 26 %
218.74 W, 100 %, 26 %
216.83 W, 100 %, 26 %
216.83 W, 100 %, 26 %
215.89 W, 100 %, 26 %
215.03 W, 100 %, 43 %
215.03 W, 100 %, 43 %
215.22 W, 100 %, 43 %
215.22 W, 100 %, 43 %
214.67 W, 100 %, 43 %
214.19 W, 100 %, 43 %
214.19 W, 100 %, 43 %
213.33 W, 100 %, 43 %
213.33 W, 100 %, 43 %
214.25 W, 100 %, 43 %
213.10 W, 100 %, 43 %
213.10 W, 100 %, 43 %
213.96 W, 100 %, 43 %
213.96 W, 100 %, 46 %
214.76 W, 100 %, 46 %
215.30 W, 100 %, 46 %
215.30 W, 100 %, 46 %
212.72 W, 100 %, 46 %
212.72 W, 100 %, 46 %
207.46 W, 100 %, 46 %
202.23 W, 100 %, 46 %
202.23 W, 100 %, 46 %
219.35 W, 100 %, 46 %
219.35 W, 100 %, 46 %
263.66 W, 100 %, 46 %
270.51 W, 100 %, 46 %
259.47 W, 100 %, 45 %
249.07 W, 100 %, 32 %
249.07 W, 100 %, 32 %
246.96 W, 100 %, 32 %
250.68 W, 100 %, 32 %
250.68 W, 100 %, 32 %
242.85 W, 100 %, 33 %
261.99 W, 100 %, 33 %
263.18 W, 100 %, 33 %
258.03 W, 100 %, 33 %
253.78 W, 100 %, 32 %
253.78 W, 100 %, 26 %
252.59 W, 100 %, 26 %
244.56 W, 100 %, 26 %
244.56 W, 100 %, 26 %
243.96 W, 100 %, 26 %
257.27 W, 100 %, 26 %
257.27 W, 100 %, 26 %
261.08 W, 100 %, 26 %
257.27 W, 100 %, 26 %
253.50 W, 100 %, 26 %
253.50 W, 100 %, 26 %
252.78 W, 100 %, 26 %
237.57 W, 100 %, 26 %
237.57 W, 100 %, 26 %
246.34 W, 100 %, 26 %
258.27 W, 100 %, 26 %
258.27 W, 100 %, 26 %
261.60 W, 100 %, 26 %
257.60 W, 100 %, 26 %
253.73 W, 100 %, 26 %
253.73 W, 100 %, 26 %
252.63 W, 100 %, 26 %
225.84 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 31 %
259.75 W, 100 %, 30 %
257.22 W, 100 %, 30 %
253.26 W, 100 %, 30 %
253.26 W, 100 %, 30 %
252.63 W, 100 %, 30 %
252.22 W, 100 %, 30 %
252.22 W, 100 %, 30 %
238.31 W, 100 %, 31 %
260.89 W, 100 %, 31 %
260.89 W, 100 %, 31 %
265.61 W, 100 %, 30 %
258.65 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.49 W, 100 %, 26 %
232.18 W, 100 %, 25 %
249.96 W, 100 %, 26 %
246.73 W, 100 %, 25 %
233.89 W, 100 %, 25 %
233.89 W, 100 %, 25 %
231.32 W, 100 %, 25 %
234.56 W, 100 %, 25 %
234.56 W, 100 %, 25 %
229.39 W, 100 %, 26 %
230.65 W, 100 %, 26 %
254.93 W, 100 %, 26 %
254.93 W, 100 %, 26 %
259.03 W, 100 %, 26 %
249.11 W, 100 %, 26 %
244.19 W, 100 %, 25 %
244.19 W, 100 %, 25 %
243.27 W, 100 %, 26 %
234.56 W, 100 %, 26 %
237.55 W, 100 %, 26 %
237.55 W, 100 %, 26 %
258.70 W, 100 %, 26 %
261.65 W, 100 %, 26 %
254.75 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.01 W, 100 %, 26 %
235.32 W, 100 %, 26 %
178.41 W, 98 %, 30 %
178.41 W, 98 %, 31 %
134.79 W, 98 %, 31 %
124.60 W, 98 %, 31 %
124.60 W, 98 %, 31 %
197.90 W, 98 %, 31 %
197.90 W, 98 %, 31 %
262.70 W, 98 %, 31 %
271.84 W, 98 %, 31 %
260.79 W, 98 %, 30 %
250.10 W, 98 %, 29 %
250.10 W, 98 %, 29 %
247.81 W, 94 %, 30 %
251.88 W, 94 %, 30 %
251.88 W, 94 %, 30 %
253.40 W, 94 %, 30 %
253.59 W, 94 %, 30 %
253.59 W, 94 %, 30 %
254.55 W, 94 %, 30 %
256.88 W, 94 %, 30 %
256.88 W, 94 %, 30 %
256.65 W, 94 %, 30 %
254.83 W, 94 %, 30 %
254.83 W, 94 %, 30 %
254.26 W, 100 %, 21 %
253.73 W, 100 %, 21 %
253.73 W, 100 %, 21 %
253.83 W, 100 %, 21 %
253.59 W, 100 %, 21 %
253.59 W, 100 %, 21 %
254.68 W, 100 %, 21 %
257.22 W, 100 %, 21 %
254.88 W, 100 %, 21 %
254.88 W, 100 %, 21 %
241.17 W, 100 %, 21 %
247.93 W, 100 %, 21 %
252.81 W, 100 %, 22 %
252.81 W, 100 %, 22 %
255.10 W, 100 %, 22 %
255.38 W, 100 %, 22 %
255.38 W, 100 %, 22 %
255.76 W, 100 %, 22 %
255.57 W, 100 %, 22 %
255.57 W, 100 %, 22 %
229.75 W, 100 %, 22 %
224.62 W, 100 %, 22 %
224.62 W, 100 %, 23 %
219.22 W, 100 %, 23 %
218.07 W, 100 %, 35 %
218.07 W, 100 %, 35 %
216.18 W, 100 %, 35 %
216.18 W, 100 %, 35 %
216.18 W, 100 %, 35 %
215.89 W, 100 %, 35 %
215.89 W, 100 %, 35 %
214.55 W, 100 %, 35 %
214.55 W, 100 %, 35 %
214.17 W, 100 %, 35 %
215.13 W, 100 %, 35 %
215.13 W, 100 %, 35 %
213.71 W, 100 %, 35 %
213.71 W, 100 %, 35 %
213.14 W, 100 %, 50 %
212.28 W, 100 %, 50 %
212.28 W, 100 %, 50 %
211.09 W, 100 %, 50 %
211.09 W, 100 %, 50 %
210.44 W, 100 %, 50 %
210.73 W, 100 %, 50 %
210.73 W, 100 %, 50 %
211.19 W, 100 %, 50 %
211.19 W, 100 %, 50 %
211.74 W, 100 %, 50 %
211.93 W, 100 %, 50 %
211.93 W, 100 %, 50 %
230.67 W, 100 %, 50 %
230.67 W, 100 %, 39 %
264.70 W, 100 %, 38 %
267.70 W, 100 %, 38 %
258.84 W, 100 %, 38 %
253.36 W, 100 %, 38 %
253.36 W, 100 %, 38 %
252.22 W, 100 %, 38 %
251.11 W, 100 %, 38 %
251.11 W, 100 %, 38 %
243.38 W, 100 %, 38 %
262.03 W, 100 %, 38 %
262.89 W, 100 %, 38 %
257.64 W, 100 %, 26 %
253.45 W, 100 %, 26 %
253.45 W, 100 %, 26 %
252.21 W, 100 %, 26 %
238.41 W, 100 %, 26 %
238.41 W, 100 %, 26 %
245.11 W, 100 %, 26 %
257.12 W, 100 %, 26 %
257.12 W, 100 %, 26 %
260.51 W, 100 %, 26 %
257.12 W, 100 %, 26 %
257.12 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.08 W, 100 %, 26 %
231.79 W, 100 %, 26 %
253.01 W, 100 %, 26 %
265.80 W, 100 %, 26 %
258.27 W, 100 %, 26 %
253.31 W, 100 %, 26 %
253.31 W, 100 %, 26 %
252.35 W, 100 %, 26 %
251.87 W, 100 %, 26 %
251.87 W, 100 %, 26 %
236.92 W, 100 %, 26 %
260.03 W, 100 %, 26 %
260.03 W, 100 %, 26 %
266.27 W, 100 %, 26 %
259.12 W, 100 %, 26 %
253.68 W, 100 %, 26 %
253.68 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.06 W, 100 %, 26 %
252.06 W, 100 %, 26 %
242.50 W, 100 %, 31 %
262.08 W, 100 %, 31 %
262.79 W, 100 %, 31 %
257.98 W, 100 %, 31 %
253.26 W, 100 %, 30 %
253.26 W, 100 %, 30 %
251.11 W, 100 %, 30 %
238.14 W, 100 %, 30 %
232.50 W, 100 %, 30 %
246.82 W, 100 %, 30 %
243.40 W, 100 %, 25 %
230.46 W, 100 %, 25 %
230.46 W, 100 %, 25 %
228.27 W, 100 %, 25 %
233.28 W, 100 %, 25 %
229.35 W, 100 %, 25 %
232.46 W, 100 %, 25 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
252.40 W, 100 %, 25 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
245.91 W, 100 %, 26 %
245.20 W, 100 %, 26 %
235.42 W, 100 %, 26 %
244.63 W, 100 %, 26 %
258.08 W, 100 %, 26 %
258.08 W, 100 %, 26 %
260.60 W, 100 %, 26 %
254.40 W, 100 %, 26 %
247.68 W, 100 %, 26 %
247.68 W, 100 %, 26 %
246.82 W, 100 %, 26 %
222.45 W, 100 %, 26 %
252.35 W, 100 %, 26 %
265.13 W, 100 %, 26 %
258.27 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.74 W, 100 %, 26 %
252.30 W, 100 %, 26 %
252.11 W, 100 %, 26 %
252.11 W, 100 %, 26 %
227.56 W, 100 %, 26 %
222.31 W, 100 %, 26 %
222.31 W, 100 %, 27 %
220.42 W, 100 %, 27 %
218.61 W, 100 %, 27 %
218.61 W, 100 %, 27 %
217.27 W, 100 %, 27 %
217.27 W, 100 %, 27 %
216.08 W, 100 %, 27 %
215.70 W, 100 %, 27 %
215.70 W, 100 %, 27 %
214.86 W, 100 %, 27 %
214.86 W, 100 %, 52 %
215.97 W, 100 %, 52 %
214.63 W, 100 %, 52 %
214.63 W, 100 %, 52 %
212.95 W, 100 %, 52 %
212.95 W, 100 %, 52 %
218.70 W, 100 %, 52 %
221.64 W, 100 %, 52 %
221.64 W, 100 %, 52 %
217.75 W, 100 %, 52 %
217.75 W, 100 %, 52 %
212.05 W, 100 %, 52 %
210.31 W, 100 %, 52 %
210.31 W, 100 %, 52 %
205.63 W, 100 %, 41 %
205.63 W, 100 %, 41 %
198.79 W, 100 %, 41 %
195.23 W, 100 %, 41 %
195.23 W, 100 %, 41 %
233.62 W, 100 %, 41 %
233.62 W, 100 %, 41 %
265.51 W, 100 %, 40 %
268.51 W, 100 %, 40 %
258.84 W, 100 %, 40 %
253.74 W, 100 %, 39 %
253.74 W, 100 %, 39 %
252.55 W, 100 %, 39 %
243.32 W, 100 %, 26 %
243.32 W, 100 %, 26 %
244.14 W, 100 %, 27 %
257.07 W, 100 %, 27 %
257.07 W, 100 %, 27 %
260.70 W, 100 %, 27 %
256.98 W, 100 %, 27 %
253.40 W, 100 %, 26 %
253.40 W, 100 %, 26 %
252.16 W, 100 %, 26 %
236.81 W, 100 %, 26 %
245.51 W, 100 %, 31 %
258.08 W, 100 %, 31 %
258.08 W, 100 %, 31 %
261.17 W, 100 %, 31 %
257.60 W, 100 %, 31 %
253.45 W, 100 %, 30 %
253.45 W, 100 %, 30 %
252.59 W, 100 %, 30 %
224.64 W, 100 %, 30 %
253.30 W, 100 %, 31 %
253.30 W, 100 %, 31 %
260.13 W, 100 %, 26 %
257.21 W, 100 %, 26 %
253.49 W, 100 %, 26 %
253.49 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.35 W, 100 %, 26 %
252.35 W, 100 %, 26 %
240.03 W, 100 %, 26 %
260.89 W, 100 %, 26 %
263.03 W, 100 %, 26 %
257.89 W, 100 %, 26 %
253.77 W, 100 %, 26 %
253.77 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.06 W, 100 %, 26 %
252.06 W, 100 %, 26 %
243.70 W, 100 %, 27 %
261.70 W, 100 %, 27 %
262.89 W, 100 %, 26 %
257.98 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
252.36 W, 100 %, 26 %
239.29 W, 100 %, 26 %
236.50 W, 100 %, 26 %
247.58 W, 100 %, 26 %
243.47 W, 100 %, 26 %
233.04 W, 100 %, 25 %
233.04 W, 100 %, 25 %
231.13 W, 100 %, 25 %
233.89 W, 100 %, 25 %
227.14 W, 100 %, 26 %
233.89 W, 100 %, 28 %
254.84 W, 100 %, 28 %
254.84 W, 100 %, 28 %
258.93 W, 100 %, 28 %
249.20 W, 100 %, 28 %
243.84 W, 100 %, 28 %
244.73 W, 100 %, 28 %
227.94 W, 100 %, 28 %
251.07 W, 100 %, 28 %
265.41 W, 100 %, 29 %
258.46 W, 100 %, 29 %
249.01 W, 100 %, 28 %
249.01 W, 100 %, 28 %
247.11 W, 100 %, 28 %
250.82 W, 100 %, 28 %
250.82 W, 100 %, 28 %
207.69 W, 100 %, 29 %
171.94 W, 100 %, 29 %
171.94 W, 100 %, 29 %
121.33 W, 100 %, 29 %
152.54 W, 94 %, 33 %
152.54 W, 94 %, 33 %
229.85 W, 94 %, 33 %
229.85 W, 94 %, 33 %
267.08 W, 94 %, 33 %
270.80 W, 94 %, 33 %
258.03 W, 94 %, 32 %
249.62 W, 94 %, 32 %
249.62 W, 94 %, 32 %
248.01 W, 94 %, 32 %
252.16 W, 94 %, 32 %
252.16 W, 94 %, 32 %
253.46 W, 97 %, 23 %
253.78 W, 97 %, 23 %
253.78 W, 97 %, 23 %
253.97 W, 97 %, 23 %
253.92 W, 97 %, 23 %
253.92 W, 97 %, 23 %
253.88 W, 97 %, 23 %
254.02 W, 97 %, 23 %
254.02 W, 97 %, 23 %
254.16 W, 97 %, 23 %
254.30 W, 97 %, 23 %
254.30 W, 97 %, 23 %
254.02 W, 97 %, 23 %
254.11 W, 100 %, 21 %
254.11 W, 100 %, 21 %
254.54 W, 100 %, 21 %
254.49 W, 100 %, 21 %
254.49 W, 100 %, 21 %
254.40 W, 100 %, 21 %
242.31 W, 100 %, 21 %
256.69 W, 100 %, 21 %
256.69 W, 100 %, 21 %
260.16 W, 100 %, 21 %
256.90 W, 100 %, 21 %
256.90 W, 100 %, 21 %
255.76 W, 100 %, 22 %
255.76 W, 100 %, 22 %
255.10 W, 100 %, 22 %
251.24 W, 100 %, 22 %
251.24 W, 100 %, 22 %
224.24 W, 100 %, 23 %
223.57 W, 100 %, 23 %
223.57 W, 100 %, 23 %
219.41 W, 100 %, 23 %
219.41 W, 100 %, 23 %
218.21 W, 100 %, 23 %
217.44 W, 100 %, 23 %
217.44 W, 100 %, 23 %
216.08 W, 100 %, 45 %
213.79 W, 100 %, 45 %
213.79 W, 100 %, 45 %
213.98 W, 100 %, 45 %
213.98 W, 100 %, 45 %
213.12 W, 100 %, 45 %
212.46 W, 100 %, 45 %
212.46 W, 100 %, 45 %
212.47 W, 100 %, 45 %
212.47 W, 100 %, 45 %
217.17 W, 100 %, 45 %
218.99 W, 100 %, 45 %
218.99 W, 100 %, 45 %
215.46 W, 100 %, 45 %
215.46 W, 100 %, 45 %
