power.draw [W], utilization.gpu [%], utilization.memory [%]
92.96 W, 3 %, 0 %
92.96 W, 3 %, 0 %
65.53 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.98 W, 25 %, 4 %
98.98 W, 25 %, 4 %
98.98 W, 25 %, 4 %
90.85 W, 25 %, 4 %
90.85 W, 25 %, 4 %
65.06 W, 25 %, 4 %
61.42 W, 25 %, 4 %
61.42 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
64.57 W, 0 %, 0 %
93.05 W, 0 %, 0 %
93.05 W, 18 %, 2 %
103.76 W, 18 %, 2 %
103.76 W, 18 %, 2 %
106.26 W, 18 %, 2 %
106.64 W, 18 %, 2 %
106.64 W, 18 %, 2 %
133.97 W, 18 %, 2 %
133.97 W, 18 %, 2 %
73.61 W, 18 %, 2 %
64.50 W, 18 %, 2 %
64.50 W, 18 %, 2 %
60.65 W, 18 %, 2 %
60.65 W, 18 %, 2 %
59.88 W, 18 %, 2 %
59.88 W, 56 %, 11 %
59.88 W, 56 %, 11 %
59.88 W, 56 %, 11 %
59.88 W, 56 %, 11 %
59.78 W, 56 %, 11 %
59.78 W, 56 %, 11 %
59.78 W, 56 %, 11 %
59.88 W, 56 %, 11 %
59.88 W, 56 %, 11 %
59.88 W, 56 %, 11 %
60.65 W, 56 %, 11 %
60.65 W, 56 %, 11 %
126.38 W, 56 %, 11 %
126.38 W, 56 %, 11 %
72.08 W, 25 %, 4 %
63.64 W, 25 %, 4 %
63.64 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
123.69 W, 0 %, 0 %
123.69 W, 0 %, 0 %
71.02 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
72.07 W, 25 %, 4 %
72.07 W, 25 %, 4 %
110.54 W, 25 %, 4 %
76.86 W, 25 %, 4 %
76.86 W, 25 %, 4 %
62.29 W, 25 %, 4 %
62.29 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 0 %, 0 %
77.43 W, 0 %, 0 %
77.43 W, 0 %, 0 %
106.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
80.76 W, 25 %, 4 %
80.76 W, 25 %, 4 %
102.70 W, 25 %, 4 %
74.00 W, 25 %, 4 %
74.00 W, 25 %, 4 %
62.00 W, 25 %, 4 %
62.00 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
87.38 W, 25 %, 4 %
87.38 W, 10 %, 2 %
100.80 W, 10 %, 2 %
73.52 W, 10 %, 2 %
73.52 W, 10 %, 2 %
61.91 W, 10 %, 2 %
61.91 W, 10 %, 2 %
60.17 W, 10 %, 2 %
60.07 W, 10 %, 2 %
60.07 W, 10 %, 2 %
59.78 W, 10 %, 2 %
59.78 W, 10 %, 2 %
59.69 W, 10 %, 2 %
59.69 W, 10 %, 2 %
59.69 W, 10 %, 2 %
59.69 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.69 W, 16 %, 2 %
99.54 W, 16 %, 2 %
109.03 W, 16 %, 2 %
109.03 W, 16 %, 2 %
67.85 W, 16 %, 2 %
62.29 W, 16 %, 2 %
62.29 W, 16 %, 2 %
60.27 W, 16 %, 2 %
60.27 W, 16 %, 2 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
94.07 W, 25 %, 4 %
94.07 W, 25 %, 4 %
96.04 W, 25 %, 4 %
71.41 W, 23 %, 4 %
71.41 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
60.17 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.78 W, 2 %, 0 %
97.89 W, 2 %, 0 %
97.89 W, 2 %, 0 %
93.44 W, 2 %, 0 %
70.93 W, 2 %, 0 %
70.93 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.52 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
100.20 W, 25 %, 4 %
100.20 W, 25 %, 4 %
91.23 W, 25 %, 4 %
69.58 W, 25 %, 4 %
69.58 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
103.72 W, 0 %, 0 %
103.72 W, 0 %, 0 %
87.97 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.89 W, 25 %, 4 %
59.89 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
112.58 W, 25 %, 4 %
96.81 W, 25 %, 4 %
96.81 W, 25 %, 4 %
65.47 W, 25 %, 4 %
61.52 W, 25 %, 4 %
61.52 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
108.81 W, 7 %, 1 %
108.81 W, 7 %, 1 %
85.80 W, 7 %, 1 %
67.75 W, 7 %, 1 %
67.75 W, 7 %, 1 %
61.04 W, 7 %, 1 %
61.04 W, 7 %, 1 %
60.07 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 18 %, 3 %
59.78 W, 18 %, 3 %
59.78 W, 18 %, 3 %
59.78 W, 18 %, 3 %
59.78 W, 18 %, 3 %
59.78 W, 18 %, 3 %
110.51 W, 18 %, 3 %
110.51 W, 18 %, 3 %
84.74 W, 18 %, 3 %
67.45 W, 18 %, 3 %
67.45 W, 18 %, 3 %
60.94 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
118.92 W, 25 %, 4 %
90.29 W, 21 %, 4 %
90.29 W, 21 %, 4 %
64.60 W, 21 %, 4 %
61.13 W, 21 %, 4 %
61.13 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.17 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
60.56 W, 5 %, 0 %
111.57 W, 5 %, 0 %
111.57 W, 5 %, 0 %
82.32 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
117.10 W, 25 %, 4 %
117.10 W, 25 %, 4 %
79.35 W, 25 %, 4 %
65.73 W, 25 %, 4 %
65.73 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
118.54 W, 0 %, 0 %
118.54 W, 0 %, 0 %
78.30 W, 0 %, 0 %
65.34 W, 0 %, 0 %
65.34 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
120.04 W, 25 %, 4 %
120.04 W, 25 %, 4 %
77.18 W, 25 %, 4 %
64.99 W, 25 %, 4 %
64.99 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.89 W, 25 %, 4 %
59.89 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
82.24 W, 0 %, 0 %
98.88 W, 0 %, 0 %
98.88 W, 0 %, 0 %
105.39 W, 31 %, 5 %
105.39 W, 31 %, 5 %
106.64 W, 31 %, 5 %
113.20 W, 31 %, 5 %
113.20 W, 31 %, 5 %
103.57 W, 31 %, 5 %
103.57 W, 31 %, 5 %
67.46 W, 31 %, 5 %
62.38 W, 31 %, 5 %
62.38 W, 31 %, 5 %
60.17 W, 31 %, 5 %
60.17 W, 31 %, 5 %
59.98 W, 31 %, 5 %
59.88 W, 31 %, 5 %
59.88 W, 43 %, 8 %
59.98 W, 43 %, 8 %
59.98 W, 43 %, 8 %
59.88 W, 43 %, 8 %
59.98 W, 43 %, 8 %
59.98 W, 43 %, 8 %
59.88 W, 43 %, 8 %
59.88 W, 43 %, 8 %
59.78 W, 43 %, 8 %
86.72 W, 43 %, 8 %
86.72 W, 43 %, 8 %
95.75 W, 43 %, 8 %
70.54 W, 43 %, 8 %
70.54 W, 43 %, 8 %
61.42 W, 25 %, 4 %
61.42 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
111.28 W, 0 %, 0 %
99.55 W, 0 %, 0 %
99.55 W, 0 %, 0 %
66.02 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
104.77 W, 25 %, 4 %
104.77 W, 25 %, 4 %
88.36 W, 25 %, 4 %
69.10 W, 25 %, 4 %
69.10 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
106.02 W, 9 %, 1 %
106.02 W, 9 %, 1 %
86.18 W, 9 %, 1 %
68.43 W, 9 %, 1 %
68.43 W, 9 %, 1 %
61.13 W, 9 %, 1 %
61.13 W, 9 %, 1 %
60.17 W, 9 %, 1 %
60.07 W, 9 %, 1 %
60.07 W, 9 %, 1 %
59.78 W, 9 %, 1 %
59.78 W, 9 %, 1 %
59.78 W, 9 %, 1 %
59.78 W, 9 %, 1 %
59.78 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.69 W, 16 %, 2 %
59.78 W, 16 %, 2 %
59.78 W, 16 %, 2 %
59.78 W, 16 %, 2 %
109.28 W, 16 %, 2 %
109.28 W, 16 %, 2 %
85.21 W, 16 %, 2 %
67.84 W, 16 %, 2 %
67.84 W, 16 %, 2 %
61.03 W, 16 %, 2 %
61.03 W, 16 %, 2 %
60.07 W, 16 %, 2 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
111.96 W, 25 %, 4 %
111.96 W, 25 %, 4 %
83.48 W, 23 %, 4 %
66.78 W, 23 %, 4 %
66.78 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
113.88 W, 2 %, 0 %
113.88 W, 2 %, 0 %
82.05 W, 2 %, 0 %
66.89 W, 2 %, 0 %
66.89 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.17 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
115.61 W, 25 %, 4 %
115.61 W, 25 %, 4 %
80.78 W, 25 %, 4 %
66.31 W, 25 %, 4 %
66.31 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
116.91 W, 0 %, 0 %
116.91 W, 0 %, 0 %
78.69 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.56 W, 25 %, 4 %
112.15 W, 25 %, 4 %
112.15 W, 25 %, 4 %
81.38 W, 25 %, 4 %
66.05 W, 25 %, 4 %
66.05 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
117.86 W, 0 %, 0 %
117.86 W, 0 %, 0 %
78.97 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
119.11 W, 25 %, 4 %
119.11 W, 25 %, 4 %
77.63 W, 25 %, 4 %
65.47 W, 25 %, 4 %
65.47 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
120.81 W, 0 %, 0 %
120.81 W, 0 %, 0 %
75.54 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
122.64 W, 25 %, 4 %
122.64 W, 25 %, 4 %
74.96 W, 25 %, 4 %
64.57 W, 25 %, 4 %
64.57 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 9 %, 1 %
123.88 W, 9 %, 1 %
123.88 W, 9 %, 1 %
74.19 W, 9 %, 1 %
64.21 W, 9 %, 1 %
64.21 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.56 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.69 W, 9 %, 1 %
59.69 W, 9 %, 1 %
59.69 W, 9 %, 1 %
59.78 W, 9 %, 1 %
59.78 W, 17 %, 3 %
59.78 W, 17 %, 3 %
59.78 W, 17 %, 3 %
59.78 W, 17 %, 3 %
60.46 W, 17 %, 3 %
60.46 W, 17 %, 3 %
125.23 W, 17 %, 3 %
125.23 W, 17 %, 3 %
73.04 W, 17 %, 3 %
64.02 W, 17 %, 3 %
64.02 W, 17 %, 3 %
60.36 W, 17 %, 3 %
60.36 W, 17 %, 3 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
126.19 W, 25 %, 4 %
126.19 W, 22 %, 4 %
71.89 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.74 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.46 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.87 W, 22 %, 4 %
59.87 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.78 W, 22 %, 4 %
59.78 W, 22 %, 4 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.78 W, 3 %, 0 %
60.74 W, 3 %, 0 %
60.74 W, 3 %, 0 %
121.87 W, 3 %, 0 %
121.87 W, 3 %, 0 %
70.73 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.54 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
