power.draw [W], utilization.gpu [%], utilization.memory [%]
106.35 W, 62 %, 20 %
118.36 W, 62 %, 20 %
118.36 W, 62 %, 20 %
110.32 W, 62 %, 20 %
110.32 W, 62 %, 20 %
123.93 W, 62 %, 20 %
125.81 W, 62 %, 20 %
125.81 W, 62 %, 20 %
114.90 W, 62 %, 20 %
114.90 W, 60 %, 20 %
111.96 W, 60 %, 20 %
118.62 W, 60 %, 20 %
118.62 W, 60 %, 20 %
104.30 W, 60 %, 20 %
104.30 W, 60 %, 20 %
115.09 W, 60 %, 20 %
110.13 W, 60 %, 20 %
110.13 W, 60 %, 20 %
123.11 W, 60 %, 20 %
123.11 W, 60 %, 20 %
120.38 W, 60 %, 20 %
110.92 W, 60 %, 20 %
110.92 W, 60 %, 20 %
114.87 W, 61 %, 20 %
114.87 W, 61 %, 20 %
105.95 W, 61 %, 20 %
108.76 W, 61 %, 20 %
108.76 W, 61 %, 20 %
116.60 W, 61 %, 20 %
116.60 W, 61 %, 20 %
117.71 W, 61 %, 20 %
124.07 W, 61 %, 20 %
124.07 W, 61 %, 20 %
120.92 W, 61 %, 20 %
120.92 W, 61 %, 20 %
110.79 W, 61 %, 20 %
118.38 W, 61 %, 20 %
118.38 W, 59 %, 19 %
106.35 W, 59 %, 19 %
106.35 W, 59 %, 19 %
123.99 W, 59 %, 19 %
122.26 W, 59 %, 19 %
122.26 W, 59 %, 19 %
114.55 W, 59 %, 19 %
114.55 W, 59 %, 19 %
116.47 W, 59 %, 19 %
120.45 W, 59 %, 19 %
120.45 W, 59 %, 19 %
107.46 W, 59 %, 19 %
107.46 W, 59 %, 19 %
123.55 W, 59 %, 19 %
108.03 W, 62 %, 20 %
108.03 W, 62 %, 20 %
121.31 W, 62 %, 20 %
121.31 W, 62 %, 20 %
116.51 W, 62 %, 20 %
115.79 W, 62 %, 20 %
115.79 W, 62 %, 20 %
116.85 W, 62 %, 20 %
116.85 W, 62 %, 20 %
110.03 W, 62 %, 20 %
107.03 W, 62 %, 20 %
107.03 W, 62 %, 20 %
121.78 W, 62 %, 20 %
121.78 W, 62 %, 20 %
113.97 W, 60 %, 20 %
122.59 W, 60 %, 20 %
122.59 W, 60 %, 20 %
114.13 W, 60 %, 20 %
114.13 W, 60 %, 20 %
108.06 W, 60 %, 20 %
114.45 W, 60 %, 20 %
114.45 W, 60 %, 20 %
111.96 W, 60 %, 20 %
111.96 W, 60 %, 20 %
121.44 W, 60 %, 20 %
125.05 W, 60 %, 20 %
125.05 W, 60 %, 20 %
112.92 W, 60 %, 20 %
112.92 W, 62 %, 20 %
112.10 W, 62 %, 20 %
118.96 W, 62 %, 20 %
118.96 W, 62 %, 20 %
112.15 W, 62 %, 20 %
112.15 W, 62 %, 20 %
123.91 W, 62 %, 20 %
124.15 W, 62 %, 20 %
124.15 W, 62 %, 20 %
117.66 W, 62 %, 20 %
117.66 W, 62 %, 20 %
113.12 W, 62 %, 20 %
118.67 W, 62 %, 20 %
118.67 W, 62 %, 20 %
112.15 W, 63 %, 20 %
112.15 W, 63 %, 20 %
121.72 W, 63 %, 20 %
123.99 W, 63 %, 20 %
123.99 W, 63 %, 20 %
113.36 W, 63 %, 20 %
113.36 W, 63 %, 20 %
113.73 W, 63 %, 20 %
119.54 W, 63 %, 20 %
119.54 W, 63 %, 20 %
107.02 W, 63 %, 20 %
107.02 W, 63 %, 20 %
120.05 W, 63 %, 20 %
113.77 W, 63 %, 20 %
113.77 W, 60 %, 20 %
122.42 W, 60 %, 20 %
122.42 W, 60 %, 20 %
121.50 W, 60 %, 20 %
111.38 W, 60 %, 20 %
111.38 W, 60 %, 20 %
115.02 W, 60 %, 20 %
115.02 W, 60 %, 20 %
106.73 W, 60 %, 20 %
108.56 W, 60 %, 20 %
108.56 W, 60 %, 20 %
120.63 W, 60 %, 20 %
120.63 W, 60 %, 20 %
116.28 W, 60 %, 20 %
123.97 W, 62 %, 20 %
123.97 W, 62 %, 20 %
123.80 W, 62 %, 20 %
123.80 W, 62 %, 20 %
107.41 W, 62 %, 20 %
115.70 W, 62 %, 20 %
115.70 W, 62 %, 20 %
109.84 W, 62 %, 20 %
109.84 W, 62 %, 20 %
122.74 W, 62 %, 20 %
119.39 W, 62 %, 20 %
119.39 W, 62 %, 20 %
114.99 W, 62 %, 20 %
114.99 W, 61 %, 20 %
113.75 W, 61 %, 20 %
120.28 W, 61 %, 20 %
120.28 W, 61 %, 20 %
110.82 W, 61 %, 20 %
110.82 W, 61 %, 20 %
123.03 W, 61 %, 20 %
125.31 W, 61 %, 20 %
125.31 W, 61 %, 20 %
117.04 W, 61 %, 20 %
117.04 W, 61 %, 20 %
114.92 W, 61 %, 20 %
120.88 W, 61 %, 20 %
120.88 W, 61 %, 20 %
110.36 W, 63 %, 20 %
110.36 W, 63 %, 20 %
124.37 W, 63 %, 20 %
121.20 W, 63 %, 20 %
121.20 W, 63 %, 20 %
114.17 W, 63 %, 20 %
114.17 W, 63 %, 20 %
116.46 W, 63 %, 20 %
120.03 W, 63 %, 20 %
120.03 W, 63 %, 20 %
107.20 W, 63 %, 20 %
107.20 W, 63 %, 20 %
123.12 W, 63 %, 20 %
112.24 W, 63 %, 20 %
112.24 W, 62 %, 20 %
119.82 W, 62 %, 20 %
119.82 W, 62 %, 20 %
119.06 W, 62 %, 20 %
115.40 W, 62 %, 20 %
115.40 W, 62 %, 20 %
110.18 W, 62 %, 20 %
110.18 W, 62 %, 20 %
118.27 W, 62 %, 20 %
109.57 W, 62 %, 20 %
109.57 W, 62 %, 20 %
121.69 W, 62 %, 20 %
121.69 W, 62 %, 20 %
119.01 W, 62 %, 20 %
114.44 W, 61 %, 20 %
114.44 W, 61 %, 20 %
116.35 W, 61 %, 20 %
116.35 W, 61 %, 20 %
110.71 W, 61 %, 20 %
106.93 W, 61 %, 20 %
106.93 W, 61 %, 20 %
120.25 W, 61 %, 20 %
120.25 W, 61 %, 20 %
116.94 W, 61 %, 20 %
123.51 W, 61 %, 20 %
123.51 W, 61 %, 20 %
113.34 W, 61 %, 20 %
113.34 W, 61 %, 20 %
111.68 W, 61 %, 20 %
120.21 W, 61 %, 20 %
120.21 W, 61 %, 20 %
105.09 W, 61 %, 20 %
105.09 W, 61 %, 20 %
121.49 W, 61 %, 20 %
115.84 W, 61 %, 20 %
115.84 W, 61 %, 20 %
117.05 W, 61 %, 20 %
117.05 W, 61 %, 20 %
115.88 W, 61 %, 20 %
116.17 W, 61 %, 20 %
116.17 W, 61 %, 20 %
109.99 W, 61 %, 20 %
109.99 W, 61 %, 20 %
118.51 W, 61 %, 20 %
103.82 W, 61 %, 20 %
103.82 W, 61 %, 20 %
124.57 W, 61 %, 20 %
124.57 W, 61 %, 20 %
118.69 W, 61 %, 20 %
116.47 W, 61 %, 20 %
116.47 W, 61 %, 20 %
117.42 W, 61 %, 20 %
117.42 W, 61 %, 20 %
111.38 W, 61 %, 20 %
109.21 W, 61 %, 20 %
109.21 W, 61 %, 20 %
120.73 W, 62 %, 20 %
120.73 W, 62 %, 20 %
114.45 W, 62 %, 20 %
120.09 W, 62 %, 20 %
120.09 W, 62 %, 20 %
119.78 W, 62 %, 20 %
119.78 W, 62 %, 20 %
107.31 W, 62 %, 20 %
116.95 W, 62 %, 20 %
116.95 W, 62 %, 20 %
113.48 W, 62 %, 20 %
113.48 W, 62 %, 20 %
121.65 W, 62 %, 20 %
125.41 W, 62 %, 20 %
125.41 W, 61 %, 20 %
112.72 W, 61 %, 20 %
112.72 W, 61 %, 20 %
113.65 W, 61 %, 20 %
117.58 W, 61 %, 20 %
117.58 W, 61 %, 20 %
109.82 W, 61 %, 20 %
109.82 W, 61 %, 20 %
118.56 W, 61 %, 20 %
106.92 W, 61 %, 20 %
106.92 W, 61 %, 20 %
123.61 W, 61 %, 20 %
123.61 W, 61 %, 20 %
117.21 W, 61 %, 20 %
114.57 W, 60 %, 20 %
114.57 W, 60 %, 20 %
116.95 W, 60 %, 20 %
116.95 W, 60 %, 20 %
106.69 W, 60 %, 20 %
108.27 W, 60 %, 20 %
108.27 W, 60 %, 20 %
121.76 W, 60 %, 20 %
121.76 W, 60 %, 20 %
115.89 W, 60 %, 20 %
124.18 W, 60 %, 20 %
124.18 W, 60 %, 20 %
120.25 W, 60 %, 20 %
120.25 W, 60 %, 20 %
108.57 W, 61 %, 20 %
114.47 W, 61 %, 20 %
114.47 W, 61 %, 20 %
113.20 W, 61 %, 20 %
113.20 W, 61 %, 20 %
120.28 W, 61 %, 20 %
124.95 W, 61 %, 20 %
124.95 W, 61 %, 20 %
114.63 W, 61 %, 20 %
114.63 W, 61 %, 20 %
111.53 W, 61 %, 20 %
118.10 W, 61 %, 20 %
118.10 W, 61 %, 20 %
105.34 W, 61 %, 20 %
105.34 W, 61 %, 20 %
123.22 W, 61 %, 20 %
118.65 W, 61 %, 20 %
118.65 W, 61 %, 20 %
116.08 W, 61 %, 20 %
116.08 W, 61 %, 20 %
117.42 W, 61 %, 20 %
120.84 W, 61 %, 20 %
120.84 W, 61 %, 20 %
109.04 W, 61 %, 20 %
109.04 W, 61 %, 20 %
120.82 W, 61 %, 20 %
109.55 W, 61 %, 20 %
109.55 W, 62 %, 20 %
122.26 W, 62 %, 20 %
122.26 W, 62 %, 20 %
115.76 W, 62 %, 20 %
115.43 W, 62 %, 20 %
115.43 W, 62 %, 20 %
118.57 W, 62 %, 20 %
118.57 W, 62 %, 20 %
109.43 W, 62 %, 20 %
107.57 W, 62 %, 20 %
107.57 W, 62 %, 20 %
124.16 W, 62 %, 20 %
124.16 W, 62 %, 20 %
116.70 W, 62 %, 20 %
117.04 W, 62 %, 20 %
117.04 W, 62 %, 20 %
119.73 W, 62 %, 20 %
119.73 W, 62 %, 20 %
105.84 W, 62 %, 20 %
110.00 W, 62 %, 20 %
110.00 W, 62 %, 20 %
118.80 W, 62 %, 20 %
118.80 W, 62 %, 20 %
116.18 W, 62 %, 20 %
122.97 W, 62 %, 20 %
122.97 W, 62 %, 20 %
116.46 W, 62 %, 20 %
116.46 W, 62 %, 20 %
108.56 W, 62 %, 20 %
119.06 W, 62 %, 20 %
119.06 W, 62 %, 20 %
112.24 W, 62 %, 20 %
112.24 W, 62 %, 20 %
122.93 W, 62 %, 20 %
124.85 W, 62 %, 20 %
124.85 W, 62 %, 20 %
114.80 W, 62 %, 20 %
114.80 W, 62 %, 20 %
109.62 W, 62 %, 20 %
120.79 W, 62 %, 20 %
120.79 W, 62 %, 20 %
105.96 W, 62 %, 20 %
105.96 W, 62 %, 20 %
123.32 W, 62 %, 20 %
116.56 W, 62 %, 20 %
116.56 W, 62 %, 20 %
120.72 W, 62 %, 20 %
120.72 W, 62 %, 20 %
119.06 W, 62 %, 20 %
113.25 W, 62 %, 20 %
113.25 W, 62 %, 20 %
113.32 W, 62 %, 20 %
113.32 W, 62 %, 20 %
112.49 W, 62 %, 20 %
104.33 W, 62 %, 20 %
104.33 W, 62 %, 20 %
121.59 W, 60 %, 19 %
121.59 W, 60 %, 19 %
114.74 W, 60 %, 19 %
118.11 W, 60 %, 19 %
118.11 W, 60 %, 19 %
118.31 W, 60 %, 19 %
118.31 W, 60 %, 19 %
110.80 W, 60 %, 19 %
110.96 W, 60 %, 19 %
110.96 W, 60 %, 19 %
119.57 W, 60 %, 19 %
119.57 W, 60 %, 19 %
114.51 W, 60 %, 19 %
122.65 W, 60 %, 19 %
122.65 W, 62 %, 20 %
120.95 W, 62 %, 20 %
120.95 W, 62 %, 20 %
105.80 W, 62 %, 20 %
113.03 W, 62 %, 20 %
113.03 W, 62 %, 20 %
111.96 W, 62 %, 20 %
111.96 W, 62 %, 20 %
120.38 W, 62 %, 20 %
125.33 W, 62 %, 20 %
125.33 W, 62 %, 20 %
111.86 W, 62 %, 20 %
111.86 W, 62 %, 20 %
111.33 W, 62 %, 20 %
119.34 W, 61 %, 20 %
119.34 W, 61 %, 20 %
110.24 W, 61 %, 20 %
110.24 W, 61 %, 20 %
123.80 W, 61 %, 20 %
116.92 W, 61 %, 20 %
116.92 W, 61 %, 20 %
119.77 W, 61 %, 20 %
119.77 W, 61 %, 20 %
120.69 W, 61 %, 20 %
111.11 W, 61 %, 20 %
111.11 W, 61 %, 20 %
112.72 W, 61 %, 20 %
112.72 W, 61 %, 20 %
119.57 W, 62 %, 20 %
110.22 W, 62 %, 20 %
110.22 W, 62 %, 20 %
122.28 W, 62 %, 20 %
122.28 W, 62 %, 20 %
119.10 W, 62 %, 20 %
114.47 W, 62 %, 20 %
114.47 W, 62 %, 20 %
117.97 W, 62 %, 20 %
117.97 W, 62 %, 20 %
103.66 W, 62 %, 20 %
107.79 W, 62 %, 20 %
107.79 W, 62 %, 20 %
119.77 W, 62 %, 20 %
119.77 W, 61 %, 20 %
116.18 W, 61 %, 20 %
125.14 W, 61 %, 20 %
125.14 W, 61 %, 20 %
121.02 W, 61 %, 20 %
121.02 W, 61 %, 20 %
108.46 W, 61 %, 20 %
115.08 W, 61 %, 20 %
115.08 W, 61 %, 20 %
112.23 W, 61 %, 20 %
112.23 W, 61 %, 20 %
122.36 W, 61 %, 20 %
120.24 W, 61 %, 20 %
120.24 W, 61 %, 20 %
116.23 W, 61 %, 20 %
116.23 W, 61 %, 20 %
117.27 W, 61 %, 20 %
116.22 W, 61 %, 20 %
116.22 W, 61 %, 20 %
111.23 W, 61 %, 20 %
111.23 W, 61 %, 20 %
114.36 W, 61 %, 20 %
113.63 W, 61 %, 20 %
113.63 W, 61 %, 20 %
120.88 W, 61 %, 20 %
120.88 W, 61 %, 20 %
121.60 W, 61 %, 20 %
113.42 W, 61 %, 20 %
113.42 W, 61 %, 20 %
115.37 W, 61 %, 20 %
115.37 W, 61 %, 20 %
113.20 W, 61 %, 20 %
107.30 W, 61 %, 20 %
107.30 W, 61 %, 20 %
121.01 W, 61 %, 20 %
121.01 W, 61 %, 20 %
114.98 W, 61 %, 20 %
122.94 W, 61 %, 20 %
122.94 W, 61 %, 20 %
122.62 W, 61 %, 20 %
122.62 W, 61 %, 20 %
107.26 W, 61 %, 20 %
111.52 W, 60 %, 19 %
111.52 W, 60 %, 19 %
118.46 W, 60 %, 19 %
118.46 W, 60 %, 19 %
115.70 W, 60 %, 19 %
123.17 W, 60 %, 19 %
123.17 W, 60 %, 19 %
114.70 W, 60 %, 19 %
114.70 W, 60 %, 19 %
108.75 W, 60 %, 19 %
117.40 W, 60 %, 19 %
117.40 W, 60 %, 19 %
109.46 W, 60 %, 19 %
109.46 W, 62 %, 20 %
122.88 W, 62 %, 20 %
123.68 W, 62 %, 20 %
123.68 W, 62 %, 20 %
114.31 W, 62 %, 20 %
114.31 W, 62 %, 20 %
115.41 W, 62 %, 20 %
121.17 W, 62 %, 20 %
121.17 W, 62 %, 20 %
105.78 W, 62 %, 20 %
105.78 W, 62 %, 20 %
119.48 W, 62 %, 20 %
110.22 W, 62 %, 20 %
110.22 W, 62 %, 20 %
124.51 W, 61 %, 20 %
124.51 W, 61 %, 20 %
121.11 W, 61 %, 20 %
112.72 W, 61 %, 20 %
112.72 W, 61 %, 20 %
112.65 W, 61 %, 20 %
112.65 W, 61 %, 20 %
116.44 W, 61 %, 20 %
105.18 W, 61 %, 20 %
105.18 W, 61 %, 20 %
100.01 W, 61 %, 20 %
100.01 W, 61 %, 20 %
123.24 W, 61 %, 20 %
114.19 W, 61 %, 20 %
114.19 W, 60 %, 20 %
119.06 W, 60 %, 20 %
119.06 W, 60 %, 20 %
120.75 W, 60 %, 20 %
112.07 W, 60 %, 20 %
112.07 W, 60 %, 20 %
114.84 W, 60 %, 20 %
114.84 W, 60 %, 20 %
109.65 W, 60 %, 20 %
107.32 W, 60 %, 20 %
107.32 W, 60 %, 20 %
120.93 W, 60 %, 20 %
120.93 W, 60 %, 20 %
120.21 W, 60 %, 20 %
124.68 W, 60 %, 19 %
124.68 W, 60 %, 19 %
110.90 W, 60 %, 19 %
110.90 W, 60 %, 19 %
114.40 W, 60 %, 19 %
114.26 W, 60 %, 19 %
114.26 W, 60 %, 19 %
110.25 W, 60 %, 19 %
110.25 W, 60 %, 19 %
110.13 W, 60 %, 19 %
105.88 W, 60 %, 19 %
105.88 W, 60 %, 19 %
123.20 W, 60 %, 19 %
123.20 W, 60 %, 19 %
121.15 W, 60 %, 19 %
124.32 W, 60 %, 19 %
124.32 W, 60 %, 19 %
121.05 W, 60 %, 19 %
121.05 W, 60 %, 19 %
119.25 W, 60 %, 19 %
118.75 W, 60 %, 19 %
118.75 W, 60 %, 19 %
120.10 W, 60 %, 19 %
120.10 W, 60 %, 19 %
126.08 W, 60 %, 19 %
123.61 W, 60 %, 19 %
123.61 W, 60 %, 19 %
121.21 W, 60 %, 19 %
121.21 W, 58 %, 16 %
125.79 W, 58 %, 16 %
120.45 W, 58 %, 16 %
120.45 W, 58 %, 16 %
116.19 W, 58 %, 16 %
116.19 W, 58 %, 16 %
117.46 W, 58 %, 16 %
117.52 W, 58 %, 16 %
117.52 W, 58 %, 16 %
116.25 W, 58 %, 16 %
116.25 W, 58 %, 16 %
125.46 W, 58 %, 16 %
119.34 W, 58 %, 16 %
119.34 W, 58 %, 16 %
119.80 W, 57 %, 16 %
119.80 W, 57 %, 16 %
123.68 W, 57 %, 16 %
122.11 W, 57 %, 16 %
122.11 W, 57 %, 16 %
119.52 W, 57 %, 16 %
119.52 W, 57 %, 16 %
118.25 W, 57 %, 16 %
123.61 W, 57 %, 16 %
123.61 W, 57 %, 16 %
120.84 W, 57 %, 16 %
120.84 W, 57 %, 16 %
120.53 W, 57 %, 16 %
121.78 W, 57 %, 16 %
121.78 W, 59 %, 16 %
119.01 W, 59 %, 16 %
119.01 W, 59 %, 16 %
118.09 W, 59 %, 16 %
120.82 W, 59 %, 16 %
120.82 W, 59 %, 16 %
126.08 W, 59 %, 16 %
126.08 W, 59 %, 16 %
124.87 W, 59 %, 16 %
119.80 W, 59 %, 16 %
119.80 W, 59 %, 16 %
119.76 W, 59 %, 16 %
119.76 W, 59 %, 16 %
122.26 W, 59 %, 16 %
119.80 W, 58 %, 16 %
119.80 W, 58 %, 16 %
119.44 W, 58 %, 16 %
119.44 W, 58 %, 16 %
123.66 W, 58 %, 16 %
120.11 W, 58 %, 16 %
120.11 W, 58 %, 16 %
121.30 W, 58 %, 16 %
121.30 W, 58 %, 16 %
123.97 W, 58 %, 16 %
123.28 W, 58 %, 16 %
123.28 W, 58 %, 16 %
120.65 W, 58 %, 16 %
120.65 W, 58 %, 16 %
118.07 W, 59 %, 16 %
107.02 W, 59 %, 16 %
107.02 W, 59 %, 16 %
117.33 W, 59 %, 16 %
117.33 W, 59 %, 16 %
108.73 W, 59 %, 16 %
109.23 W, 59 %, 16 %
109.23 W, 59 %, 16 %
116.70 W, 59 %, 16 %
116.70 W, 59 %, 16 %
117.71 W, 59 %, 16 %
122.88 W, 59 %, 16 %
122.88 W, 59 %, 16 %
118.26 W, 59 %, 19 %
118.26 W, 59 %, 19 %
108.54 W, 59 %, 19 %
116.75 W, 59 %, 19 %
116.75 W, 59 %, 19 %
101.47 W, 59 %, 19 %
101.47 W, 59 %, 19 %
125.22 W, 59 %, 19 %
113.40 W, 59 %, 19 %
113.40 W, 59 %, 19 %
121.68 W, 59 %, 19 %
121.68 W, 59 %, 19 %
118.81 W, 59 %, 19 %
113.51 W, 59 %, 19 %
113.51 W, 60 %, 19 %
116.28 W, 60 %, 19 %
116.28 W, 60 %, 19 %
104.91 W, 60 %, 19 %
112.00 W, 60 %, 19 %
112.00 W, 60 %, 19 %
105.17 W, 60 %, 19 %
105.17 W, 60 %, 19 %
123.61 W, 60 %, 19 %
122.21 W, 60 %, 19 %
122.21 W, 60 %, 19 %
114.55 W, 60 %, 19 %
114.55 W, 60 %, 19 %
117.62 W, 60 %, 19 %
120.86 W, 61 %, 20 %
120.86 W, 61 %, 20 %
105.59 W, 61 %, 20 %
105.59 W, 61 %, 20 %
119.19 W, 61 %, 20 %
111.40 W, 61 %, 20 %
111.40 W, 61 %, 20 %
123.32 W, 61 %, 20 %
123.32 W, 61 %, 20 %
117.01 W, 61 %, 20 %
116.95 W, 61 %, 20 %
116.95 W, 61 %, 20 %
118.67 W, 61 %, 20 %
118.67 W, 61 %, 20 %
105.30 W, 60 %, 20 %
113.56 W, 60 %, 20 %
113.56 W, 60 %, 20 %
106.01 W, 60 %, 20 %
106.01 W, 60 %, 20 %
122.26 W, 60 %, 20 %
125.70 W, 60 %, 20 %
125.70 W, 60 %, 20 %
113.20 W, 60 %, 20 %
113.20 W, 60 %, 20 %
114.74 W, 60 %, 20 %
119.54 W, 60 %, 20 %
119.54 W, 60 %, 20 %
109.19 W, 60 %, 20 %
109.19 W, 62 %, 20 %
122.27 W, 62 %, 20 %
117.04 W, 62 %, 20 %
117.04 W, 62 %, 20 %
117.82 W, 62 %, 20 %
117.82 W, 62 %, 20 %
119.34 W, 62 %, 20 %
115.16 W, 62 %, 20 %
115.16 W, 62 %, 20 %
108.54 W, 62 %, 20 %
108.54 W, 62 %, 20 %
123.61 W, 62 %, 20 %
113.48 W, 62 %, 20 %
113.48 W, 62 %, 20 %
120.28 W, 60 %, 19 %
120.28 W, 60 %, 19 %
121.36 W, 60 %, 19 %
115.18 W, 60 %, 19 %
115.18 W, 60 %, 19 %
113.03 W, 60 %, 19 %
113.03 W, 60 %, 19 %
120.35 W, 60 %, 19 %
111.76 W, 60 %, 19 %
111.76 W, 60 %, 19 %
121.82 W, 60 %, 19 %
121.82 W, 60 %, 19 %
113.68 W, 60 %, 19 %
120.48 W, 60 %, 19 %
120.48 W, 62 %, 20 %
120.28 W, 62 %, 20 %
120.28 W, 62 %, 20 %
102.33 W, 62 %, 20 %
110.29 W, 62 %, 20 %
110.29 W, 62 %, 20 %
113.49 W, 62 %, 20 %
113.49 W, 62 %, 20 %
120.48 W, 62 %, 20 %
124.16 W, 62 %, 20 %
124.16 W, 62 %, 20 %
118.24 W, 62 %, 20 %
118.24 W, 62 %, 20 %
109.71 W, 62 %, 20 %
119.00 W, 61 %, 20 %
119.00 W, 61 %, 20 %
110.34 W, 61 %, 20 %
110.34 W, 61 %, 20 %
121.20 W, 61 %, 20 %
120.34 W, 61 %, 20 %
120.34 W, 61 %, 20 %
115.22 W, 61 %, 20 %
115.22 W, 61 %, 20 %
116.17 W, 61 %, 20 %
116.99 W, 61 %, 20 %
116.99 W, 61 %, 20 %
108.34 W, 61 %, 20 %
108.34 W, 61 %, 20 %
123.68 W, 62 %, 20 %
111.57 W, 62 %, 20 %
111.57 W, 62 %, 20 %
122.40 W, 62 %, 20 %
122.40 W, 62 %, 20 %
120.44 W, 62 %, 20 %
113.86 W, 62 %, 20 %
113.86 W, 62 %, 20 %
113.78 W, 62 %, 20 %
113.78 W, 62 %, 20 %
104.49 W, 62 %, 20 %
110.29 W, 62 %, 20 %
110.29 W, 62 %, 20 %
115.31 W, 62 %, 20 %
115.31 W, 60 %, 19 %
119.97 W, 60 %, 19 %
123.41 W, 60 %, 19 %
123.41 W, 60 %, 19 %
115.86 W, 60 %, 19 %
115.86 W, 60 %, 19 %
107.89 W, 60 %, 19 %
119.04 W, 60 %, 19 %
119.04 W, 60 %, 19 %
105.09 W, 60 %, 19 %
105.09 W, 60 %, 19 %
123.89 W, 60 %, 19 %
115.18 W, 60 %, 19 %
115.18 W, 61 %, 20 %
118.29 W, 61 %, 20 %
118.29 W, 61 %, 20 %
120.25 W, 61 %, 20 %
112.74 W, 61 %, 20 %
112.74 W, 61 %, 20 %
116.82 W, 61 %, 20 %
116.82 W, 61 %, 20 %
105.63 W, 61 %, 20 %
107.11 W, 61 %, 20 %
107.11 W, 61 %, 20 %
121.20 W, 61 %, 20 %
121.20 W, 61 %, 20 %
113.78 W, 61 %, 20 %
119.73 W, 61 %, 20 %
119.73 W, 60 %, 19 %
119.13 W, 60 %, 19 %
119.13 W, 60 %, 19 %
108.13 W, 60 %, 19 %
114.87 W, 60 %, 19 %
114.87 W, 60 %, 19 %
109.41 W, 60 %, 19 %
109.41 W, 60 %, 19 %
122.01 W, 60 %, 19 %
124.93 W, 60 %, 19 %
124.93 W, 60 %, 19 %
111.17 W, 60 %, 19 %
111.17 W, 60 %, 19 %
112.24 W, 62 %, 20 %
119.68 W, 62 %, 20 %
119.68 W, 62 %, 20 %
105.86 W, 62 %, 20 %
105.86 W, 62 %, 20 %
124.89 W, 62 %, 20 %
120.25 W, 62 %, 20 %
120.25 W, 62 %, 20 %
115.24 W, 62 %, 20 %
115.24 W, 62 %, 20 %
116.40 W, 62 %, 20 %
121.72 W, 62 %, 20 %
121.72 W, 62 %, 20 %
106.88 W, 62 %, 20 %
106.88 W, 62 %, 20 %
124.20 W, 62 %, 20 %
116.05 W, 62 %, 20 %
116.05 W, 62 %, 20 %
120.02 W, 62 %, 20 %
120.02 W, 62 %, 20 %
119.29 W, 62 %, 20 %
113.11 W, 62 %, 20 %
113.11 W, 62 %, 20 %
111.80 W, 62 %, 20 %
111.80 W, 62 %, 20 %
120.24 W, 62 %, 20 %
111.67 W, 62 %, 20 %
111.67 W, 62 %, 20 %
122.45 W, 61 %, 20 %
122.45 W, 61 %, 20 %
116.65 W, 61 %, 20 %
113.01 W, 61 %, 20 %
113.01 W, 61 %, 20 %
115.86 W, 61 %, 20 %
115.86 W, 61 %, 20 %
111.85 W, 61 %, 20 %
107.55 W, 61 %, 20 %
107.55 W, 61 %, 20 %
123.70 W, 61 %, 20 %
123.70 W, 61 %, 20 %
114.97 W, 61 %, 20 %
120.79 W, 61 %, 20 %
120.79 W, 62 %, 20 %
118.04 W, 62 %, 20 %
118.04 W, 62 %, 20 %
108.27 W, 62 %, 20 %
118.19 W, 62 %, 20 %
118.19 W, 62 %, 20 %
109.96 W, 62 %, 20 %
109.96 W, 62 %, 20 %
122.88 W, 62 %, 20 %
117.37 W, 62 %, 20 %
117.37 W, 62 %, 20 %
115.32 W, 62 %, 20 %
115.32 W, 62 %, 20 %
119.26 W, 62 %, 20 %
113.89 W, 60 %, 19 %
113.89 W, 60 %, 19 %
109.38 W, 60 %, 19 %
109.38 W, 60 %, 19 %
119.30 W, 60 %, 19 %
111.96 W, 60 %, 19 %
111.96 W, 60 %, 19 %
123.41 W, 60 %, 19 %
123.41 W, 60 %, 19 %
116.12 W, 60 %, 19 %
117.71 W, 60 %, 19 %
117.71 W, 60 %, 19 %
119.13 W, 60 %, 19 %
119.13 W, 60 %, 19 %
104.05 W, 61 %, 20 %
111.62 W, 61 %, 20 %
111.62 W, 61 %, 20 %
115.40 W, 61 %, 20 %
115.40 W, 61 %, 20 %
119.56 W, 61 %, 20 %
104.14 W, 61 %, 20 %
104.14 W, 61 %, 20 %
122.71 W, 61 %, 20 %
122.71 W, 61 %, 20 %
121.34 W, 61 %, 20 %
111.67 W, 61 %, 20 %
111.67 W, 61 %, 20 %
113.73 W, 61 %, 20 %
113.73 W, 59 %, 19 %
118.77 W, 59 %, 19 %
112.74 W, 59 %, 19 %
112.74 W, 59 %, 19 %
121.75 W, 59 %, 19 %
121.75 W, 59 %, 19 %
119.61 W, 59 %, 19 %
119.73 W, 59 %, 19 %
119.73 W, 59 %, 19 %
120.69 W, 59 %, 19 %
120.69 W, 59 %, 19 %
105.84 W, 59 %, 19 %
111.30 W, 59 %, 19 %
111.30 W, 59 %, 19 %
118.91 W, 62 %, 20 %
118.91 W, 62 %, 20 %
118.00 W, 62 %, 20 %
123.93 W, 62 %, 20 %
123.93 W, 62 %, 20 %
112.53 W, 62 %, 20 %
112.53 W, 62 %, 20 %
116.86 W, 62 %, 20 %
118.49 W, 62 %, 20 %
118.49 W, 62 %, 20 %
109.19 W, 62 %, 20 %
109.19 W, 62 %, 20 %
117.40 W, 62 %, 20 %
114.15 W, 62 %, 20 %
114.15 W, 60 %, 19 %
