power.draw [W], utilization.gpu [%], utilization.memory [%]
56.41 W, 19 %, 1 %
69.19 W, 19 %, 1 %
78.88 W, 19 %, 1 %
80.23 W, 19 %, 1 %
80.80 W, 19 %, 1 %
71.70 W, 19 %, 1 %
60.94 W, 63 %, 4 %
57.76 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.53 W, 63 %, 4 %
56.44 W, 63 %, 4 %
56.51 W, 3 %, 0 %
61.42 W, 3 %, 0 %
77.72 W, 3 %, 0 %
80.03 W, 3 %, 0 %
80.61 W, 3 %, 0 %
80.03 W, 3 %, 0 %
63.45 W, 3 %, 0 %
58.34 W, 3 %, 0 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.99 W, 0 %, 0 %
75.42 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.71 W, 0 %, 0 %
66.59 W, 0 %, 0 %
59.21 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
70.06 W, 66 %, 4 %
79.17 W, 13 %, 1 %
80.32 W, 13 %, 1 %
80.61 W, 13 %, 1 %
71.50 W, 13 %, 1 %
60.75 W, 13 %, 1 %
57.48 W, 13 %, 1 %
56.71 W, 13 %, 1 %
56.41 W, 13 %, 1 %
56.51 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.44 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.41 W, 53 %, 3 %
63.13 W, 53 %, 3 %
78.11 W, 53 %, 3 %
80.13 W, 53 %, 3 %
80.42 W, 29 %, 2 %
79.01 W, 29 %, 2 %
62.68 W, 29 %, 2 %
58.15 W, 29 %, 2 %
56.90 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.53 W, 29 %, 2 %
56.41 W, 29 %, 2 %
56.51 W, 37 %, 2 %
56.32 W, 37 %, 2 %
56.54 W, 37 %, 2 %
56.41 W, 37 %, 2 %
57.38 W, 37 %, 2 %
76.32 W, 37 %, 2 %
79.75 W, 37 %, 2 %
80.51 W, 37 %, 2 %
80.61 W, 46 %, 3 %
66.05 W, 46 %, 3 %
59.21 W, 46 %, 3 %
57.09 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.44 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.44 W, 20 %, 1 %
72.08 W, 20 %, 1 %
79.36 W, 20 %, 1 %
80.32 W, 20 %, 1 %
80.51 W, 20 %, 1 %
70.07 W, 20 %, 1 %
60.07 W, 63 %, 4 %
57.47 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.53 W, 63 %, 4 %
56.31 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.42 W, 3 %, 0 %
56.32 W, 3 %, 0 %
66.22 W, 3 %, 0 %
78.60 W, 3 %, 0 %
80.12 W, 3 %, 0 %
80.61 W, 3 %, 0 %
77.06 W, 3 %, 0 %
62.29 W, 3 %, 0 %
58.05 W, 3 %, 0 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.34 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.48 W, 0 %, 0 %
76.76 W, 0 %, 0 %
79.93 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
58.73 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.80 W, 66 %, 4 %
73.72 W, 66 %, 4 %
79.46 W, 13 %, 1 %
80.32 W, 13 %, 1 %
80.61 W, 13 %, 1 %
68.51 W, 13 %, 1 %
59.98 W, 13 %, 1 %
57.28 W, 13 %, 1 %
56.63 W, 13 %, 1 %
56.41 W, 13 %, 1 %
56.41 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.44 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.41 W, 53 %, 3 %
67.36 W, 53 %, 3 %
78.69 W, 53 %, 3 %
80.32 W, 29 %, 2 %
80.51 W, 29 %, 2 %
73.71 W, 29 %, 2 %
61.42 W, 29 %, 2 %
57.60 W, 29 %, 2 %
56.80 W, 29 %, 2 %
56.44 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.41 W, 29 %, 2 %
56.51 W, 37 %, 2 %
56.44 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.42 W, 37 %, 2 %
59.78 W, 37 %, 2 %
77.72 W, 37 %, 2 %
79.94 W, 37 %, 2 %
80.61 W, 37 %, 2 %
80.80 W, 46 %, 3 %
63.93 W, 46 %, 3 %
58.44 W, 46 %, 3 %
56.90 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.53 W, 46 %, 3 %
56.32 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.41 W, 20 %, 1 %
56.54 W, 20 %, 1 %
56.89 W, 20 %, 1 %
75.26 W, 20 %, 1 %
79.46 W, 20 %, 1 %
80.41 W, 20 %, 1 %
80.71 W, 20 %, 1 %
67.46 W, 20 %, 1 %
59.11 W, 62 %, 4 %
57.19 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.51 W, 3 %, 0 %
56.42 W, 3 %, 0 %
69.57 W, 3 %, 0 %
78.97 W, 3 %, 0 %
80.23 W, 3 %, 0 %
80.80 W, 3 %, 0 %
72.37 W, 3 %, 0 %
60.65 W, 3 %, 0 %
57.57 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
63.16 W, 0 %, 0 %
77.92 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.51 W, 0 %, 0 %
62.39 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.45 W, 0 %, 0 %
60.36 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.97 W, 0 %, 0 %
68.24 W, 38 %, 2 %
68.17 W, 38 %, 2 %
68.24 W, 38 %, 2 %
68.17 W, 38 %, 2 %
68.26 W, 38 %, 2 %
68.17 W, 38 %, 2 %
68.55 W, 38 %, 2 %
68.33 W, 38 %, 2 %
68.43 W, 38 %, 2 %
68.43 W, 100 %, 5 %
68.55 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.43 W, 100 %, 5 %
71.60 W, 100 %, 5 %
78.97 W, 100 %, 5 %
80.51 W, 100 %, 5 %
80.71 W, 100 %, 5 %
80.90 W, 100 %, 5 %
63.16 W, 100 %, 5 %
58.15 W, 100 %, 5 %
56.99 W, 100 %, 5 %
56.41 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.44 W, 100 %, 5 %
56.51 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.53 W, 33 %, 2 %
56.44 W, 33 %, 2 %
57.38 W, 33 %, 2 %
75.60 W, 33 %, 2 %
79.75 W, 33 %, 2 %
80.61 W, 33 %, 2 %
80.71 W, 49 %, 3 %
66.30 W, 49 %, 3 %
59.21 W, 49 %, 3 %
57.09 W, 49 %, 3 %
56.80 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.53 W, 49 %, 3 %
56.41 W, 17 %, 1 %
56.44 W, 17 %, 1 %
56.42 W, 17 %, 1 %
56.44 W, 17 %, 1 %
56.41 W, 17 %, 1 %
56.44 W, 17 %, 1 %
62.87 W, 17 %, 1 %
78.11 W, 17 %, 1 %
80.03 W, 25 %, 2 %
80.51 W, 25 %, 2 %
79.46 W, 25 %, 2 %
62.87 W, 25 %, 2 %
58.25 W, 25 %, 2 %
56.71 W, 25 %, 2 %
56.61 W, 25 %, 2 %
56.42 W, 25 %, 2 %
56.41 W, 25 %, 2 %
56.32 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.32 W, 40 %, 2 %
56.53 W, 40 %, 2 %
56.41 W, 40 %, 2 %
57.00 W, 40 %, 2 %
74.74 W, 40 %, 2 %
79.46 W, 40 %, 2 %
80.51 W, 29 %, 2 %
80.51 W, 29 %, 2 %
67.65 W, 29 %, 2 %
59.40 W, 29 %, 2 %
57.09 W, 29 %, 2 %
56.73 W, 29 %, 2 %
56.41 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.41 W, 29 %, 2 %
56.52 W, 37 %, 2 %
56.32 W, 37 %, 2 %
56.54 W, 37 %, 2 %
56.41 W, 37 %, 2 %
69.19 W, 37 %, 2 %
78.97 W, 37 %, 2 %
80.22 W, 37 %, 2 %
80.61 W, 37 %, 2 %
72.17 W, 45 %, 3 %
60.94 W, 45 %, 3 %
57.67 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.63 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.51 W, 20 %, 1 %
56.44 W, 20 %, 1 %
56.51 W, 20 %, 1 %
62.10 W, 20 %, 1 %
78.11 W, 20 %, 1 %
80.13 W, 20 %, 1 %
80.61 W, 20 %, 1 %
80.32 W, 20 %, 1 %
63.16 W, 62 %, 4 %
58.25 W, 62 %, 4 %
56.80 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.44 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.53 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.44 W, 4 %, 0 %
56.99 W, 4 %, 0 %
75.75 W, 4 %, 0 %
79.94 W, 4 %, 0 %
80.41 W, 4 %, 0 %
80.80 W, 4 %, 0 %
66.69 W, 4 %, 0 %
59.21 W, 4 %, 0 %
57.00 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
70.63 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.61 W, 0 %, 0 %
71.40 W, 0 %, 0 %
60.65 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
64.12 W, 66 %, 4 %
78.40 W, 12 %, 1 %
80.23 W, 12 %, 1 %
80.41 W, 12 %, 1 %
77.92 W, 12 %, 1 %
62.19 W, 12 %, 1 %
58.05 W, 12 %, 1 %
56.81 W, 12 %, 1 %
56.51 W, 12 %, 1 %
56.51 W, 12 %, 1 %
56.41 W, 54 %, 3 %
56.41 W, 54 %, 3 %
56.41 W, 54 %, 3 %
56.53 W, 54 %, 3 %
56.41 W, 54 %, 3 %
57.38 W, 54 %, 3 %
76.81 W, 54 %, 3 %
79.75 W, 54 %, 3 %
80.51 W, 28 %, 2 %
80.51 W, 28 %, 2 %
65.47 W, 28 %, 2 %
58.82 W, 28 %, 2 %
57.00 W, 28 %, 2 %
56.71 W, 28 %, 2 %
56.44 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.32 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.44 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.41 W, 37 %, 2 %
73.04 W, 37 %, 2 %
79.36 W, 37 %, 2 %
80.42 W, 37 %, 2 %
80.70 W, 45 %, 3 %
68.81 W, 45 %, 3 %
59.78 W, 45 %, 3 %
57.48 W, 45 %, 3 %
56.63 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.51 W, 21 %, 1 %
56.41 W, 21 %, 1 %
56.51 W, 21 %, 1 %
67.36 W, 21 %, 1 %
78.59 W, 21 %, 1 %
80.12 W, 21 %, 1 %
80.71 W, 21 %, 1 %
76.09 W, 21 %, 1 %
61.62 W, 62 %, 4 %
57.86 W, 62 %, 4 %
56.90 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.45 W, 62 %, 4 %
56.51 W, 4 %, 0 %
58.54 W, 4 %, 0 %
76.86 W, 4 %, 0 %
79.93 W, 4 %, 0 %
80.42 W, 4 %, 0 %
80.89 W, 4 %, 0 %
63.93 W, 4 %, 0 %
58.63 W, 4 %, 0 %
57.09 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.99 W, 0 %, 0 %
73.91 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.61 W, 0 %, 0 %
68.04 W, 0 %, 0 %
59.88 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
67.65 W, 66 %, 4 %
78.59 W, 11 %, 1 %
80.23 W, 11 %, 1 %
80.51 W, 11 %, 1 %
73.05 W, 11 %, 1 %
61.42 W, 11 %, 1 %
57.76 W, 11 %, 1 %
56.80 W, 11 %, 1 %
56.41 W, 11 %, 1 %
56.41 W, 55 %, 3 %
56.32 W, 55 %, 3 %
56.51 W, 55 %, 3 %
56.32 W, 55 %, 3 %
56.51 W, 55 %, 3 %
56.41 W, 55 %, 3 %
59.88 W, 55 %, 3 %
77.53 W, 55 %, 3 %
79.84 W, 55 %, 3 %
80.51 W, 28 %, 2 %
80.61 W, 28 %, 2 %
63.92 W, 28 %, 2 %
58.63 W, 28 %, 2 %
56.89 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.42 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.41 W, 38 %, 2 %
56.53 W, 38 %, 2 %
56.89 W, 38 %, 2 %
74.78 W, 38 %, 2 %
79.55 W, 38 %, 2 %
80.41 W, 38 %, 2 %
80.71 W, 44 %, 3 %
67.65 W, 44 %, 3 %
59.40 W, 44 %, 3 %
57.19 W, 44 %, 3 %
56.60 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.52 W, 21 %, 1 %
56.41 W, 21 %, 1 %
56.51 W, 21 %, 1 %
69.19 W, 21 %, 1 %
78.97 W, 21 %, 1 %
80.23 W, 21 %, 1 %
80.71 W, 21 %, 1 %
72.95 W, 21 %, 1 %
61.04 W, 61 %, 4 %
57.66 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.32 W, 61 %, 4 %
56.51 W, 5 %, 0 %
62.00 W, 5 %, 0 %
77.92 W, 5 %, 0 %
80.22 W, 5 %, 0 %
80.42 W, 5 %, 0 %
80.61 W, 5 %, 0 %
63.35 W, 5 %, 0 %
58.24 W, 5 %, 0 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
57.28 W, 0 %, 0 %
75.73 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.61 W, 0 %, 0 %
66.72 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
65.95 W, 0 %, 0 %
67.85 W, 0 %, 0 %
68.14 W, 37 %, 2 %
68.33 W, 37 %, 2 %
68.14 W, 37 %, 2 %
68.33 W, 37 %, 2 %
68.33 W, 37 %, 2 %
68.43 W, 37 %, 2 %
68.43 W, 37 %, 2 %
68.43 W, 37 %, 2 %
68.55 W, 37 %, 2 %
68.52 W, 100 %, 5 %
68.43 W, 100 %, 5 %
68.43 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.52 W, 100 %, 5 %
66.72 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.90 W, 100 %, 5 %
69.01 W, 100 %, 4 %
69.03 W, 100 %, 4 %
68.91 W, 100 %, 4 %
68.90 W, 100 %, 4 %
68.91 W, 100 %, 4 %
69.10 W, 100 %, 4 %
68.90 W, 100 %, 4 %
69.01 W, 100 %, 4 %
69.01 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.20 W, 100 %, 3 %
62.48 W, 100 %, 3 %
60.27 W, 100 %, 3 %
57.48 W, 100 %, 3 %
56.92 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.44 W, 67 %, 2 %
56.41 W, 67 %, 2 %
56.41 W, 67 %, 2 %
56.41 W, 67 %, 2 %
56.41 W, 67 %, 2 %
56.41 W, 67 %, 2 %
56.41 W, 67 %, 2 %
56.51 W, 67 %, 2 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
74.00 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.80 W, 0 %, 0 %
68.42 W, 0 %, 0 %
59.69 W, 66 %, 4 %
57.38 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 0 %, 0 %
68.04 W, 0 %, 0 %
78.69 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.71 W, 0 %, 0 %
74.40 W, 0 %, 0 %
61.13 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.41 W, 66 %, 4 %
61.23 W, 66 %, 4 %
77.54 W, 3 %, 0 %
80.12 W, 3 %, 0 %
80.51 W, 3 %, 0 %
80.71 W, 3 %, 0 %
63.26 W, 3 %, 0 %
58.53 W, 3 %, 0 %
56.90 W, 3 %, 0 %
56.51 W, 3 %, 0 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.52 W, 63 %, 4 %
56.32 W, 63 %, 4 %
57.09 W, 63 %, 4 %
75.15 W, 63 %, 4 %
79.55 W, 20 %, 1 %
80.61 W, 20 %, 1 %
80.80 W, 20 %, 1 %
66.98 W, 20 %, 1 %
59.50 W, 20 %, 1 %
57.19 W, 20 %, 1 %
56.81 W, 20 %, 1 %
56.41 W, 20 %, 1 %
56.53 W, 20 %, 1 %
56.41 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.53 W, 46 %, 3 %
56.41 W, 46 %, 3 %
69.77 W, 46 %, 3 %
79.17 W, 46 %, 3 %
80.23 W, 46 %, 3 %
80.71 W, 36 %, 2 %
71.31 W, 36 %, 2 %
60.75 W, 36 %, 2 %
57.67 W, 36 %, 2 %
56.80 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.41 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.41 W, 29 %, 2 %
56.51 W, 29 %, 2 %
63.06 W, 29 %, 2 %
78.01 W, 29 %, 2 %
80.03 W, 29 %, 2 %
80.61 W, 29 %, 2 %
79.07 W, 29 %, 2 %
62.97 W, 53 %, 3 %
58.15 W, 53 %, 3 %
56.80 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.53 W, 53 %, 3 %
56.41 W, 13 %, 1 %
56.41 W, 13 %, 1 %
56.41 W, 13 %, 1 %
56.53 W, 13 %, 1 %
71.98 W, 13 %, 1 %
79.26 W, 13 %, 1 %
80.41 W, 13 %, 1 %
80.61 W, 13 %, 1 %
70.16 W, 54 %, 4 %
60.27 W, 54 %, 4 %
57.38 W, 54 %, 4 %
56.70 W, 54 %, 4 %
56.44 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.44 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.32 W, 54 %, 4 %
56.51 W, 11 %, 0 %
56.45 W, 11 %, 0 %
56.51 W, 11 %, 0 %
56.44 W, 11 %, 0 %
71.60 W, 11 %, 0 %
79.36 W, 11 %, 0 %
80.42 W, 11 %, 0 %
80.61 W, 11 %, 0 %
71.21 W, 50 %, 3 %
60.17 W, 50 %, 3 %
57.48 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.60 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.42 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.45 W, 16 %, 1 %
56.51 W, 16 %, 1 %
65.54 W, 16 %, 1 %
78.40 W, 16 %, 1 %
80.23 W, 16 %, 1 %
80.61 W, 16 %, 1 %
77.85 W, 16 %, 1 %
62.00 W, 16 %, 1 %
58.05 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.61 W, 0 %, 0 %
57.60 W, 0 %, 0 %
76.38 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.80 W, 0 %, 0 %
64.61 W, 0 %, 0 %
58.83 W, 0 %, 0 %
57.19 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.34 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.35 W, 66 %, 4 %
56.61 W, 66 %, 4 %
73.11 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.61 W, 0 %, 0 %
68.90 W, 0 %, 0 %
59.98 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.41 W, 66 %, 4 %
67.17 W, 66 %, 4 %
78.78 W, 66 %, 4 %
80.23 W, 17 %, 1 %
80.71 W, 17 %, 1 %
74.68 W, 17 %, 1 %
61.62 W, 17 %, 1 %
57.96 W, 17 %, 1 %
56.80 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.41 W, 17 %, 1 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.53 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
58.24 W, 49 %, 3 %
77.63 W, 49 %, 3 %
79.94 W, 49 %, 3 %
80.61 W, 34 %, 2 %
80.71 W, 34 %, 2 %
64.51 W, 34 %, 2 %
58.54 W, 34 %, 2 %
56.90 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.53 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.54 W, 32 %, 2 %
56.42 W, 32 %, 2 %
56.53 W, 32 %, 2 %
56.80 W, 32 %, 2 %
74.88 W, 32 %, 2 %
79.75 W, 32 %, 2 %
80.41 W, 32 %, 2 %
80.71 W, 32 %, 2 %
67.75 W, 50 %, 3 %
59.50 W, 50 %, 3 %
57.19 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.32 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.53 W, 16 %, 1 %
56.41 W, 16 %, 1 %
56.51 W, 16 %, 1 %
68.71 W, 16 %, 1 %
78.88 W, 16 %, 1 %
80.42 W, 16 %, 1 %
80.61 W, 16 %, 1 %
73.14 W, 16 %, 1 %
61.04 W, 66 %, 4 %
57.57 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 0 %, 0 %
61.62 W, 0 %, 0 %
77.82 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.71 W, 0 %, 0 %
63.35 W, 0 %, 0 %
