power.draw [W], utilization.gpu [%], utilization.memory [%]
80.63 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
205.76 W, 21 %, 4 %
122.76 W, 21 %, 4 %
122.76 W, 21 %, 4 %
87.24 W, 21 %, 4 %
87.24 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.20 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
139.67 W, 21 %, 4 %
90.11 W, 20 %, 4 %
90.11 W, 20 %, 4 %
78.99 W, 20 %, 4 %
79.15 W, 20 %, 4 %
79.15 W, 20 %, 4 %
80.60 W, 20 %, 4 %
80.79 W, 20 %, 4 %
80.79 W, 20 %, 4 %
80.60 W, 20 %, 4 %
80.60 W, 20 %, 4 %
80.82 W, 20 %, 4 %
80.73 W, 20 %, 4 %
80.73 W, 20 %, 4 %
80.60 W, 1 %, 0 %
80.60 W, 1 %, 0 %
80.79 W, 1 %, 0 %
135.16 W, 1 %, 0 %
135.16 W, 1 %, 0 %
124.20 W, 1 %, 0 %
93.05 W, 1 %, 0 %
93.05 W, 1 %, 0 %
82.52 W, 1 %, 0 %
81.27 W, 1 %, 0 %
81.27 W, 1 %, 0 %
80.98 W, 1 %, 0 %
80.98 W, 1 %, 0 %
80.89 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
80.82 W, 5 %, 0 %
80.82 W, 5 %, 0 %
80.60 W, 5 %, 0 %
80.79 W, 5 %, 0 %
80.79 W, 5 %, 0 %
84.34 W, 5 %, 0 %
84.34 W, 5 %, 0 %
186.78 W, 5 %, 0 %
200.81 W, 5 %, 0 %
199.92 W, 5 %, 0 %
116.75 W, 5 %, 0 %
82.72 W, 5 %, 0 %
82.72 W, 50 %, 13 %
78.33 W, 50 %, 13 %
79.73 W, 50 %, 13 %
79.73 W, 50 %, 13 %
80.79 W, 50 %, 13 %
80.79 W, 50 %, 13 %
80.79 W, 50 %, 13 %
80.79 W, 50 %, 13 %
80.79 W, 50 %, 13 %
80.92 W, 50 %, 13 %
80.60 W, 50 %, 13 %
80.60 W, 50 %, 13 %
80.79 W, 50 %, 13 %
80.79 W, 0 %, 0 %
81.95 W, 0 %, 0 %
215.74 W, 0 %, 0 %
111.96 W, 0 %, 0 %
111.96 W, 0 %, 0 %
83.68 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
132.31 W, 21 %, 4 %
154.03 W, 21 %, 4 %
94.21 W, 21 %, 4 %
94.21 W, 21 %, 4 %
79.07 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
158.11 W, 21 %, 4 %
158.11 W, 21 %, 4 %
127.04 W, 15 %, 4 %
127.04 W, 15 %, 4 %
88.18 W, 15 %, 4 %
83.29 W, 15 %, 4 %
83.29 W, 15 %, 4 %
81.18 W, 15 %, 4 %
81.18 W, 15 %, 4 %
80.92 W, 15 %, 4 %
80.89 W, 15 %, 4 %
80.89 W, 15 %, 4 %
80.63 W, 15 %, 4 %
80.63 W, 15 %, 4 %
80.92 W, 15 %, 4 %
80.82 W, 15 %, 4 %
80.82 W, 6 %, 0 %
80.69 W, 6 %, 0 %
80.69 W, 6 %, 0 %
81.95 W, 6 %, 0 %
207.64 W, 6 %, 0 %
108.64 W, 6 %, 0 %
108.64 W, 6 %, 0 %
82.81 W, 6 %, 0 %
81.46 W, 6 %, 0 %
81.46 W, 6 %, 0 %
81.08 W, 6 %, 0 %
81.08 W, 6 %, 0 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
150.71 W, 21 %, 4 %
93.63 W, 21 %, 4 %
93.63 W, 21 %, 4 %
79.38 W, 21 %, 4 %
79.96 W, 21 %, 4 %
79.96 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.82 W, 0 %, 0 %
164.51 W, 0 %, 0 %
164.51 W, 0 %, 0 %
125.45 W, 0 %, 0 %
125.45 W, 0 %, 0 %
87.61 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.91 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
182.86 W, 21 %, 4 %
103.09 W, 21 %, 4 %
103.09 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
100.66 W, 21 %, 4 %
100.66 W, 6 %, 0 %
145.31 W, 6 %, 0 %
145.31 W, 6 %, 0 %
87.34 W, 6 %, 0 %
81.37 W, 6 %, 0 %
81.37 W, 6 %, 0 %
80.82 W, 6 %, 0 %
80.69 W, 6 %, 0 %
80.69 W, 6 %, 0 %
80.92 W, 6 %, 0 %
80.92 W, 6 %, 0 %
80.92 W, 6 %, 0 %
80.60 W, 6 %, 0 %
80.60 W, 16 %, 3 %
80.89 W, 16 %, 3 %
80.89 W, 16 %, 3 %
80.69 W, 16 %, 3 %
80.60 W, 16 %, 3 %
80.60 W, 16 %, 3 %
200.74 W, 16 %, 3 %
200.74 W, 16 %, 3 %
112.25 W, 16 %, 3 %
90.84 W, 16 %, 3 %
90.84 W, 16 %, 3 %
82.72 W, 16 %, 3 %
82.72 W, 16 %, 3 %
81.08 W, 16 %, 3 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
181.83 W, 21 %, 4 %
102.55 W, 21 %, 4 %
102.55 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
104.38 W, 0 %, 0 %
104.38 W, 0 %, 0 %
127.04 W, 0 %, 0 %
92.67 W, 0 %, 0 %
92.67 W, 0 %, 0 %
81.18 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
219.24 W, 21 %, 4 %
126.94 W, 21 %, 4 %
126.94 W, 21 %, 4 %
88.40 W, 21 %, 4 %
88.40 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 7 %, 1 %
147.51 W, 7 %, 1 %
92.51 W, 7 %, 1 %
92.51 W, 7 %, 1 %
79.96 W, 7 %, 1 %
80.02 W, 7 %, 1 %
80.02 W, 7 %, 1 %
80.79 W, 7 %, 1 %
80.69 W, 7 %, 1 %
80.69 W, 7 %, 1 %
80.79 W, 7 %, 1 %
80.79 W, 7 %, 1 %
80.73 W, 7 %, 1 %
80.82 W, 14 %, 3 %
80.82 W, 14 %, 3 %
80.82 W, 14 %, 3 %
80.82 W, 14 %, 3 %
80.69 W, 14 %, 3 %
113.50 W, 14 %, 3 %
113.50 W, 14 %, 3 %
126.85 W, 14 %, 3 %
93.44 W, 14 %, 3 %
93.44 W, 14 %, 3 %
81.85 W, 14 %, 3 %
81.27 W, 14 %, 3 %
81.27 W, 14 %, 3 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
81.18 W, 21 %, 4 %
199.57 W, 21 %, 4 %
199.57 W, 21 %, 4 %
110.46 W, 21 %, 4 %
89.63 W, 21 %, 4 %
89.63 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
167.69 W, 0 %, 0 %
98.32 W, 0 %, 0 %
98.32 W, 0 %, 0 %
78.90 W, 0 %, 0 %
79.19 W, 0 %, 0 %
79.19 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.69 W, 21 %, 4 %
129.64 W, 21 %, 4 %
129.64 W, 21 %, 4 %
123.72 W, 21 %, 4 %
92.76 W, 21 %, 4 %
92.76 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
207.42 W, 9 %, 2 %
120.28 W, 9 %, 2 %
120.28 W, 9 %, 2 %
85.61 W, 9 %, 2 %
82.62 W, 9 %, 2 %
82.62 W, 9 %, 2 %
81.08 W, 9 %, 2 %
81.08 W, 9 %, 2 %
80.73 W, 9 %, 2 %
80.89 W, 9 %, 2 %
80.89 W, 9 %, 2 %
80.79 W, 9 %, 2 %
80.79 W, 9 %, 2 %
80.73 W, 12 %, 2 %
80.79 W, 12 %, 2 %
80.79 W, 12 %, 2 %
80.69 W, 12 %, 2 %
80.69 W, 12 %, 2 %
115.81 W, 12 %, 2 %
161.97 W, 12 %, 2 %
96.60 W, 12 %, 2 %
96.60 W, 12 %, 2 %
78.69 W, 12 %, 2 %
79.10 W, 12 %, 2 %
80.34 W, 12 %, 2 %
80.34 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.46 W, 0 %, 0 %
80.82 W, 5 %, 0 %
80.82 W, 5 %, 0 %
80.82 W, 5 %, 0 %
80.82 W, 5 %, 0 %
80.73 W, 5 %, 0 %
80.63 W, 5 %, 0 %
80.63 W, 5 %, 0 %
169.26 W, 5 %, 0 %
169.26 W, 5 %, 0 %
196.02 W, 5 %, 0 %
167.30 W, 5 %, 0 %
157.64 W, 5 %, 0 %
155.25 W, 52 %, 11 %
100.15 W, 52 %, 11 %
100.15 W, 52 %, 12 %
82.62 W, 52 %, 13 %
81.40 W, 52 %, 13 %
81.40 W, 52 %, 13 %
80.92 W, 52 %, 13 %
81.21 W, 52 %, 13 %
81.21 W, 52 %, 13 %
80.92 W, 52 %, 13 %
80.92 W, 52 %, 13 %
80.79 W, 52 %, 13 %
80.89 W, 52 %, 13 %
80.89 W, 31 %, 2 %
80.79 W, 31 %, 2 %
80.79 W, 31 %, 2 %
80.69 W, 31 %, 2 %
80.89 W, 31 %, 2 %
80.89 W, 31 %, 2 %
80.82 W, 31 %, 2 %
80.82 W, 31 %, 2 %
80.69 W, 31 %, 2 %
80.82 W, 31 %, 2 %
80.82 W, 31 %, 2 %
80.69 W, 31 %, 2 %
80.69 W, 31 %, 2 %
82.24 W, 31 %, 2 %
191.34 W, 4 %, 0 %
104.07 W, 4 %, 0 %
104.07 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.08 W, 4 %, 0 %
81.08 W, 4 %, 0 %
80.89 W, 4 %, 0 %
80.89 W, 4 %, 0 %
80.89 W, 4 %, 0 %
80.69 W, 4 %, 0 %
80.69 W, 4 %, 0 %
80.69 W, 4 %, 0 %
80.69 W, 17 %, 4 %
80.82 W, 17 %, 4 %
80.73 W, 17 %, 4 %
80.73 W, 17 %, 4 %
80.69 W, 17 %, 4 %
80.69 W, 17 %, 4 %
162.94 W, 17 %, 4 %
147.32 W, 17 %, 4 %
92.76 W, 17 %, 4 %
92.76 W, 17 %, 4 %
80.79 W, 17 %, 4 %
80.82 W, 17 %, 4 %
80.82 W, 17 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
218.12 W, 21 %, 4 %
129.23 W, 21 %, 4 %
129.23 W, 21 %, 4 %
88.18 W, 21 %, 4 %
88.18 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.71 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
147.23 W, 0 %, 0 %
93.25 W, 0 %, 0 %
93.25 W, 0 %, 0 %
80.24 W, 0 %, 0 %
80.35 W, 0 %, 0 %
80.35 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
114.87 W, 21 %, 4 %
114.87 W, 21 %, 4 %
126.37 W, 21 %, 4 %
92.67 W, 21 %, 4 %
92.67 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
215.17 W, 7 %, 1 %
125.55 W, 7 %, 1 %
125.55 W, 7 %, 1 %
87.80 W, 7 %, 1 %
87.80 W, 7 %, 1 %
81.95 W, 7 %, 1 %
81.27 W, 7 %, 1 %
81.27 W, 7 %, 1 %
81.02 W, 7 %, 1 %
81.02 W, 7 %, 1 %
80.79 W, 7 %, 1 %
80.79 W, 7 %, 1 %
80.79 W, 7 %, 1 %
80.79 W, 15 %, 3 %
80.79 W, 15 %, 3 %
80.69 W, 15 %, 3 %
80.89 W, 15 %, 3 %
80.89 W, 15 %, 3 %
82.04 W, 15 %, 3 %
82.04 W, 15 %, 3 %
142.33 W, 15 %, 3 %
91.03 W, 15 %, 3 %
91.03 W, 15 %, 3 %
79.95 W, 15 %, 3 %
80.31 W, 15 %, 3 %
80.31 W, 15 %, 3 %
80.69 W, 15 %, 3 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.73 W, 21 %, 4 %
126.33 W, 21 %, 4 %
126.33 W, 21 %, 4 %
124.68 W, 21 %, 4 %
93.05 W, 21 %, 4 %
93.05 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
210.43 W, 0 %, 0 %
122.67 W, 0 %, 0 %
122.67 W, 0 %, 0 %
87.51 W, 0 %, 0 %
87.51 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
141.40 W, 21 %, 4 %
90.30 W, 21 %, 4 %
90.30 W, 21 %, 4 %
78.99 W, 21 %, 4 %
79.19 W, 21 %, 4 %
79.19 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
129.93 W, 21 %, 4 %
129.93 W, 8 %, 2 %
123.72 W, 8 %, 2 %
93.82 W, 8 %, 2 %
93.82 W, 8 %, 2 %
82.24 W, 8 %, 2 %
81.37 W, 8 %, 2 %
81.37 W, 8 %, 2 %
80.89 W, 8 %, 2 %
80.89 W, 8 %, 2 %
80.69 W, 8 %, 2 %
80.89 W, 8 %, 2 %
80.89 W, 8 %, 2 %
80.69 W, 8 %, 2 %
80.69 W, 13 %, 2 %
80.60 W, 13 %, 2 %
80.79 W, 13 %, 2 %
80.79 W, 13 %, 2 %
80.89 W, 13 %, 2 %
80.89 W, 13 %, 2 %
201.36 W, 13 %, 2 %
120.17 W, 13 %, 2 %
120.17 W, 13 %, 2 %
85.78 W, 13 %, 2 %
82.43 W, 13 %, 2 %
82.43 W, 13 %, 2 %
80.98 W, 13 %, 2 %
80.98 W, 13 %, 2 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
123.69 W, 21 %, 4 %
159.92 W, 21 %, 4 %
96.04 W, 21 %, 4 %
96.04 W, 21 %, 4 %
78.52 W, 21 %, 4 %
78.99 W, 21 %, 4 %
78.99 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
140.23 W, 0 %, 0 %
140.23 W, 0 %, 0 %
122.28 W, 0 %, 0 %
93.53 W, 0 %, 0 %
93.53 W, 0 %, 0 %
82.52 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
188.61 W, 21 %, 4 %
113.87 W, 21 %, 4 %
113.87 W, 21 %, 4 %
84.55 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 10 %, 3 %
152.81 W, 10 %, 3 %
94.40 W, 10 %, 2 %
94.40 W, 10 %, 2 %
79.06 W, 10 %, 3 %
79.92 W, 10 %, 3 %
79.92 W, 10 %, 3 %
80.60 W, 10 %, 3 %
80.89 W, 10 %, 3 %
80.89 W, 10 %, 3 %
80.79 W, 10 %, 3 %
80.79 W, 10 %, 3 %
80.79 W, 10 %, 3 %
80.69 W, 10 %, 3 %
80.69 W, 11 %, 1 %
80.73 W, 11 %, 1 %
80.73 W, 11 %, 1 %
80.79 W, 11 %, 1 %
158.79 W, 11 %, 1 %
158.79 W, 11 %, 1 %
128.75 W, 11 %, 1 %
128.75 W, 11 %, 1 %
88.57 W, 11 %, 1 %
83.29 W, 11 %, 1 %
83.29 W, 11 %, 1 %
81.18 W, 11 %, 1 %
81.18 W, 11 %, 1 %
80.89 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
81.95 W, 21 %, 4 %
208.67 W, 21 %, 4 %
109.50 W, 21 %, 4 %
109.50 W, 21 %, 4 %
83.29 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
150.18 W, 0 %, 0 %
151.06 W, 0 %, 0 %
93.05 W, 0 %, 0 %
93.05 W, 0 %, 0 %
80.02 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.92 W, 21 %, 4 %
