power.draw [W], utilization.gpu [%], utilization.memory [%]
131.79 W, 100 %, 19 %
127.21 W, 100 %, 19 %
127.21 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.59 W, 100 %, 19 %
130.98 W, 100 %, 19 %
130.98 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 14 %
131.98 W, 100 %, 14 %
134.77 W, 100 %, 14 %
134.77 W, 100 %, 14 %
129.84 W, 100 %, 14 %
130.32 W, 100 %, 14 %
130.32 W, 100 %, 14 %
131.12 W, 100 %, 14 %
131.62 W, 100 %, 14 %
131.62 W, 100 %, 14 %
131.84 W, 100 %, 14 %
131.90 W, 100 %, 14 %
131.90 W, 100 %, 14 %
131.90 W, 100 %, 19 %
131.95 W, 100 %, 19 %
131.95 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.19 W, 100 %, 19 %
128.97 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.12 W, 100 %, 19 %
131.09 W, 100 %, 19 %
131.09 W, 100 %, 19 %
131.09 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
127.31 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.32 W, 100 %, 19 %
130.62 W, 100 %, 19 %
130.62 W, 100 %, 19 %
131.37 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.85 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.00 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
135.06 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.64 W, 100 %, 19 %
130.51 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.46 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 14 %
132.29 W, 100 %, 14 %
128.63 W, 100 %, 14 %
128.63 W, 100 %, 14 %
130.18 W, 100 %, 14 %
130.66 W, 100 %, 14 %
130.66 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.79 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
127.65 W, 100 %, 19 %
127.65 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.85 W, 100 %, 19 %
132.85 W, 100 %, 19 %
112.27 W, 100 %, 19 %
88.08 W, 100 %, 19 %
88.08 W, 100 %, 19 %
79.26 W, 100 %, 19 %
74.39 W, 94 %, 24 %
74.39 W, 94 %, 24 %
96.22 W, 94 %, 24 %
96.22 W, 94 %, 24 %
120.30 W, 94 %, 24 %
125.53 W, 94 %, 24 %
125.53 W, 94 %, 24 %
127.62 W, 94 %, 24 %
128.00 W, 94 %, 24 %
128.00 W, 94 %, 24 %
127.74 W, 94 %, 24 %
127.90 W, 94 %, 24 %
127.90 W, 97 %, 18 %
128.21 W, 97 %, 18 %
127.90 W, 97 %, 18 %
127.90 W, 97 %, 18 %
128.00 W, 97 %, 18 %
128.19 W, 97 %, 18 %
128.19 W, 97 %, 18 %
127.83 W, 97 %, 18 %
128.10 W, 97 %, 18 %
128.10 W, 97 %, 18 %
128.29 W, 97 %, 18 %
128.38 W, 97 %, 18 %
128.38 W, 97 %, 18 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.38 W, 100 %, 14 %
128.50 W, 100 %, 14 %
128.50 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.48 W, 100 %, 14 %
128.31 W, 100 %, 14 %
128.31 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.59 W, 100 %, 14 %
129.84 W, 100 %, 15 %
129.84 W, 100 %, 15 %
130.11 W, 100 %, 15 %
130.46 W, 100 %, 15 %
130.46 W, 100 %, 15 %
131.21 W, 100 %, 15 %
131.31 W, 100 %, 15 %
131.31 W, 100 %, 15 %
131.31 W, 100 %, 15 %
131.52 W, 100 %, 15 %
131.52 W, 100 %, 15 %
131.12 W, 100 %, 15 %
131.61 W, 100 %, 15 %
131.61 W, 100 %, 14 %
133.43 W, 100 %, 14 %
134.68 W, 100 %, 14 %
135.20 W, 100 %, 14 %
135.20 W, 100 %, 14 %
135.49 W, 100 %, 14 %
135.68 W, 100 %, 14 %
135.68 W, 100 %, 14 %
135.96 W, 100 %, 14 %
136.16 W, 100 %, 14 %
136.16 W, 100 %, 14 %
136.16 W, 100 %, 14 %
136.16 W, 100 %, 45 %
136.16 W, 100 %, 45 %
136.25 W, 100 %, 45 %
136.44 W, 100 %, 45 %
136.44 W, 100 %, 45 %
135.01 W, 100 %, 45 %
128.92 W, 100 %, 45 %
128.92 W, 100 %, 45 %
128.34 W, 100 %, 45 %
128.73 W, 100 %, 45 %
128.73 W, 100 %, 45 %
128.15 W, 100 %, 45 %
127.32 W, 100 %, 37 %
123.57 W, 100 %, 37 %
123.57 W, 100 %, 37 %
122.95 W, 100 %, 37 %
108.81 W, 100 %, 37 %
108.81 W, 100 %, 37 %
102.15 W, 100 %, 37 %
92.88 W, 100 %, 37 %
92.88 W, 100 %, 37 %
74.11 W, 100 %, 37 %
71.31 W, 100 %, 37 %
71.31 W, 100 %, 37 %
113.97 W, 100 %, 17 %
113.97 W, 100 %, 17 %
127.82 W, 100 %, 17 %
130.22 W, 100 %, 17 %
130.22 W, 100 %, 17 %
131.27 W, 100 %, 17 %
131.60 W, 100 %, 17 %
131.60 W, 100 %, 17 %
131.88 W, 100 %, 17 %
132.07 W, 100 %, 17 %
132.07 W, 100 %, 17 %
131.98 W, 100 %, 17 %
131.79 W, 100 %, 17 %
131.79 W, 100 %, 14 %
132.07 W, 100 %, 14 %
128.76 W, 100 %, 14 %
128.76 W, 100 %, 14 %
130.03 W, 100 %, 14 %
130.75 W, 100 %, 14 %
130.75 W, 100 %, 14 %
131.57 W, 100 %, 14 %
131.62 W, 100 %, 14 %
131.62 W, 100 %, 14 %
132.00 W, 100 %, 14 %
132.19 W, 100 %, 14 %
132.19 W, 100 %, 14 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
133.05 W, 100 %, 19 %
133.05 W, 100 %, 19 %
129.55 W, 100 %, 19 %
130.32 W, 100 %, 19 %
130.32 W, 100 %, 19 %
130.71 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
128.82 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
127.10 W, 100 %, 19 %
129.96 W, 100 %, 19 %
129.96 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 14 %
134.10 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.36 W, 100 %, 14 %
130.54 W, 100 %, 14 %
131.04 W, 100 %, 14 %
131.04 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.13 W, 100 %, 14 %
132.13 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
131.69 W, 100 %, 19 %
128.05 W, 100 %, 19 %
128.05 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.66 W, 100 %, 19 %
130.66 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
130.45 W, 100 %, 19 %
130.45 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.46 W, 100 %, 19 %
131.14 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.37 W, 100 %, 19 %
132.37 W, 100 %, 19 %
129.51 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 14 %
128.63 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.66 W, 100 %, 14 %
131.04 W, 100 %, 14 %
131.04 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.69 W, 100 %, 14 %
132.00 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.80 W, 100 %, 19 %
134.01 W, 100 %, 19 %
134.91 W, 100 %, 19 %
134.91 W, 100 %, 19 %
135.39 W, 100 %, 19 %
135.68 W, 100 %, 19 %
135.68 W, 100 %, 19 %
135.77 W, 100 %, 19 %
135.87 W, 100 %, 36 %
135.87 W, 100 %, 36 %
136.06 W, 100 %, 36 %
136.16 W, 100 %, 36 %
136.16 W, 100 %, 36 %
136.06 W, 100 %, 36 %
136.25 W, 100 %, 36 %
136.25 W, 100 %, 36 %
136.44 W, 100 %, 36 %
132.28 W, 100 %, 36 %
132.28 W, 100 %, 36 %
127.86 W, 100 %, 36 %
127.96 W, 100 %, 36 %
127.96 W, 100 %, 42 %
126.82 W, 100 %, 42 %
126.26 W, 100 %, 42 %
126.26 W, 100 %, 42 %
124.20 W, 100 %, 42 %
123.05 W, 100 %, 42 %
123.05 W, 100 %, 42 %
115.81 W, 100 %, 42 %
103.69 W, 100 %, 42 %
103.69 W, 100 %, 42 %
99.46 W, 100 %, 42 %
85.41 W, 100 %, 42 %
85.41 W, 100 %, 19 %
76.12 W, 100 %, 19 %
76.12 W, 100 %, 19 %
103.19 W, 100 %, 19 %
120.36 W, 100 %, 19 %
120.36 W, 100 %, 19 %
128.88 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.79 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.81 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.71 W, 100 %, 15 %
128.44 W, 100 %, 15 %
128.44 W, 100 %, 15 %
130.22 W, 100 %, 15 %
130.66 W, 100 %, 15 %
130.66 W, 100 %, 15 %
131.12 W, 100 %, 15 %
131.31 W, 100 %, 15 %
131.31 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
127.79 W, 100 %, 19 %
127.79 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.59 W, 100 %, 19 %
130.59 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.76 W, 100 %, 19 %
132.76 W, 100 %, 19 %
129.70 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.79 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 14 %
128.44 W, 100 %, 14 %
130.18 W, 100 %, 14 %
130.18 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.65 W, 100 %, 14 %
131.95 W, 100 %, 14 %
131.95 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.95 W, 100 %, 19 %
131.95 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.14 W, 100 %, 19 %
132.14 W, 100 %, 19 %
126.91 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
130.95 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.84 W, 100 %, 19 %
131.84 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
133.72 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.45 W, 100 %, 19 %
130.60 W, 100 %, 19 %
131.00 W, 100 %, 19 %
131.00 W, 100 %, 19 %
131.57 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.85 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.04 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.10 W, 100 %, 19 %
127.67 W, 100 %, 19 %
127.67 W, 100 %, 19 %
129.84 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.90 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.65 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.94 W, 100 %, 14 %
133.14 W, 100 %, 14 %
133.14 W, 100 %, 14 %
129.93 W, 100 %, 14 %
130.46 W, 100 %, 14 %
130.46 W, 100 %, 14 %
130.83 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.90 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
119.69 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.26 W, 100 %, 19 %
81.38 W, 100 %, 19 %
75.45 W, 100 %, 19 %
75.45 W, 100 %, 19 %
103.39 W, 100 %, 19 %
103.39 W, 92 %, 28 %
120.69 W, 92 %, 28 %
125.91 W, 92 %, 28 %
125.91 W, 92 %, 28 %
127.52 W, 92 %, 28 %
128.00 W, 92 %, 28 %
128.00 W, 92 %, 28 %
127.71 W, 92 %, 28 %
127.71 W, 92 %, 28 %
127.71 W, 92 %, 28 %
128.21 W, 92 %, 28 %
127.90 W, 92 %, 28 %
127.90 W, 92 %, 28 %
128.02 W, 100 %, 14 %
128.21 W, 100 %, 14 %
128.21 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.21 W, 100 %, 14 %
128.31 W, 100 %, 14 %
128.31 W, 100 %, 14 %
128.12 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.83 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.38 W, 100 %, 14 %
128.38 W, 100 %, 14 %
128.38 W, 100 %, 14 %
128.02 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.83 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.38 W, 100 %, 14 %
128.48 W, 100 %, 14 %
128.48 W, 100 %, 14 %
128.12 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.02 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.40 W, 100 %, 14 %
130.13 W, 100 %, 14 %
130.13 W, 100 %, 14 %
130.92 W, 100 %, 14 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.62 W, 100 %, 15 %
131.62 W, 100 %, 15 %
133.43 W, 100 %, 15 %
134.68 W, 100 %, 15 %
135.20 W, 100 %, 23 %
135.20 W, 100 %, 23 %
135.49 W, 100 %, 23 %
135.68 W, 100 %, 23 %
135.68 W, 100 %, 23 %
135.96 W, 100 %, 23 %
136.16 W, 100 %, 23 %
136.16 W, 100 %, 23 %
136.06 W, 100 %, 23 %
136.35 W, 100 %, 23 %
136.35 W, 100 %, 23 %
136.25 W, 100 %, 23 %
136.44 W, 100 %, 46 %
136.44 W, 100 %, 46 %
135.77 W, 100 %, 46 %
129.40 W, 100 %, 46 %
128.75 W, 100 %, 46 %
128.75 W, 100 %, 46 %
129.22 W, 100 %, 46 %
128.76 W, 100 %, 46 %
128.63 W, 100 %, 46 %
128.63 W, 100 %, 46 %
125.59 W, 100 %, 46 %
125.47 W, 100 %, 46 %
125.47 W, 100 %, 33 %
107.86 W, 100 %, 33 %
103.40 W, 100 %, 33 %
103.40 W, 100 %, 33 %
88.29 W, 100 %, 33 %
74.49 W, 100 %, 33 %
74.49 W, 100 %, 33 %
69.52 W, 100 %, 33 %
69.52 W, 100 %, 33 %
114.47 W, 100 %, 33 %
126.48 W, 100 %, 33 %
126.48 W, 100 %, 33 %
130.41 W, 100 %, 14 %
130.70 W, 100 %, 14 %
130.70 W, 100 %, 14 %
131.55 W, 100 %, 14 %
131.81 W, 100 %, 14 %
131.81 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
126.83 W, 100 %, 14 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
130.22 W, 100 %, 19 %
130.85 W, 100 %, 19 %
130.85 W, 100 %, 19 %
131.55 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.14 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 14 %
134.29 W, 100 %, 14 %
129.22 W, 100 %, 14 %
129.22 W, 100 %, 14 %
130.46 W, 100 %, 14 %
130.73 W, 100 %, 14 %
130.73 W, 100 %, 14 %
131.18 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.88 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.03 W, 100 %, 19 %
128.25 W, 100 %, 19 %
128.25 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.66 W, 100 %, 19 %
130.66 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.85 W, 100 %, 19 %
132.85 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.69 W, 100 %, 19 %
130.69 W, 100 %, 19 %
130.98 W, 100 %, 19 %
131.36 W, 100 %, 19 %
131.36 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.29 W, 100 %, 19 %
132.29 W, 100 %, 19 %
129.31 W, 100 %, 19 %
130.32 W, 100 %, 19 %
130.32 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.46 W, 100 %, 19 %
131.46 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.94 W, 100 %, 19 %
131.94 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
128.05 W, 100 %, 14 %
130.12 W, 100 %, 14 %
130.12 W, 100 %, 14 %
130.50 W, 100 %, 14 %
130.81 W, 100 %, 14 %
130.81 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.10 W, 100 %, 14 %
132.00 W, 100 %, 14 %
132.00 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
130.67 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.56 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.10 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.85 W, 100 %, 19 %
129.07 W, 100 %, 19 %
129.07 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.00 W, 100 %, 19 %
127.48 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.18 W, 100 %, 19 %
131.09 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.19 W, 100 %, 14 %
131.41 W, 100 %, 14 %
133.62 W, 100 %, 14 %
133.62 W, 100 %, 14 %
134.91 W, 100 %, 14 %
135.37 W, 100 %, 14 %
135.37 W, 100 %, 14 %
135.68 W, 100 %, 14 %
135.87 W, 100 %, 14 %
135.87 W, 100 %, 14 %
135.96 W, 100 %, 14 %
136.16 W, 100 %, 14 %
136.16 W, 100 %, 44 %
136.25 W, 100 %, 44 %
136.35 W, 100 %, 44 %
136.35 W, 100 %, 44 %
136.25 W, 100 %, 44 %
136.35 W, 100 %, 44 %
136.35 W, 100 %, 44 %
132.47 W, 100 %, 44 %
128.92 W, 100 %, 44 %
128.92 W, 100 %, 44 %
128.63 W, 100 %, 44 %
129.01 W, 100 %, 44 %
129.01 W, 100 %, 44 %
128.45 W, 100 %, 38 %
126.14 W, 100 %, 38 %
123.63 W, 100 %, 38 %
123.63 W, 100 %, 38 %
120.26 W, 100 %, 38 %
108.33 W, 100 %, 38 %
108.33 W, 100 %, 38 %
104.75 W, 100 %, 38 %
86.85 W, 100 %, 38 %
86.85 W, 100 %, 38 %
71.32 W, 100 %, 38 %
71.32 W, 100 %, 38 %
96.00 W, 100 %, 38 %
117.29 W, 100 %, 18 %
117.29 W, 100 %, 18 %
128.49 W, 100 %, 18 %
130.51 W, 100 %, 18 %
130.51 W, 100 %, 18 %
131.60 W, 100 %, 18 %
131.88 W, 100 %, 18 %
131.88 W, 100 %, 18 %
132.07 W, 100 %, 18 %
132.29 W, 100 %, 18 %
132.29 W, 100 %, 18 %
132.10 W, 100 %, 18 %
132.07 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.36 W, 100 %, 15 %
128.44 W, 100 %, 15 %
128.44 W, 100 %, 15 %
130.27 W, 100 %, 15 %
130.92 W, 100 %, 15 %
130.92 W, 100 %, 15 %
131.31 W, 100 %, 15 %
131.62 W, 100 %, 15 %
131.62 W, 100 %, 15 %
132.19 W, 100 %, 15 %
132.46 W, 100 %, 15 %
132.46 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.95 W, 100 %, 19 %
132.95 W, 100 %, 19 %
130.27 W, 100 %, 19 %
