power.draw [W], utilization.gpu [%], utilization.memory [%]
69.47 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
161.64 W, 0 %, 0 %
100.16 W, 0 %, 0 %
100.16 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
69.66 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
70.14 W, 22 %, 4 %
70.14 W, 22 %, 4 %
127.43 W, 22 %, 4 %
87.82 W, 22 %, 4 %
87.82 W, 22 %, 4 %
72.08 W, 22 %, 4 %
72.08 W, 22 %, 4 %
69.47 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
124.45 W, 22 %, 4 %
124.45 W, 22 %, 4 %
106.16 W, 18 %, 4 %
80.02 W, 18 %, 4 %
80.02 W, 18 %, 4 %
70.73 W, 18 %, 4 %
70.73 W, 18 %, 4 %
69.10 W, 18 %, 4 %
69.10 W, 18 %, 4 %
69.10 W, 18 %, 4 %
68.90 W, 18 %, 4 %
68.90 W, 18 %, 4 %
68.81 W, 18 %, 4 %
68.99 W, 18 %, 4 %
68.99 W, 18 %, 4 %
68.90 W, 18 %, 4 %
68.90 W, 4 %, 0 %
68.92 W, 4 %, 0 %
68.81 W, 4 %, 0 %
68.81 W, 4 %, 0 %
160.12 W, 4 %, 0 %
160.12 W, 4 %, 0 %
91.03 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.64 W, 4 %, 0 %
69.96 W, 4 %, 0 %
69.96 W, 4 %, 0 %
69.10 W, 4 %, 0 %
68.81 W, 4 %, 0 %
68.81 W, 4 %, 0 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.77 W, 22 %, 4 %
143.32 W, 22 %, 4 %
143.32 W, 22 %, 4 %
81.66 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
69.57 W, 22 %, 4 %
69.57 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
103.32 W, 0 %, 0 %
103.32 W, 0 %, 0 %
113.40 W, 0 %, 0 %
113.40 W, 0 %, 0 %
76.22 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
69.18 W, 0 %, 0 %
69.18 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.47 W, 22 %, 4 %
148.06 W, 22 %, 4 %
148.06 W, 22 %, 4 %
96.32 W, 22 %, 4 %
96.32 W, 22 %, 4 %
73.42 W, 22 %, 4 %
70.24 W, 22 %, 4 %
70.24 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
92.44 W, 22 %, 4 %
159.79 W, 22 %, 4 %
159.79 W, 19 %, 4 %
84.64 W, 19 %, 4 %
84.64 W, 19 %, 4 %
71.40 W, 19 %, 4 %
69.87 W, 19 %, 4 %
69.87 W, 19 %, 4 %
69.10 W, 19 %, 4 %
69.10 W, 19 %, 4 %
68.90 W, 19 %, 4 %
68.90 W, 19 %, 4 %
68.90 W, 19 %, 4 %
68.90 W, 19 %, 4 %
68.90 W, 19 %, 4 %
68.90 W, 19 %, 4 %
68.81 W, 3 %, 0 %
68.81 W, 3 %, 0 %
68.81 W, 3 %, 0 %
68.81 W, 3 %, 0 %
68.81 W, 3 %, 0 %
68.81 W, 3 %, 0 %
68.81 W, 3 %, 0 %
68.81 W, 3 %, 0 %
68.81 W, 3 %, 0 %
68.81 W, 3 %, 0 %
93.01 W, 3 %, 0 %
93.01 W, 3 %, 0 %
118.36 W, 3 %, 0 %
118.36 W, 3 %, 0 %
77.18 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 0 %, 0 %
69.08 W, 0 %, 0 %
133.67 W, 0 %, 0 %
133.67 W, 0 %, 0 %
102.41 W, 0 %, 0 %
102.41 W, 0 %, 0 %
74.29 W, 0 %, 0 %
70.53 W, 0 %, 0 %
70.53 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 5 %, 0 %
68.71 W, 5 %, 0 %
68.81 W, 5 %, 0 %
68.81 W, 5 %, 0 %
105.19 W, 5 %, 0 %
139.41 W, 5 %, 0 %
139.41 W, 5 %, 0 %
152.85 W, 5 %, 0 %
152.85 W, 5 %, 0 %
181.62 W, 5 %, 0 %
127.33 W, 5 %, 0 %
127.33 W, 5 %, 0 %
78.52 W, 5 %, 0 %
78.52 W, 5 %, 0 %
70.53 W, 53 %, 13 %
69.68 W, 53 %, 13 %
69.68 W, 53 %, 13 %
69.19 W, 53 %, 13 %
69.19 W, 53 %, 13 %
68.90 W, 53 %, 13 %
69.00 W, 53 %, 13 %
69.00 W, 53 %, 13 %
69.00 W, 53 %, 13 %
69.00 W, 53 %, 13 %
69.00 W, 53 %, 13 %
68.81 W, 53 %, 13 %
68.81 W, 53 %, 13 %
69.28 W, 1 %, 0 %
69.28 W, 1 %, 0 %
158.12 W, 1 %, 0 %
70.16 W, 1 %, 0 %
70.16 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.00 W, 1 %, 0 %
69.00 W, 1 %, 0 %
69.00 W, 1 %, 0 %
68.89 W, 1 %, 0 %
68.89 W, 21 %, 4 %
68.90 W, 21 %, 4 %
68.81 W, 21 %, 4 %
68.81 W, 21 %, 4 %
68.81 W, 21 %, 4 %
68.81 W, 21 %, 4 %
104.23 W, 21 %, 4 %
149.38 W, 21 %, 4 %
149.38 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
71.20 W, 21 %, 4 %
69.58 W, 21 %, 4 %
69.58 W, 21 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
148.16 W, 22 %, 4 %
117.98 W, 22 %, 4 %
117.98 W, 21 %, 4 %
77.18 W, 21 %, 4 %
77.18 W, 21 %, 4 %
70.34 W, 21 %, 4 %
69.28 W, 21 %, 4 %
69.28 W, 21 %, 4 %
68.99 W, 21 %, 4 %
68.99 W, 21 %, 4 %
68.90 W, 21 %, 4 %
68.90 W, 21 %, 4 %
68.90 W, 21 %, 4 %
68.81 W, 21 %, 4 %
68.81 W, 21 %, 4 %
68.81 W, 21 %, 4 %
68.71 W, 1 %, 0 %
68.71 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.19 W, 1 %, 0 %
159.01 W, 1 %, 0 %
97.84 W, 1 %, 0 %
97.84 W, 1 %, 0 %
73.61 W, 1 %, 0 %
73.61 W, 1 %, 0 %
69.68 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.29 W, 1 %, 0 %
68.90 W, 1 %, 0 %
68.90 W, 1 %, 0 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
77.91 W, 22 %, 4 %
77.91 W, 22 %, 4 %
124.70 W, 22 %, 4 %
86.09 W, 22 %, 4 %
86.09 W, 22 %, 4 %
71.78 W, 22 %, 4 %
71.78 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 2 %, 0 %
133.29 W, 2 %, 0 %
133.29 W, 2 %, 0 %
102.51 W, 2 %, 0 %
78.99 W, 2 %, 0 %
78.99 W, 2 %, 0 %
70.63 W, 2 %, 0 %
70.63 W, 2 %, 0 %
69.19 W, 2 %, 0 %
68.99 W, 2 %, 0 %
68.99 W, 2 %, 0 %
68.90 W, 2 %, 0 %
68.90 W, 2 %, 0 %
68.90 W, 2 %, 0 %
68.90 W, 2 %, 0 %
68.90 W, 20 %, 4 %
68.81 W, 20 %, 4 %
68.81 W, 20 %, 4 %
68.81 W, 20 %, 4 %
68.70 W, 20 %, 4 %
68.70 W, 20 %, 4 %
165.49 W, 20 %, 4 %
165.49 W, 20 %, 4 %
88.88 W, 20 %, 4 %
74.68 W, 20 %, 4 %
74.68 W, 20 %, 4 %
69.77 W, 20 %, 4 %
69.77 W, 20 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
70.05 W, 22 %, 4 %
70.05 W, 22 %, 4 %
135.88 W, 22 %, 4 %
135.88 W, 22 %, 4 %
80.41 W, 22 %, 4 %
72.46 W, 22 %, 4 %
72.46 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
113.39 W, 0 %, 0 %
113.39 W, 0 %, 0 %
110.42 W, 0 %, 0 %
110.42 W, 0 %, 0 %
75.55 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.77 W, 22 %, 4 %
154.19 W, 22 %, 4 %
154.19 W, 22 %, 4 %
93.05 W, 22 %, 4 %
93.05 W, 22 %, 4 %
72.75 W, 22 %, 4 %
70.05 W, 22 %, 4 %
70.05 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.74 W, 22 %, 4 %
68.74 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
104.62 W, 3 %, 0 %
151.11 W, 3 %, 0 %
151.11 W, 3 %, 0 %
83.49 W, 3 %, 0 %
83.49 W, 3 %, 0 %
71.11 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.10 W, 3 %, 0 %
69.10 W, 3 %, 0 %
68.90 W, 3 %, 0 %
68.81 W, 3 %, 0 %
68.81 W, 3 %, 0 %
68.90 W, 3 %, 0 %
68.90 W, 19 %, 4 %
68.90 W, 19 %, 4 %
68.81 W, 19 %, 4 %
68.81 W, 19 %, 4 %
68.81 W, 19 %, 4 %
68.81 W, 19 %, 4 %
148.63 W, 19 %, 4 %
118.65 W, 19 %, 4 %
118.65 W, 19 %, 4 %
76.99 W, 19 %, 4 %
76.99 W, 19 %, 4 %
70.25 W, 19 %, 4 %
69.19 W, 19 %, 4 %
69.19 W, 19 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.91 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
160.42 W, 22 %, 4 %
99.82 W, 22 %, 4 %
99.82 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
69.87 W, 22 %, 4 %
69.22 W, 22 %, 4 %
69.22 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
77.72 W, 0 %, 0 %
77.72 W, 0 %, 0 %
124.47 W, 0 %, 0 %
87.14 W, 0 %, 0 %
87.14 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.91 W, 0 %, 0 %
68.91 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
131.58 W, 22 %, 4 %
131.58 W, 22 %, 4 %
102.80 W, 22 %, 4 %
79.00 W, 22 %, 4 %
79.00 W, 22 %, 4 %
70.63 W, 22 %, 4 %
70.63 W, 22 %, 4 %
69.28 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.74 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 4 %, 0 %
164.34 W, 4 %, 0 %
164.34 W, 4 %, 0 %
88.96 W, 4 %, 0 %
75.06 W, 4 %, 0 %
75.06 W, 4 %, 0 %
69.96 W, 4 %, 0 %
69.96 W, 4 %, 0 %
69.08 W, 4 %, 0 %
69.00 W, 4 %, 0 %
69.00 W, 4 %, 0 %
68.90 W, 4 %, 0 %
68.90 W, 4 %, 0 %
69.00 W, 4 %, 0 %
68.81 W, 18 %, 4 %
68.81 W, 18 %, 4 %
68.90 W, 18 %, 4 %
68.90 W, 18 %, 4 %
68.80 W, 18 %, 4 %
69.68 W, 18 %, 4 %
69.68 W, 18 %, 4 %
138.06 W, 18 %, 4 %
138.06 W, 18 %, 4 %
81.08 W, 18 %, 4 %
72.46 W, 18 %, 4 %
72.46 W, 18 %, 4 %
69.48 W, 18 %, 4 %
69.48 W, 18 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.81 W, 22 %, 4 %
112.52 W, 22 %, 4 %
112.52 W, 22 %, 4 %
111.04 W, 22 %, 4 %
111.04 W, 22 %, 4 %
75.74 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.68 W, 0 %, 0 %
153.62 W, 0 %, 0 %
153.62 W, 0 %, 0 %
93.92 W, 0 %, 0 %
93.92 W, 0 %, 0 %
73.04 W, 0 %, 0 %
70.14 W, 0 %, 0 %
70.14 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.74 W, 0 %, 0 %
68.74 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.71 W, 5 %, 0 %
68.81 W, 5 %, 0 %
68.81 W, 5 %, 0 %
68.81 W, 5 %, 0 %
68.81 W, 5 %, 0 %
118.56 W, 5 %, 0 %
144.04 W, 5 %, 0 %
144.04 W, 5 %, 0 %
153.90 W, 5 %, 0 %
153.90 W, 5 %, 0 %
189.43 W, 5 %, 0 %
111.67 W, 5 %, 0 %
111.67 W, 5 %, 0 %
76.03 W, 5 %, 0 %
76.03 W, 53 %, 13 %
70.16 W, 53 %, 13 %
69.29 W, 53 %, 13 %
69.29 W, 53 %, 13 %
69.00 W, 53 %, 13 %
69.00 W, 53 %, 13 %
69.00 W, 53 %, 13 %
68.90 W, 53 %, 13 %
68.90 W, 53 %, 13 %
68.81 W, 53 %, 13 %
68.81 W, 53 %, 13 %
68.71 W, 53 %, 13 %
68.81 W, 53 %, 13 %
68.81 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
133.12 W, 0 %, 0 %
89.97 W, 0 %, 0 %
89.97 W, 0 %, 0 %
72.46 W, 0 %, 0 %
72.46 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
116.03 W, 22 %, 4 %
116.03 W, 22 %, 4 %
107.97 W, 22 %, 4 %
81.08 W, 22 %, 4 %
81.08 W, 22 %, 4 %
70.82 W, 22 %, 4 %
70.82 W, 22 %, 4 %
69.28 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
154.29 W, 22 %, 4 %
154.29 W, 17 %, 4 %
92.48 W, 17 %, 4 %
76.41 W, 17 %, 4 %
76.41 W, 17 %, 4 %
70.16 W, 17 %, 4 %
70.16 W, 17 %, 4 %
69.10 W, 17 %, 4 %
69.00 W, 17 %, 4 %
69.00 W, 17 %, 4 %
68.81 W, 17 %, 4 %
68.81 W, 17 %, 4 %
68.81 W, 17 %, 4 %
68.81 W, 17 %, 4 %
68.81 W, 17 %, 4 %
68.84 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.81 W, 5 %, 0 %
69.47 W, 5 %, 0 %
69.47 W, 5 %, 0 %
147.65 W, 5 %, 0 %
147.65 W, 5 %, 0 %
82.62 W, 5 %, 0 %
73.14 W, 5 %, 0 %
73.14 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
91.96 W, 22 %, 4 %
91.96 W, 22 %, 4 %
116.86 W, 22 %, 4 %
116.86 W, 22 %, 4 %
76.99 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.95 W, 0 %, 0 %
69.95 W, 0 %, 0 %
133.81 W, 0 %, 0 %
133.81 W, 0 %, 0 %
79.93 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 22 %, 4 %
69.08 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
166.29 W, 7 %, 1 %
166.29 W, 7 %, 1 %
86.66 W, 7 %, 1 %
74.68 W, 7 %, 1 %
74.68 W, 7 %, 1 %
69.68 W, 7 %, 1 %
69.68 W, 7 %, 1 %
69.00 W, 7 %, 1 %
69.00 W, 7 %, 1 %
69.00 W, 7 %, 1 %
68.90 W, 7 %, 1 %
68.90 W, 7 %, 1 %
68.90 W, 7 %, 1 %
68.81 W, 7 %, 1 %
68.81 W, 15 %, 3 %
68.90 W, 15 %, 3 %
68.90 W, 15 %, 3 %
68.90 W, 15 %, 3 %
69.96 W, 15 %, 3 %
69.96 W, 15 %, 3 %
132.97 W, 15 %, 3 %
132.97 W, 15 %, 3 %
79.35 W, 15 %, 3 %
72.17 W, 15 %, 3 %
72.17 W, 15 %, 3 %
69.39 W, 15 %, 3 %
69.39 W, 15 %, 3 %
68.90 W, 15 %, 3 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
120.15 W, 22 %, 4 %
120.15 W, 22 %, 4 %
105.97 W, 22 %, 4 %
105.97 W, 22 %, 4 %
75.16 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.77 W, 0 %, 0 %
158.26 W, 0 %, 0 %
158.26 W, 0 %, 0 %
91.32 W, 0 %, 0 %
91.32 W, 0 %, 0 %
72.55 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
