power.draw [W], utilization.gpu [%], utilization.memory [%]
62.67 W, 55 %, 50 %
62.68 W, 55 %, 50 %
62.67 W, 55 %, 50 %
62.67 W, 55 %, 50 %
62.78 W, 55 %, 50 %
62.78 W, 55 %, 50 %
135.24 W, 55 %, 50 %
141.90 W, 13 %, 9 %
141.90 W, 13 %, 9 %
138.44 W, 13 %, 9 %
138.44 W, 13 %, 9 %
144.60 W, 13 %, 9 %
133.27 W, 13 %, 9 %
133.27 W, 13 %, 9 %
137.78 W, 13 %, 9 %
137.78 W, 13 %, 9 %
75.36 W, 13 %, 9 %
66.91 W, 13 %, 9 %
66.91 W, 13 %, 9 %
63.45 W, 13 %, 9 %
63.45 W, 13 %, 9 %
63.06 W, 57 %, 52 %
62.96 W, 57 %, 52 %
62.96 W, 57 %, 52 %
62.96 W, 57 %, 52 %
62.96 W, 57 %, 52 %
62.78 W, 57 %, 52 %
62.68 W, 57 %, 52 %
62.68 W, 57 %, 52 %
62.77 W, 57 %, 52 %
62.77 W, 57 %, 52 %
62.87 W, 57 %, 52 %
62.77 W, 57 %, 52 %
62.77 W, 57 %, 52 %
121.01 W, 9 %, 6 %
121.01 W, 9 %, 6 %
157.96 W, 9 %, 6 %
140.34 W, 9 %, 6 %
140.34 W, 9 %, 6 %
144.29 W, 9 %, 6 %
144.29 W, 9 %, 6 %
133.75 W, 9 %, 6 %
139.20 W, 9 %, 6 %
139.20 W, 9 %, 6 %
79.07 W, 9 %, 6 %
79.07 W, 9 %, 6 %
65.56 W, 9 %, 6 %
63.73 W, 9 %, 6 %
63.73 W, 62 %, 55 %
63.07 W, 62 %, 55 %
63.07 W, 62 %, 55 %
62.78 W, 62 %, 55 %
62.78 W, 62 %, 55 %
62.78 W, 62 %, 55 %
62.88 W, 62 %, 55 %
62.88 W, 62 %, 55 %
62.96 W, 62 %, 55 %
62.88 W, 62 %, 55 %
62.88 W, 62 %, 55 %
62.77 W, 62 %, 55 %
62.77 W, 62 %, 55 %
63.25 W, 62 %, 55 %
137.96 W, 8 %, 5 %
137.96 W, 8 %, 5 %
154.71 W, 8 %, 5 %
154.71 W, 8 %, 5 %
137.67 W, 8 %, 5 %
145.94 W, 8 %, 5 %
145.94 W, 8 %, 5 %
133.75 W, 8 %, 5 %
133.75 W, 8 %, 5 %
109.01 W, 8 %, 5 %
78.40 W, 8 %, 5 %
78.40 W, 8 %, 5 %
65.37 W, 8 %, 5 %
65.37 W, 8 %, 5 %
63.25 W, 62 %, 56 %
63.07 W, 62 %, 56 %
63.07 W, 62 %, 56 %
62.78 W, 62 %, 56 %
62.78 W, 62 %, 56 %
62.87 W, 62 %, 56 %
62.77 W, 62 %, 56 %
62.77 W, 62 %, 56 %
62.77 W, 62 %, 56 %
62.77 W, 62 %, 56 %
62.68 W, 62 %, 56 %
62.77 W, 62 %, 56 %
62.77 W, 62 %, 56 %
62.87 W, 62 %, 56 %
62.87 W, 2 %, 0 %
136.99 W, 2 %, 0 %
144.67 W, 2 %, 0 %
144.67 W, 2 %, 0 %
138.82 W, 2 %, 0 %
138.82 W, 2 %, 0 %
142.84 W, 2 %, 0 %
132.69 W, 2 %, 0 %
132.69 W, 2 %, 0 %
131.43 W, 2 %, 0 %
131.43 W, 2 %, 0 %
74.48 W, 2 %, 0 %
66.62 W, 2 %, 0 %
66.62 W, 2 %, 0 %
63.54 W, 67 %, 61 %
63.54 W, 67 %, 61 %
62.97 W, 67 %, 61 %
62.77 W, 67 %, 61 %
62.77 W, 67 %, 61 %
62.77 W, 67 %, 61 %
62.77 W, 67 %, 61 %
62.88 W, 67 %, 61 %
62.97 W, 67 %, 61 %
62.97 W, 67 %, 61 %
62.77 W, 67 %, 61 %
62.77 W, 67 %, 61 %
62.77 W, 67 %, 61 %
63.15 W, 67 %, 61 %
63.15 W, 2 %, 0 %
141.58 W, 2 %, 0 %
141.58 W, 2 %, 0 %
148.30 W, 2 %, 0 %
138.53 W, 2 %, 0 %
138.53 W, 2 %, 0 %
139.11 W, 2 %, 0 %
139.11 W, 2 %, 0 %
135.27 W, 2 %, 0 %
127.11 W, 2 %, 0 %
127.11 W, 2 %, 0 %
73.05 W, 2 %, 0 %
73.05 W, 2 %, 0 %
64.50 W, 2 %, 0 %
63.36 W, 68 %, 61 %
63.36 W, 68 %, 61 %
62.88 W, 68 %, 61 %
62.78 W, 68 %, 61 %
62.78 W, 68 %, 61 %
62.78 W, 68 %, 61 %
62.78 W, 68 %, 61 %
62.87 W, 68 %, 61 %
62.88 W, 68 %, 61 %
62.88 W, 68 %, 61 %
62.87 W, 68 %, 61 %
62.87 W, 68 %, 61 %
62.78 W, 68 %, 61 %
63.15 W, 68 %, 61 %
63.15 W, 0 %, 0 %
137.08 W, 0 %, 0 %
137.08 W, 0 %, 0 %
146.70 W, 0 %, 0 %
138.63 W, 0 %, 0 %
138.63 W, 0 %, 0 %
136.44 W, 0 %, 0 %
136.44 W, 0 %, 0 %
136.23 W, 0 %, 0 %
120.08 W, 0 %, 0 %
120.08 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
64.50 W, 70 %, 61 %
63.45 W, 70 %, 61 %
63.45 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.67 W, 70 %, 61 %
62.67 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 0 %, 0 %
63.35 W, 0 %, 0 %
138.72 W, 0 %, 0 %
138.72 W, 0 %, 0 %
153.92 W, 0 %, 0 %
153.92 W, 0 %, 0 %
137.76 W, 0 %, 0 %
145.82 W, 0 %, 0 %
145.82 W, 0 %, 0 %
134.32 W, 0 %, 0 %
134.32 W, 0 %, 0 %
104.44 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
63.35 W, 70 %, 61 %
62.96 W, 70 %, 61 %
62.96 W, 70 %, 61 %
62.87 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.87 W, 70 %, 61 %
62.87 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.96 W, 70 %, 61 %
62.96 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.78 W, 0 %, 0 %
89.67 W, 0 %, 0 %
142.32 W, 0 %, 0 %
142.32 W, 0 %, 0 %
150.13 W, 0 %, 0 %
150.13 W, 0 %, 0 %
138.34 W, 0 %, 0 %
141.69 W, 0 %, 0 %
141.69 W, 0 %, 0 %
135.38 W, 0 %, 0 %
135.38 W, 0 %, 0 %
97.54 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 70 %, 61 %
64.89 W, 70 %, 61 %
64.89 W, 70 %, 61 %
63.17 W, 70 %, 61 %
62.96 W, 70 %, 61 %
62.96 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.78 W, 0 %, 0 %
129.87 W, 0 %, 0 %
129.87 W, 0 %, 0 %
74.00 W, 0 %, 0 %
66.11 W, 0 %, 0 %
66.11 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 8 %, 4 %
62.68 W, 8 %, 4 %
62.77 W, 8 %, 4 %
62.77 W, 8 %, 4 %
62.87 W, 8 %, 4 %
62.87 W, 8 %, 4 %
122.45 W, 8 %, 4 %
90.78 W, 8 %, 4 %
90.78 W, 8 %, 4 %
67.30 W, 8 %, 4 %
67.30 W, 8 %, 4 %
63.65 W, 8 %, 4 %
62.97 W, 8 %, 4 %
62.97 W, 8 %, 4 %
62.97 W, 8 %, 4 %
62.97 W, 8 %, 4 %
62.67 W, 8 %, 4 %
62.67 W, 8 %, 4 %
62.87 W, 8 %, 4 %
62.77 W, 8 %, 4 %
62.77 W, 8 %, 4 %
62.77 W, 8 %, 4 %
62.77 W, 8 %, 4 %
62.78 W, 8 %, 4 %
62.88 W, 8 %, 4 %
62.88 W, 8 %, 4 %
107.51 W, 8 %, 4 %
107.51 W, 8 %, 4 %
70.35 W, 8 %, 4 %
65.08 W, 8 %, 4 %
65.08 W, 8 %, 4 %
63.07 W, 8 %, 4 %
63.07 W, 8 %, 4 %
62.78 W, 8 %, 4 %
62.78 W, 8 %, 4 %
62.87 W, 8 %, 4 %
62.87 W, 8 %, 4 %
62.87 W, 8 %, 4 %
62.68 W, 8 %, 4 %
62.68 W, 8 %, 4 %
62.68 W, 8 %, 4 %
62.68 W, 8 %, 4 %
62.68 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
63.15 W, 0 %, 0 %
135.40 W, 0 %, 0 %
135.40 W, 0 %, 0 %
157.64 W, 0 %, 0 %
157.64 W, 0 %, 0 %
138.53 W, 0 %, 0 %
145.26 W, 0 %, 0 %
145.26 W, 0 %, 0 %
133.84 W, 0 %, 0 %
133.84 W, 0 %, 0 %
116.83 W, 0 %, 0 %
78.97 W, 70 %, 61 %
78.97 W, 70 %, 61 %
65.37 W, 70 %, 61 %
65.37 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.15 W, 70 %, 61 %
63.15 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.87 W, 70 %, 61 %
62.87 W, 70 %, 61 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
125.68 W, 0 %, 0 %
144.04 W, 0 %, 0 %
144.04 W, 0 %, 0 %
139.67 W, 0 %, 0 %
139.67 W, 0 %, 0 %
145.27 W, 0 %, 0 %
132.79 W, 0 %, 0 %
132.79 W, 0 %, 0 %
138.67 W, 0 %, 0 %
138.67 W, 70 %, 61 %
76.41 W, 70 %, 61 %
67.59 W, 70 %, 61 %
67.59 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.06 W, 70 %, 61 %
63.06 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.78 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 70 %, 61 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
114.84 W, 0 %, 0 %
114.84 W, 0 %, 0 %
142.07 W, 0 %, 0 %
142.59 W, 0 %, 0 %
142.59 W, 0 %, 0 %
139.16 W, 0 %, 0 %
139.16 W, 0 %, 0 %
133.36 W, 0 %, 0 %
136.72 W, 0 %, 0 %
136.72 W, 66 %, 57 %
85.69 W, 66 %, 57 %
85.69 W, 66 %, 57 %
66.62 W, 66 %, 57 %
64.31 W, 66 %, 57 %
64.31 W, 66 %, 57 %
63.15 W, 66 %, 57 %
63.15 W, 66 %, 57 %
62.97 W, 66 %, 57 %
62.97 W, 66 %, 57 %
62.97 W, 66 %, 57 %
63.06 W, 66 %, 57 %
63.06 W, 66 %, 57 %
62.77 W, 66 %, 57 %
62.87 W, 4 %, 4 %
62.87 W, 4 %, 4 %
62.78 W, 4 %, 4 %
62.78 W, 4 %, 4 %
62.88 W, 4 %, 4 %
109.84 W, 4 %, 4 %
109.84 W, 4 %, 4 %
141.58 W, 4 %, 4 %
141.58 W, 4 %, 4 %
140.44 W, 4 %, 4 %
138.15 W, 4 %, 4 %
138.15 W, 4 %, 4 %
133.27 W, 4 %, 4 %
133.27 W, 4 %, 4 %
139.91 W, 62 %, 53 %
94.31 W, 62 %, 53 %
94.31 W, 62 %, 53 %
67.88 W, 62 %, 53 %
67.88 W, 62 %, 53 %
63.74 W, 62 %, 53 %
63.26 W, 62 %, 53 %
63.26 W, 62 %, 53 %
63.06 W, 62 %, 53 %
63.06 W, 62 %, 53 %
62.87 W, 62 %, 53 %
62.96 W, 62 %, 53 %
62.96 W, 62 %, 53 %
62.77 W, 62 %, 53 %
62.77 W, 8 %, 8 %
62.96 W, 8 %, 8 %
62.87 W, 8 %, 8 %
62.87 W, 8 %, 8 %
62.96 W, 8 %, 8 %
62.96 W, 8 %, 8 %
122.11 W, 8 %, 8 %
143.53 W, 8 %, 8 %
143.53 W, 8 %, 8 %
141.01 W, 8 %, 8 %
141.01 W, 8 %, 8 %
146.12 W, 8 %, 8 %
132.69 W, 8 %, 8 %
132.69 W, 60 %, 51 %
139.59 W, 60 %, 51 %
139.59 W, 60 %, 51 %
78.11 W, 60 %, 51 %
67.95 W, 60 %, 51 %
67.95 W, 60 %, 51 %
63.94 W, 60 %, 51 %
63.94 W, 60 %, 51 %
63.17 W, 60 %, 51 %
63.15 W, 60 %, 51 %
63.15 W, 60 %, 51 %
62.88 W, 60 %, 51 %
62.88 W, 60 %, 51 %
62.87 W, 60 %, 51 %
62.87 W, 10 %, 10 %
62.87 W, 10 %, 10 %
62.97 W, 10 %, 10 %
62.97 W, 10 %, 10 %
62.78 W, 10 %, 10 %
62.78 W, 10 %, 10 %
62.78 W, 10 %, 10 %
117.19 W, 10 %, 10 %
117.19 W, 10 %, 10 %
147.64 W, 10 %, 10 %
141.49 W, 10 %, 10 %
141.49 W, 10 %, 10 %
140.09 W, 10 %, 10 %
140.09 W, 10 %, 10 %
133.65 W, 56 %, 46 %
138.53 W, 56 %, 46 %
138.53 W, 56 %, 46 %
83.30 W, 56 %, 46 %
83.30 W, 56 %, 46 %
66.43 W, 56 %, 46 %
64.31 W, 56 %, 46 %
64.31 W, 56 %, 46 %
63.17 W, 56 %, 46 %
63.17 W, 56 %, 46 %
63.07 W, 56 %, 46 %
62.97 W, 56 %, 46 %
62.97 W, 56 %, 46 %
63.07 W, 56 %, 46 %
63.07 W, 15 %, 15 %
62.88 W, 15 %, 15 %
62.96 W, 15 %, 15 %
62.96 W, 15 %, 15 %
62.87 W, 15 %, 15 %
62.87 W, 15 %, 15 %
63.07 W, 15 %, 15 %
108.98 W, 15 %, 15 %
108.98 W, 15 %, 15 %
141.11 W, 15 %, 15 %
141.11 W, 15 %, 15 %
140.15 W, 15 %, 15 %
138.05 W, 15 %, 15 %
138.05 W, 15 %, 15 %
132.98 W, 51 %, 41 %
132.98 W, 51 %, 41 %
139.78 W, 51 %, 41 %
95.71 W, 51 %, 41 %
95.71 W, 51 %, 41 %
67.95 W, 51 %, 41 %
67.95 W, 51 %, 41 %
63.92 W, 51 %, 41 %
63.36 W, 51 %, 41 %
63.36 W, 51 %, 41 %
63.15 W, 51 %, 41 %
63.15 W, 51 %, 41 %
62.96 W, 51 %, 41 %
62.87 W, 51 %, 41 %
62.87 W, 20 %, 20 %
62.97 W, 20 %, 20 %
62.97 W, 20 %, 20 %
63.07 W, 20 %, 20 %
62.96 W, 20 %, 20 %
62.96 W, 20 %, 20 %
62.97 W, 20 %, 20 %
62.97 W, 20 %, 20 %
115.85 W, 20 %, 20 %
141.21 W, 20 %, 20 %
141.21 W, 20 %, 20 %
142.59 W, 20 %, 20 %
142.59 W, 20 %, 20 %
139.15 W, 20 %, 20 %
134.52 W, 46 %, 37 %
134.52 W, 46 %, 37 %
137.19 W, 46 %, 37 %
137.19 W, 46 %, 37 %
86.62 W, 46 %, 37 %
70.25 W, 46 %, 37 %
70.25 W, 46 %, 37 %
64.21 W, 46 %, 37 %
64.21 W, 46 %, 37 %
63.26 W, 46 %, 37 %
63.06 W, 46 %, 37 %
63.06 W, 46 %, 37 %
62.97 W, 46 %, 37 %
62.97 W, 46 %, 37 %
62.96 W, 24 %, 25 %
62.96 W, 24 %, 25 %
62.96 W, 24 %, 25 %
62.96 W, 24 %, 25 %
62.96 W, 24 %, 25 %
62.87 W, 24 %, 25 %
62.88 W, 24 %, 25 %
62.88 W, 24 %, 25 %
113.80 W, 24 %, 25 %
113.80 W, 24 %, 25 %
143.76 W, 24 %, 25 %
143.54 W, 24 %, 25 %
143.54 W, 24 %, 25 %
139.20 W, 24 %, 25 %
139.20 W, 43 %, 34 %
133.17 W, 43 %, 34 %
135.94 W, 43 %, 34 %
135.94 W, 43 %, 34 %
87.14 W, 43 %, 34 %
87.14 W, 43 %, 34 %
67.01 W, 43 %, 34 %
64.51 W, 43 %, 34 %
64.51 W, 43 %, 34 %
63.25 W, 43 %, 34 %
63.25 W, 43 %, 34 %
63.07 W, 43 %, 34 %
63.06 W, 43 %, 34 %
63.06 W, 27 %, 27 %
62.88 W, 27 %, 27 %
62.88 W, 27 %, 27 %
62.88 W, 27 %, 27 %
62.77 W, 27 %, 27 %
62.77 W, 27 %, 27 %
62.88 W, 27 %, 27 %
62.88 W, 27 %, 27 %
63.07 W, 27 %, 27 %
80.89 W, 27 %, 27 %
80.89 W, 27 %, 27 %
145.73 W, 27 %, 27 %
145.73 W, 27 %, 27 %
141.82 W, 27 %, 27 %
137.76 W, 27 %, 27 %
137.76 W, 39 %, 30 %
133.84 W, 39 %, 30 %
133.84 W, 39 %, 30 %
140.07 W, 39 %, 30 %
99.16 W, 39 %, 30 %
99.16 W, 39 %, 30 %
68.55 W, 39 %, 30 %
68.55 W, 39 %, 30 %
64.02 W, 39 %, 30 %
63.44 W, 39 %, 30 %
63.44 W, 39 %, 30 %
63.15 W, 39 %, 30 %
63.15 W, 39 %, 30 %
62.97 W, 31 %, 31 %
62.88 W, 31 %, 31 %
62.88 W, 31 %, 31 %
62.97 W, 31 %, 31 %
62.97 W, 31 %, 31 %
63.06 W, 31 %, 31 %
63.06 W, 31 %, 31 %
63.06 W, 31 %, 31 %
62.88 W, 31 %, 31 %
62.88 W, 31 %, 31 %
113.97 W, 31 %, 31 %
143.21 W, 31 %, 31 %
143.21 W, 31 %, 31 %
144.31 W, 31 %, 31 %
144.31 W, 34 %, 25 %
139.15 W, 34 %, 25 %
135.08 W, 34 %, 25 %
135.08 W, 34 %, 25 %
137.09 W, 34 %, 25 %
137.09 W, 34 %, 25 %
87.81 W, 34 %, 25 %
71.12 W, 34 %, 25 %
71.12 W, 34 %, 25 %
64.41 W, 34 %, 25 %
64.41 W, 34 %, 25 %
63.26 W, 34 %, 25 %
63.07 W, 34 %, 25 %
63.07 W, 34 %, 25 %
62.96 W, 36 %, 36 %
62.96 W, 36 %, 36 %
63.06 W, 36 %, 36 %
62.97 W, 36 %, 36 %
62.97 W, 36 %, 36 %
62.88 W, 36 %, 36 %
62.88 W, 36 %, 36 %
62.97 W, 36 %, 36 %
62.97 W, 36 %, 36 %
62.97 W, 36 %, 36 %
109.79 W, 36 %, 36 %
109.79 W, 36 %, 36 %
139.10 W, 36 %, 36 %
145.35 W, 36 %, 36 %
145.35 W, 31 %, 21 %
138.44 W, 31 %, 21 %
138.44 W, 31 %, 21 %
133.33 W, 31 %, 21 %
135.66 W, 31 %, 21 %
135.66 W, 31 %, 21 %
96.10 W, 31 %, 21 %
96.10 W, 31 %, 21 %
68.52 W, 31 %, 21 %
64.70 W, 31 %, 21 %
64.70 W, 31 %, 21 %
63.36 W, 31 %, 21 %
63.36 W, 31 %, 21 %
63.17 W, 31 %, 21 %
63.17 W, 40 %, 40 %
63.17 W, 40 %, 40 %
62.88 W, 40 %, 40 %
62.88 W, 40 %, 40 %
62.96 W, 40 %, 40 %
62.96 W, 40 %, 40 %
62.96 W, 40 %, 40 %
62.97 W, 40 %, 40 %
62.97 W, 40 %, 40 %
62.97 W, 40 %, 40 %
63.44 W, 40 %, 40 %
63.44 W, 40 %, 40 %
139.38 W, 40 %, 40 %
139.38 W, 40 %, 40 %
143.64 W, 26 %, 16 %
137.96 W, 26 %, 16 %
137.96 W, 26 %, 16 %
134.41 W, 26 %, 16 %
134.41 W, 26 %, 16 %
136.71 W, 26 %, 16 %
112.26 W, 26 %, 16 %
112.26 W, 26 %, 16 %
70.45 W, 26 %, 16 %
70.45 W, 26 %, 16 %
64.41 W, 26 %, 16 %
63.54 W, 26 %, 16 %
63.54 W, 26 %, 16 %
63.06 W, 26 %, 16 %
63.06 W, 45 %, 45 %
62.97 W, 45 %, 45 %
62.97 W, 45 %, 45 %
62.97 W, 45 %, 45 %
63.07 W, 45 %, 45 %
63.07 W, 45 %, 45 %
62.97 W, 45 %, 45 %
63.07 W, 45 %, 45 %
63.07 W, 45 %, 45 %
62.97 W, 45 %, 45 %
62.97 W, 45 %, 45 %
81.50 W, 45 %, 45 %
143.04 W, 45 %, 45 %
143.04 W, 45 %, 45 %
149.27 W, 21 %, 12 %
149.27 W, 21 %, 12 %
137.69 W, 21 %, 12 %
139.40 W, 21 %, 12 %
139.40 W, 21 %, 12 %
135.75 W, 21 %, 12 %
135.75 W, 21 %, 12 %
94.99 W, 21 %, 12 %
74.48 W, 21 %, 12 %
74.48 W, 21 %, 12 %
64.80 W, 21 %, 12 %
64.80 W, 21 %, 12 %
63.45 W, 21 %, 12 %
63.17 W, 21 %, 12 %
63.17 W, 49 %, 49 %
63.07 W, 49 %, 49 %
63.07 W, 49 %, 49 %
63.07 W, 49 %, 49 %
63.06 W, 49 %, 49 %
63.06 W, 49 %, 49 %
62.97 W, 49 %, 49 %
62.97 W, 49 %, 49 %
63.07 W, 49 %, 49 %
62.97 W, 49 %, 49 %
62.97 W, 49 %, 49 %
63.54 W, 49 %, 49 %
63.54 W, 49 %, 49 %
136.76 W, 49 %, 49 %
156.89 W, 16 %, 11 %
156.89 W, 16 %, 11 %
137.86 W, 16 %, 11 %
137.86 W, 16 %, 11 %
136.64 W, 16 %, 11 %
134.23 W, 16 %, 11 %
134.23 W, 16 %, 11 %
115.42 W, 16 %, 11 %
115.42 W, 16 %, 11 %
71.70 W, 16 %, 11 %
66.05 W, 16 %, 11 %
66.05 W, 16 %, 11 %
63.65 W, 16 %, 11 %
63.65 W, 55 %, 51 %
63.26 W, 55 %, 51 %
63.17 W, 55 %, 51 %
63.17 W, 55 %, 51 %
62.88 W, 55 %, 51 %
62.88 W, 55 %, 51 %
63.07 W, 55 %, 51 %
62.96 W, 55 %, 51 %
62.96 W, 55 %, 51 %
63.06 W, 55 %, 51 %
63.06 W, 55 %, 51 %
62.87 W, 55 %, 51 %
63.07 W, 55 %, 51 %
63.07 W, 55 %, 51 %
130.35 W, 10 %, 7 %
130.35 W, 10 %, 7 %
154.49 W, 10 %, 7 %
139.97 W, 10 %, 7 %
139.97 W, 10 %, 7 %
145.37 W, 10 %, 7 %
145.37 W, 10 %, 7 %
133.94 W, 10 %, 7 %
139.15 W, 10 %, 7 %
139.15 W, 10 %, 7 %
76.32 W, 10 %, 7 %
76.32 W, 10 %, 7 %
65.48 W, 10 %, 7 %
64.03 W, 10 %, 7 %
64.03 W, 60 %, 54 %
63.26 W, 60 %, 54 %
63.26 W, 60 %, 54 %
62.96 W, 60 %, 54 %
62.96 W, 60 %, 54 %
62.96 W, 60 %, 54 %
63.07 W, 60 %, 54 %
63.07 W, 60 %, 54 %
62.97 W, 60 %, 54 %
62.97 W, 60 %, 54 %
62.97 W, 60 %, 54 %
62.97 W, 60 %, 54 %
62.97 W, 60 %, 54 %
63.36 W, 60 %, 54 %
120.65 W, 6 %, 3 %
120.65 W, 6 %, 3 %
160.48 W, 6 %, 3 %
160.48 W, 6 %, 3 %
138.36 W, 6 %, 3 %
142.01 W, 6 %, 3 %
142.01 W, 6 %, 3 %
133.84 W, 6 %, 3 %
133.84 W, 6 %, 3 %
122.09 W, 6 %, 3 %
81.86 W, 6 %, 3 %
81.86 W, 6 %, 3 %
66.05 W, 6 %, 3 %
66.05 W, 6 %, 3 %
63.65 W, 64 %, 58 %
63.26 W, 64 %, 58 %
63.26 W, 64 %, 58 %
63.26 W, 64 %, 58 %
63.26 W, 64 %, 58 %
63.15 W, 64 %, 58 %
63.06 W, 64 %, 58 %
63.06 W, 64 %, 58 %
62.96 W, 64 %, 58 %
62.96 W, 64 %, 58 %
62.97 W, 64 %, 58 %
62.96 W, 64 %, 58 %
62.96 W, 64 %, 58 %
63.17 W, 64 %, 58 %
63.17 W, 2 %, 0 %
139.37 W, 2 %, 0 %
144.42 W, 2 %, 0 %
144.42 W, 2 %, 0 %
139.40 W, 2 %, 0 %
139.40 W, 2 %, 0 %
143.26 W, 2 %, 0 %
133.17 W, 2 %, 0 %
133.17 W, 2 %, 0 %
137.05 W, 2 %, 0 %
137.05 W, 2 %, 0 %
75.55 W, 2 %, 0 %
67.30 W, 2 %, 0 %
67.30 W, 2 %, 0 %
63.83 W, 68 %, 61 %
63.83 W, 68 %, 61 %
63.25 W, 68 %, 61 %
63.15 W, 68 %, 61 %
63.15 W, 68 %, 61 %
63.07 W, 68 %, 61 %
63.07 W, 68 %, 61 %
63.07 W, 68 %, 61 %
63.07 W, 68 %, 61 %
63.07 W, 68 %, 61 %
63.07 W, 68 %, 61 %
63.07 W, 68 %, 61 %
62.88 W, 68 %, 61 %
62.96 W, 68 %, 61 %
62.96 W, 0 %, 0 %
133.54 W, 0 %, 0 %
133.54 W, 0 %, 0 %
159.20 W, 0 %, 0 %
141.11 W, 0 %, 0 %
141.11 W, 0 %, 0 %
142.78 W, 0 %, 0 %
142.78 W, 0 %, 0 %
134.32 W, 0 %, 0 %
140.01 W, 0 %, 0 %
140.01 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.80 W, 0 %, 0 %
66.14 W, 0 %, 0 %
64.32 W, 70 %, 61 %
64.32 W, 70 %, 61 %
63.26 W, 70 %, 61 %
63.26 W, 70 %, 61 %
63.06 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.07 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.17 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
63.06 W, 0 %, 0 %
111.23 W, 0 %, 0 %
111.23 W, 0 %, 0 %
142.15 W, 0 %, 0 %
142.15 W, 0 %, 0 %
140.44 W, 0 %, 0 %
139.38 W, 0 %, 0 %
139.38 W, 0 %, 0 %
133.07 W, 0 %, 0 %
133.07 W, 0 %, 0 %
140.16 W, 0 %, 0 %
94.13 W, 0 %, 0 %
94.13 W, 0 %, 0 %
67.85 W, 0 %, 0 %
67.85 W, 70 %, 61 %
63.94 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.35 W, 70 %, 61 %
63.26 W, 70 %, 61 %
63.26 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.17 W, 70 %, 61 %
63.06 W, 70 %, 61 %
63.06 W, 70 %, 61 %
63.15 W, 70 %, 61 %
63.06 W, 70 %, 61 %
63.06 W, 0 %, 0 %
63.07 W, 0 %, 0 %
63.07 W, 0 %, 0 %
118.44 W, 0 %, 0 %
143.82 W, 0 %, 0 %
143.82 W, 0 %, 0 %
142.65 W, 0 %, 0 %
142.65 W, 0 %, 0 %
139.34 W, 0 %, 0 %
134.43 W, 0 %, 0 %
134.43 W, 0 %, 0 %
139.40 W, 0 %, 0 %
139.40 W, 0 %, 0 %
82.53 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 70 %, 61 %
64.32 W, 70 %, 61 %
64.32 W, 70 %, 61 %
