power.draw [W], utilization.gpu [%], utilization.memory [%]
55.19 W, 28 %, 15 %
55.00 W, 28 %, 15 %
55.19 W, 28 %, 15 %
54.99 W, 28 %, 15 %
57.38 W, 28 %, 15 %
89.41 W, 28 %, 15 %
85.03 W, 28 %, 15 %
95.23 W, 35 %, 9 %
90.28 W, 35 %, 9 %
92.93 W, 35 %, 9 %
96.08 W, 35 %, 9 %
96.38 W, 35 %, 9 %
89.03 W, 35 %, 9 %
89.13 W, 35 %, 9 %
94.45 W, 35 %, 9 %
97.34 W, 35 %, 9 %
96.76 W, 100 %, 42 %
66.89 W, 100 %, 42 %
59.02 W, 100 %, 42 %
56.03 W, 100 %, 42 %
55.36 W, 100 %, 42 %
55.38 W, 100 %, 42 %
55.17 W, 100 %, 42 %
55.19 W, 100 %, 42 %
55.19 W, 19 %, 10 %
55.28 W, 19 %, 10 %
55.19 W, 19 %, 10 %
55.16 W, 19 %, 10 %
63.60 W, 19 %, 10 %
87.78 W, 19 %, 10 %
89.70 W, 19 %, 10 %
98.01 W, 19 %, 10 %
88.74 W, 48 %, 12 %
93.69 W, 48 %, 12 %
96.57 W, 48 %, 12 %
95.90 W, 48 %, 12 %
87.88 W, 48 %, 12 %
89.61 W, 48 %, 12 %
94.67 W, 48 %, 12 %
97.82 W, 48 %, 12 %
97.43 W, 48 %, 12 %
65.34 W, 100 %, 47 %
58.44 W, 100 %, 47 %
55.97 W, 100 %, 47 %
55.45 W, 100 %, 47 %
55.19 W, 100 %, 47 %
55.16 W, 100 %, 47 %
55.10 W, 100 %, 47 %
55.00 W, 100 %, 47 %
55.19 W, 5 %, 3 %
54.97 W, 5 %, 3 %
55.17 W, 5 %, 3 %
55.55 W, 5 %, 3 %
88.93 W, 5 %, 3 %
85.32 W, 5 %, 3 %
93.98 W, 5 %, 3 %
92.20 W, 5 %, 3 %
92.45 W, 58 %, 13 %
96.28 W, 58 %, 13 %
97.45 W, 58 %, 13 %
91.62 W, 58 %, 13 %
89.13 W, 58 %, 13 %
93.78 W, 58 %, 13 %
96.86 W, 58 %, 13 %
95.90 W, 58 %, 13 %
70.44 W, 58 %, 13 %
59.50 W, 96 %, 48 %
56.22 W, 96 %, 48 %
55.47 W, 96 %, 48 %
55.16 W, 96 %, 48 %
55.28 W, 96 %, 48 %
55.09 W, 96 %, 48 %
55.29 W, 96 %, 48 %
55.16 W, 96 %, 48 %
55.29 W, 0 %, 0 %
55.07 W, 0 %, 0 %
55.48 W, 0 %, 0 %
81.00 W, 0 %, 0 %
87.10 W, 0 %, 0 %
91.62 W, 0 %, 0 %
98.01 W, 0 %, 0 %
91.14 W, 0 %, 0 %
96.00 W, 67 %, 17 %
97.25 W, 67 %, 17 %
98.01 W, 67 %, 17 %
87.97 W, 67 %, 17 %
91.77 W, 67 %, 17 %
96.86 W, 67 %, 17 %
96.57 W, 67 %, 17 %
78.40 W, 67 %, 17 %
60.56 W, 67 %, 17 %
56.83 W, 86 %, 44 %
55.55 W, 86 %, 44 %
55.29 W, 86 %, 44 %
55.25 W, 86 %, 44 %
55.19 W, 86 %, 44 %
55.25 W, 86 %, 44 %
55.10 W, 86 %, 44 %
55.35 W, 86 %, 44 %
55.09 W, 0 %, 0 %
55.25 W, 0 %, 0 %
81.25 W, 0 %, 0 %
87.39 W, 0 %, 0 %
88.45 W, 0 %, 0 %
98.21 W, 0 %, 0 %
89.41 W, 0 %, 0 %
95.51 W, 0 %, 0 %
97.62 W, 78 %, 23 %
98.83 W, 78 %, 23 %
84.75 W, 78 %, 23 %
91.43 W, 78 %, 23 %
96.38 W, 78 %, 23 %
97.05 W, 78 %, 23 %
86.53 W, 78 %, 23 %
62.48 W, 78 %, 23 %
57.28 W, 78 %, 23 %
55.76 W, 76 %, 38 %
55.35 W, 76 %, 38 %
55.29 W, 76 %, 38 %
55.25 W, 76 %, 38 %
55.19 W, 76 %, 38 %
55.25 W, 76 %, 38 %
55.17 W, 76 %, 38 %
55.25 W, 76 %, 38 %
55.19 W, 0 %, 0 %
77.43 W, 0 %, 0 %
88.83 W, 0 %, 0 %
87.79 W, 0 %, 0 %
98.21 W, 0 %, 0 %
89.23 W, 0 %, 0 %
95.13 W, 0 %, 0 %
97.34 W, 0 %, 0 %
98.59 W, 90 %, 30 %
84.51 W, 90 %, 30 %
90.72 W, 90 %, 30 %
96.47 W, 90 %, 30 %
97.14 W, 90 %, 30 %
87.49 W, 90 %, 30 %
63.16 W, 90 %, 30 %
57.48 W, 90 %, 30 %
55.84 W, 90 %, 30 %
55.29 W, 64 %, 31 %
55.29 W, 64 %, 31 %
55.26 W, 64 %, 31 %
55.17 W, 64 %, 31 %
55.28 W, 64 %, 31 %
55.16 W, 64 %, 31 %
55.29 W, 64 %, 31 %
55.17 W, 64 %, 31 %
55.86 W, 0 %, 0 %
89.22 W, 0 %, 0 %
85.50 W, 0 %, 0 %
95.42 W, 0 %, 0 %
91.34 W, 0 %, 0 %
92.50 W, 0 %, 0 %
96.67 W, 0 %, 0 %
98.01 W, 0 %, 0 %
90.94 W, 97 %, 34 %
89.51 W, 97 %, 34 %
93.98 W, 97 %, 34 %
97.15 W, 97 %, 34 %
96.38 W, 97 %, 34 %
68.14 W, 97 %, 34 %
59.40 W, 97 %, 34 %
56.22 W, 97 %, 34 %
55.48 W, 97 %, 34 %
55.38 W, 57 %, 28 %
55.19 W, 57 %, 28 %
55.25 W, 57 %, 28 %
55.19 W, 57 %, 28 %
55.25 W, 57 %, 28 %
55.19 W, 57 %, 28 %
55.28 W, 57 %, 28 %
60.75 W, 57 %, 28 %
89.41 W, 57 %, 28 %
85.03 W, 11 %, 5 %
95.42 W, 11 %, 5 %
89.60 W, 11 %, 5 %
93.78 W, 11 %, 5 %
96.76 W, 11 %, 5 %
96.18 W, 11 %, 5 %
88.36 W, 11 %, 5 %
89.32 W, 100 %, 33 %
94.55 W, 100 %, 33 %
97.43 W, 100 %, 33 %
96.57 W, 100 %, 33 %
66.88 W, 100 %, 33 %
58.72 W, 100 %, 33 %
56.06 W, 100 %, 33 %
55.67 W, 100 %, 33 %
55.19 W, 100 %, 33 %
55.28 W, 43 %, 24 %
55.29 W, 43 %, 24 %
55.28 W, 43 %, 24 %
55.29 W, 43 %, 24 %
55.16 W, 43 %, 24 %
55.28 W, 43 %, 24 %
55.16 W, 43 %, 24 %
77.05 W, 43 %, 24 %
88.45 W, 43 %, 24 %
86.91 W, 15 %, 6 %
98.30 W, 15 %, 6 %
89.60 W, 15 %, 6 %
89.60 W, 15 %, 6 %
97.14 W, 15 %, 6 %
98.79 W, 15 %, 6 %
84.84 W, 15 %, 6 %
91.01 W, 15 %, 6 %
96.18 W, 100 %, 34 %
96.76 W, 100 %, 34 %
90.38 W, 100 %, 34 %
62.39 W, 100 %, 34 %
57.48 W, 100 %, 34 %
55.76 W, 100 %, 34 %
55.29 W, 100 %, 34 %
55.38 W, 100 %, 34 %
55.19 W, 39 %, 21 %
55.26 W, 39 %, 21 %
55.17 W, 39 %, 21 %
55.39 W, 39 %, 21 %
55.19 W, 39 %, 21 %
55.29 W, 39 %, 21 %
73.78 W, 39 %, 21 %
90.37 W, 39 %, 21 %
87.01 W, 27 %, 8 %
98.21 W, 27 %, 8 %
89.03 W, 27 %, 8 %
95.22 W, 27 %, 8 %
95.22 W, 27 %, 8 %
98.21 W, 27 %, 8 %
85.47 W, 27 %, 8 %
90.37 W, 27 %, 8 %
96.47 W, 27 %, 8 %
97.25 W, 100 %, 39 %
92.02 W, 100 %, 39 %
63.83 W, 100 %, 39 %
57.67 W, 100 %, 39 %
55.84 W, 100 %, 39 %
55.46 W, 100 %, 39 %
55.29 W, 100 %, 39 %
55.26 W, 100 %, 39 %
55.17 W, 27 %, 15 %
55.29 W, 27 %, 15 %
55.19 W, 27 %, 15 %
55.38 W, 27 %, 15 %
55.28 W, 27 %, 15 %
58.53 W, 27 %, 15 %
89.41 W, 27 %, 15 %
85.13 W, 27 %, 15 %
95.13 W, 35 %, 9 %
90.86 W, 35 %, 9 %
93.50 W, 35 %, 9 %
96.95 W, 35 %, 9 %
96.95 W, 35 %, 9 %
90.17 W, 35 %, 9 %
89.32 W, 35 %, 9 %
94.38 W, 35 %, 9 %
97.73 W, 35 %, 9 %
96.96 W, 100 %, 42 %
68.61 W, 100 %, 42 %
59.02 W, 100 %, 42 %
56.34 W, 100 %, 42 %
55.55 W, 100 %, 42 %
55.29 W, 100 %, 42 %
55.38 W, 100 %, 42 %
55.29 W, 100 %, 42 %
55.35 W, 19 %, 10 %
55.29 W, 19 %, 10 %
55.28 W, 19 %, 10 %
55.19 W, 19 %, 10 %
55.84 W, 19 %, 10 %
89.41 W, 19 %, 10 %
85.13 W, 19 %, 10 %
95.13 W, 19 %, 10 %
90.85 W, 47 %, 11 %
93.32 W, 47 %, 11 %
96.57 W, 47 %, 11 %
96.67 W, 47 %, 11 %
90.95 W, 47 %, 11 %
89.13 W, 47 %, 11 %
93.78 W, 47 %, 11 %
97.05 W, 47 %, 11 %
96.57 W, 47 %, 11 %
69.39 W, 100 %, 46 %
59.12 W, 100 %, 46 %
56.44 W, 100 %, 46 %
55.58 W, 100 %, 46 %
55.45 W, 100 %, 46 %
55.29 W, 100 %, 46 %
55.45 W, 100 %, 46 %
55.28 W, 100 %, 46 %
55.25 W, 7 %, 4 %
55.39 W, 7 %, 4 %
55.35 W, 7 %, 4 %
55.74 W, 7 %, 4 %
88.55 W, 7 %, 4 %
85.69 W, 7 %, 4 %
93.70 W, 7 %, 4 %
93.84 W, 7 %, 4 %
92.29 W, 58 %, 13 %
97.05 W, 58 %, 13 %
97.53 W, 58 %, 13 %
91.39 W, 58 %, 13 %
89.42 W, 58 %, 13 %
93.70 W, 58 %, 13 %
97.43 W, 58 %, 13 %
95.51 W, 58 %, 13 %
70.06 W, 58 %, 13 %
59.78 W, 96 %, 48 %
56.52 W, 96 %, 48 %
55.55 W, 96 %, 48 %
55.39 W, 96 %, 48 %
55.29 W, 96 %, 48 %
55.39 W, 96 %, 48 %
55.26 W, 96 %, 48 %
55.39 W, 96 %, 48 %
55.26 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.25 W, 0 %, 0 %
86.91 W, 0 %, 0 %
86.91 W, 0 %, 0 %
89.99 W, 0 %, 0 %
96.57 W, 0 %, 0 %
90.86 W, 0 %, 0 %
96.95 W, 68 %, 18 %
98.30 W, 68 %, 18 %
96.96 W, 68 %, 18 %
89.03 W, 68 %, 18 %
92.36 W, 68 %, 18 %
96.66 W, 68 %, 18 %
96.57 W, 68 %, 18 %
76.86 W, 68 %, 18 %
60.37 W, 68 %, 18 %
56.71 W, 85 %, 43 %
55.77 W, 85 %, 43 %
55.25 W, 85 %, 43 %
55.47 W, 85 %, 43 %
55.28 W, 85 %, 43 %
55.38 W, 85 %, 43 %
55.39 W, 85 %, 43 %
55.38 W, 85 %, 43 %
55.25 W, 0 %, 0 %
55.29 W, 0 %, 0 %
73.14 W, 0 %, 0 %
93.59 W, 0 %, 0 %
87.97 W, 0 %, 0 %
98.59 W, 0 %, 0 %
90.28 W, 0 %, 0 %
95.51 W, 0 %, 0 %
97.34 W, 77 %, 23 %
98.40 W, 77 %, 23 %
84.75 W, 77 %, 23 %
91.01 W, 77 %, 23 %
96.18 W, 77 %, 23 %
96.86 W, 77 %, 23 %
89.61 W, 77 %, 23 %
62.97 W, 77 %, 23 %
57.66 W, 77 %, 23 %
55.87 W, 76 %, 38 %
55.45 W, 76 %, 38 %
55.39 W, 76 %, 38 %
55.28 W, 76 %, 38 %
55.35 W, 76 %, 38 %
55.28 W, 76 %, 38 %
55.38 W, 76 %, 38 %
55.25 W, 76 %, 38 %
55.35 W, 0 %, 0 %
67.74 W, 0 %, 0 %
92.11 W, 0 %, 0 %
86.25 W, 0 %, 0 %
97.44 W, 0 %, 0 %
88.45 W, 0 %, 0 %
94.75 W, 0 %, 0 %
97.43 W, 0 %, 0 %
98.69 W, 88 %, 29 %
86.24 W, 88 %, 29 %
89.90 W, 88 %, 29 %
95.89 W, 88 %, 29 %
97.43 W, 88 %, 29 %
97.73 W, 88 %, 29 %
64.80 W, 88 %, 29 %
57.86 W, 88 %, 29 %
55.94 W, 88 %, 29 %
55.58 W, 66 %, 32 %
55.25 W, 66 %, 32 %
55.47 W, 66 %, 32 %
55.25 W, 66 %, 32 %
55.38 W, 66 %, 32 %
55.35 W, 66 %, 32 %
55.39 W, 66 %, 32 %
55.35 W, 66 %, 32 %
67.46 W, 66 %, 32 %
89.99 W, 1 %, 0 %
84.75 W, 1 %, 0 %
96.67 W, 1 %, 0 %
89.32 W, 1 %, 0 %
94.46 W, 1 %, 0 %
96.95 W, 1 %, 0 %
96.95 W, 1 %, 0 %
87.78 W, 1 %, 0 %
89.60 W, 98 %, 35 %
95.51 W, 98 %, 35 %
96.86 W, 98 %, 35 %
97.53 W, 98 %, 35 %
65.83 W, 98 %, 35 %
58.25 W, 98 %, 35 %
56.25 W, 98 %, 35 %
55.54 W, 98 %, 35 %
55.47 W, 54 %, 26 %
55.35 W, 54 %, 26 %
55.38 W, 54 %, 26 %
55.35 W, 54 %, 26 %
55.29 W, 54 %, 26 %
55.35 W, 54 %, 26 %
55.28 W, 54 %, 26 %
55.84 W, 54 %, 26 %
88.83 W, 54 %, 26 %
85.61 W, 9 %, 4 %
93.88 W, 9 %, 4 %
93.55 W, 9 %, 4 %
92.29 W, 9 %, 4 %
97.25 W, 9 %, 4 %
97.72 W, 9 %, 4 %
92.44 W, 9 %, 4 %
89.51 W, 100 %, 33 %
93.60 W, 100 %, 33 %
97.72 W, 100 %, 33 %
96.38 W, 100 %, 33 %
72.47 W, 100 %, 33 %
59.98 W, 100 %, 33 %
56.61 W, 100 %, 33 %
55.77 W, 100 %, 33 %
55.45 W, 100 %, 33 %
55.29 W, 46 %, 25 %
55.35 W, 46 %, 25 %
55.29 W, 46 %, 25 %
55.45 W, 46 %, 25 %
55.39 W, 46 %, 25 %
55.45 W, 46 %, 25 %
55.39 W, 46 %, 25 %
82.77 W, 46 %, 25 %
87.39 W, 46 %, 25 %
89.51 W, 17 %, 6 %
99.16 W, 17 %, 6 %
90.38 W, 17 %, 6 %
96.19 W, 17 %, 6 %
97.53 W, 17 %, 6 %
99.84 W, 17 %, 6 %
87.21 W, 17 %, 6 %
92.16 W, 17 %, 6 %
96.86 W, 100 %, 35 %
97.34 W, 100 %, 35 %
81.66 W, 100 %, 35 %
61.81 W, 100 %, 35 %
57.18 W, 100 %, 35 %
55.86 W, 100 %, 35 %
55.57 W, 100 %, 35 %
55.47 W, 100 %, 35 %
55.38 W, 37 %, 20 %
55.35 W, 37 %, 20 %
55.29 W, 37 %, 20 %
55.45 W, 37 %, 20 %
55.48 W, 37 %, 20 %
55.35 W, 37 %, 20 %
80.42 W, 37 %, 20 %
88.27 W, 37 %, 20 %
88.64 W, 29 %, 8 %
98.88 W, 29 %, 8 %
90.57 W, 29 %, 8 %
95.80 W, 29 %, 8 %
97.72 W, 29 %, 8 %
99.31 W, 29 %, 8 %
86.82 W, 29 %, 8 %
91.88 W, 29 %, 8 %
96.66 W, 29 %, 8 %
97.34 W, 100 %, 40 %
85.57 W, 100 %, 40 %
62.10 W, 100 %, 40 %
57.38 W, 100 %, 40 %
55.84 W, 100 %, 40 %
55.58 W, 100 %, 40 %
55.54 W, 100 %, 40 %
55.38 W, 100 %, 40 %
55.35 W, 25 %, 13 %
55.26 W, 25 %, 13 %
55.38 W, 25 %, 13 %
55.29 W, 25 %, 13 %
55.47 W, 25 %, 13 %
75.32 W, 25 %, 13 %
93.31 W, 25 %, 13 %
89.22 W, 25 %, 13 %
98.50 W, 41 %, 11 %
90.47 W, 41 %, 11 %
95.71 W, 41 %, 11 %
97.34 W, 41 %, 11 %
98.79 W, 41 %, 11 %
84.36 W, 41 %, 11 %
91.20 W, 41 %, 11 %
96.67 W, 41 %, 11 %
97.05 W, 41 %, 11 %
88.84 W, 100 %, 44 %
62.19 W, 100 %, 44 %
57.38 W, 100 %, 44 %
55.97 W, 100 %, 44 %
55.67 W, 100 %, 44 %
55.38 W, 100 %, 44 %
55.55 W, 100 %, 44 %
55.35 W, 100 %, 44 %
55.38 W, 13 %, 7 %
55.29 W, 13 %, 7 %
55.45 W, 13 %, 7 %
55.29 W, 13 %, 7 %
75.12 W, 13 %, 7 %
90.47 W, 13 %, 7 %
87.12 W, 13 %, 7 %
97.92 W, 13 %, 7 %
88.16 W, 52 %, 12 %
95.80 W, 52 %, 12 %
97.34 W, 52 %, 12 %
98.59 W, 52 %, 12 %
85.32 W, 52 %, 12 %
90.47 W, 52 %, 12 %
96.18 W, 52 %, 12 %
97.44 W, 52 %, 12 %
93.69 W, 52 %, 12 %
64.22 W, 100 %, 48 %
57.86 W, 100 %, 48 %
56.13 W, 100 %, 48 %
55.58 W, 100 %, 48 %
55.57 W, 100 %, 48 %
55.39 W, 100 %, 48 %
55.45 W, 100 %, 48 %
55.35 W, 100 %, 48 %
55.38 W, 2 %, 1 %
55.36 W, 2 %, 1 %
55.35 W, 2 %, 1 %
68.87 W, 2 %, 1 %
90.28 W, 2 %, 1 %
84.26 W, 2 %, 1 %
97.63 W, 2 %, 1 %
88.16 W, 2 %, 1 %
95.04 W, 63 %, 15 %
97.63 W, 63 %, 15 %
97.63 W, 63 %, 15 %
86.82 W, 63 %, 15 %
89.99 W, 63 %, 15 %
96.00 W, 63 %, 15 %
98.01 W, 63 %, 15 %
98.10 W, 63 %, 15 %
64.51 W, 63 %, 15 %
58.25 W, 91 %, 46 %
56.16 W, 91 %, 46 %
55.55 W, 91 %, 46 %
55.48 W, 91 %, 46 %
55.39 W, 91 %, 46 %
55.58 W, 91 %, 46 %
55.28 W, 91 %, 46 %
55.48 W, 91 %, 46 %
55.47 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.36 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.74 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.28 W, 0 %, 0 %
60.94 W, 0 %, 0 %
56.90 W, 0 %, 0 %
55.87 W, 27 %, 4 %
55.48 W, 27 %, 4 %
55.39 W, 27 %, 4 %
55.48 W, 27 %, 4 %
55.39 W, 27 %, 4 %
55.39 W, 27 %, 4 %
55.29 W, 27 %, 4 %
55.39 W, 27 %, 4 %
55.29 W, 0 %, 0 %
70.54 W, 0 %, 0 %
82.82 W, 0 %, 0 %
67.65 W, 0 %, 0 %
58.54 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.58 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.29 W, 27 %, 4 %
55.29 W, 27 %, 4 %
55.39 W, 27 %, 4 %
55.28 W, 27 %, 4 %
55.38 W, 27 %, 4 %
55.28 W, 27 %, 4 %
70.06 W, 27 %, 4 %
83.01 W, 27 %, 4 %
67.37 W, 27 %, 4 %
58.53 W, 27 %, 4 %
56.32 W, 27 %, 4 %
55.55 W, 27 %, 4 %
55.58 W, 27 %, 4 %
55.28 W, 27 %, 4 %
55.38 W, 27 %, 4 %
55.35 W, 27 %, 4 %
55.35 W, 27 %, 4 %
55.38 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.65 W, 0 %, 0 %
87.69 W, 0 %, 0 %
86.27 W, 0 %, 0 %
91.23 W, 0 %, 0 %
95.90 W, 0 %, 0 %
91.73 W, 0 %, 0 %
96.67 W, 67 %, 17 %
98.10 W, 67 %, 17 %
95.80 W, 67 %, 17 %
89.13 W, 67 %, 17 %
93.22 W, 67 %, 17 %
97.34 W, 67 %, 17 %
95.03 W, 67 %, 17 %
74.78 W, 67 %, 17 %
60.47 W, 87 %, 44 %
56.80 W, 87 %, 44 %
55.76 W, 87 %, 44 %
55.58 W, 87 %, 44 %
55.47 W, 87 %, 44 %
55.48 W, 87 %, 44 %
55.39 W, 87 %, 44 %
55.39 W, 87 %, 44 %
55.29 W, 87 %, 44 %
55.58 W, 0 %, 0 %
55.47 W, 0 %, 0 %
87.01 W, 0 %, 0 %
86.91 W, 0 %, 0 %
89.51 W, 0 %, 0 %
98.50 W, 0 %, 0 %
91.25 W, 0 %, 0 %
96.86 W, 0 %, 0 %
96.86 W, 78 %, 23 %
99.60 W, 78 %, 23 %
88.55 W, 78 %, 23 %
92.07 W, 78 %, 23 %
97.15 W, 78 %, 23 %
96.76 W, 78 %, 23 %
78.88 W, 78 %, 23 %
61.13 W, 78 %, 23 %
56.89 W, 78 %, 23 %
55.97 W, 76 %, 38 %
55.45 W, 76 %, 38 %
55.55 W, 76 %, 38 %
55.57 W, 76 %, 38 %
55.57 W, 76 %, 38 %
55.35 W, 76 %, 38 %
55.47 W, 76 %, 38 %
55.47 W, 76 %, 38 %
55.39 W, 0 %, 0 %
78.01 W, 0 %, 0 %
88.26 W, 0 %, 0 %
87.88 W, 0 %, 0 %
99.07 W, 0 %, 0 %
89.70 W, 0 %, 0 %
95.71 W, 0 %, 0 %
97.72 W, 0 %, 0 %
98.98 W, 88 %, 29 %
84.80 W, 88 %, 29 %
91.05 W, 88 %, 29 %
96.47 W, 88 %, 29 %
97.05 W, 88 %, 29 %
87.58 W, 88 %, 29 %
62.48 W, 88 %, 29 %
57.67 W, 88 %, 29 %
55.93 W, 88 %, 29 %
55.57 W, 66 %, 32 %
55.54 W, 66 %, 32 %
55.48 W, 66 %, 32 %
55.45 W, 66 %, 32 %
55.48 W, 66 %, 32 %
55.47 W, 66 %, 32 %
55.29 W, 66 %, 32 %
55.47 W, 66 %, 32 %
68.81 W, 0 %, 0 %
90.08 W, 0 %, 0 %
85.12 W, 0 %, 0 %
97.63 W, 0 %, 0 %
88.45 W, 0 %, 0 %
94.65 W, 0 %, 0 %
97.53 W, 0 %, 0 %
98.50 W, 0 %, 0 %
98.50 W, 97 %, 34 %
90.38 W, 97 %, 34 %
95.79 W, 97 %, 34 %
97.25 W, 97 %, 34 %
98.01 W, 97 %, 34 %
64.89 W, 97 %, 34 %
58.25 W, 97 %, 34 %
56.12 W, 97 %, 34 %
55.74 W, 97 %, 34 %
55.48 W, 56 %, 27 %
55.64 W, 56 %, 27 %
55.48 W, 56 %, 27 %
55.64 W, 56 %, 27 %
55.48 W, 56 %, 27 %
55.45 W, 56 %, 27 %
55.48 W, 56 %, 27 %
58.05 W, 56 %, 27 %
89.60 W, 8 %, 3 %
85.32 W, 8 %, 3 %
96.09 W, 8 %, 3 %
90.76 W, 8 %, 3 %
93.41 W, 8 %, 3 %
97.15 W, 8 %, 3 %
97.14 W, 8 %, 3 %
90.19 W, 8 %, 3 %
89.90 W, 100 %, 33 %
94.76 W, 100 %, 33 %
97.62 W, 100 %, 33 %
97.44 W, 100 %, 33 %
67.75 W, 100 %, 33 %
59.21 W, 100 %, 33 %
56.44 W, 100 %, 33 %
55.64 W, 100 %, 33 %
55.58 W, 100 %, 33 %
55.57 W, 46 %, 25 %
55.58 W, 46 %, 25 %
55.57 W, 46 %, 25 %
55.46 W, 46 %, 25 %
55.48 W, 46 %, 25 %
55.36 W, 46 %, 25 %
55.93 W, 46 %, 25 %
88.55 W, 46 %, 25 %
86.46 W, 17 %, 6 %
92.11 W, 17 %, 6 %
95.03 W, 17 %, 6 %
91.15 W, 17 %, 6 %
96.76 W, 17 %, 6 %
98.39 W, 17 %, 6 %
95.61 W, 17 %, 6 %
89.42 W, 17 %, 6 %
93.78 W, 100 %, 35 %
97.25 W, 100 %, 35 %
96.00 W, 100 %, 35 %
75.64 W, 100 %, 35 %
60.27 W, 100 %, 35 %
56.89 W, 100 %, 35 %
55.77 W, 100 %, 35 %
55.67 W, 100 %, 35 %
55.48 W, 100 %, 35 %
55.64 W, 37 %, 20 %
55.48 W, 37 %, 20 %
55.64 W, 37 %, 20 %
55.48 W, 37 %, 20 %
55.45 W, 37 %, 20 %
55.93 W, 37 %, 20 %
89.03 W, 37 %, 20 %
85.70 W, 37 %, 20 %
94.07 W, 31 %, 8 %
92.30 W, 31 %, 8 %
93.01 W, 31 %, 8 %
96.76 W, 31 %, 8 %
97.43 W, 31 %, 8 %
91.92 W, 31 %, 8 %
89.61 W, 31 %, 8 %
93.80 W, 31 %, 8 %
97.53 W, 100 %, 41 %
96.00 W, 100 %, 41 %
71.21 W, 100 %, 41 %
59.50 W, 100 %, 41 %
56.64 W, 100 %, 41 %
55.84 W, 100 %, 41 %
55.58 W, 100 %, 41 %
55.64 W, 100 %, 41 %
55.58 W, 100 %, 41 %
55.64 W, 23 %, 12 %
55.58 W, 23 %, 12 %
55.45 W, 23 %, 12 %
55.58 W, 23 %, 12 %
55.83 W, 23 %, 12 %
88.84 W, 23 %, 12 %
85.86 W, 23 %, 12 %
94.21 W, 23 %, 12 %
94.46 W, 43 %, 11 %
91.91 W, 43 %, 11 %
97.25 W, 43 %, 11 %
97.63 W, 43 %, 11 %
94.84 W, 43 %, 11 %
89.51 W, 43 %, 11 %
94.06 W, 43 %, 11 %
97.72 W, 43 %, 11 %
96.09 W, 100 %, 45 %
72.66 W, 100 %, 45 %
60.27 W, 100 %, 45 %
56.89 W, 100 %, 45 %
55.84 W, 100 %, 45 %
55.64 W, 100 %, 45 %
55.57 W, 100 %, 45 %
55.45 W, 100 %, 45 %
55.57 W, 100 %, 45 %
55.45 W, 11 %, 6 %
55.68 W, 11 %, 6 %
55.45 W, 11 %, 6 %
56.03 W, 11 %, 6 %
89.13 W, 11 %, 6 %
87.10 W, 11 %, 6 %
95.03 W, 11 %, 6 %
92.19 W, 11 %, 6 %
92.44 W, 57 %, 13 %
96.86 W, 57 %, 13 %
97.92 W, 57 %, 13 %
91.15 W, 57 %, 13 %
89.80 W, 57 %, 13 %
94.45 W, 57 %, 13 %
97.10 W, 57 %, 13 %
97.05 W, 57 %, 13 %
69.77 W, 97 %, 49 %
59.88 W, 97 %, 49 %
56.70 W, 97 %, 49 %
55.74 W, 97 %, 49 %
55.64 W, 97 %, 49 %
55.45 W, 97 %, 49 %
55.68 W, 97 %, 49 %
55.54 W, 97 %, 49 %
55.67 W, 97 %, 49 %
55.45 W, 0 %, 0 %
55.58 W, 0 %, 0 %
56.03 W, 0 %, 0 %
87.40 W, 0 %, 0 %
87.97 W, 0 %, 0 %
94.55 W, 0 %, 0 %
93.45 W, 0 %, 0 %
91.58 W, 0 %, 0 %
97.14 W, 68 %, 18 %
98.40 W, 68 %, 18 %
93.50 W, 68 %, 18 %
89.61 W, 68 %, 18 %
93.80 W, 68 %, 18 %
97.53 W, 68 %, 18 %
95.90 W, 68 %, 18 %
72.17 W, 68 %, 18 %
60.27 W, 86 %, 44 %
56.70 W, 86 %, 44 %
55.86 W, 86 %, 44 %
55.54 W, 86 %, 44 %
55.57 W, 86 %, 44 %
55.54 W, 86 %, 44 %
55.57 W, 86 %, 44 %
55.54 W, 86 %, 44 %
55.45 W, 86 %, 44 %
55.64 W, 0 %, 0 %
55.97 W, 0 %, 0 %
89.03 W, 0 %, 0 %
86.04 W, 0 %, 0 %
93.40 W, 0 %, 0 %
93.83 W, 0 %, 0 %
92.40 W, 0 %, 0 %
97.24 W, 0 %, 0 %
98.30 W, 80 %, 25 %
93.89 W, 80 %, 25 %
89.61 W, 80 %, 25 %
93.88 W, 80 %, 25 %
97.53 W, 80 %, 25 %
96.19 W, 80 %, 25 %
72.46 W, 80 %, 25 %
59.88 W, 80 %, 25 %
56.80 W, 80 %, 25 %
55.97 W, 74 %, 37 %
55.67 W, 74 %, 37 %
55.68 W, 74 %, 37 %
55.47 W, 74 %, 37 %
55.67 W, 74 %, 37 %
55.55 W, 74 %, 37 %
55.67 W, 74 %, 37 %
55.47 W, 74 %, 37 %
55.84 W, 0 %, 0 %
88.07 W, 0 %, 0 %
86.46 W, 0 %, 0 %
91.81 W, 0 %, 0 %
94.95 W, 0 %, 0 %
91.82 W, 0 %, 0 %
