power.draw [W], utilization.gpu [%], utilization.memory [%]
81.18 W, 36 %, 12 %
63.93 W, 90 %, 49 %
63.93 W, 90 %, 49 %
58.15 W, 90 %, 49 %
57.60 W, 90 %, 49 %
57.60 W, 90 %, 49 %
57.19 W, 90 %, 49 %
57.19 W, 90 %, 49 %
57.22 W, 90 %, 49 %
57.19 W, 90 %, 49 %
57.19 W, 90 %, 49 %
57.28 W, 90 %, 49 %
57.28 W, 90 %, 49 %
56.99 W, 90 %, 49 %
56.90 W, 90 %, 49 %
56.90 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.48 W, 0 %, 0 %
95.79 W, 0 %, 0 %
106.71 W, 0 %, 0 %
104.63 W, 0 %, 0 %
104.20 W, 0 %, 0 %
101.62 W, 0 %, 0 %
101.91 W, 0 %, 0 %
104.78 W, 72 %, 31 %
98.40 W, 72 %, 31 %
100.42 W, 72 %, 31 %
104.30 W, 72 %, 31 %
82.34 W, 72 %, 31 %
63.74 W, 72 %, 31 %
63.74 W, 72 %, 31 %
58.34 W, 72 %, 31 %
57.48 W, 72 %, 31 %
57.48 W, 72 %, 31 %
57.38 W, 54 %, 30 %
57.38 W, 54 %, 30 %
57.09 W, 54 %, 30 %
57.09 W, 54 %, 30 %
57.09 W, 54 %, 30 %
57.09 W, 54 %, 30 %
57.09 W, 54 %, 30 %
57.21 W, 54 %, 30 %
57.21 W, 54 %, 30 %
57.21 W, 54 %, 30 %
57.09 W, 54 %, 30 %
57.09 W, 54 %, 30 %
57.66 W, 54 %, 30 %
96.28 W, 54 %, 30 %
105.74 W, 10 %, 3 %
104.88 W, 10 %, 3 %
103.53 W, 10 %, 3 %
101.81 W, 10 %, 3 %
101.52 W, 10 %, 3 %
104.31 W, 10 %, 3 %
98.59 W, 10 %, 3 %
100.71 W, 10 %, 3 %
104.78 W, 100 %, 48 %
78.50 W, 100 %, 48 %
62.77 W, 100 %, 48 %
62.77 W, 100 %, 48 %
58.05 W, 100 %, 48 %
57.38 W, 100 %, 48 %
57.38 W, 100 %, 48 %
57.19 W, 100 %, 48 %
57.19 W, 100 %, 48 %
57.28 W, 100 %, 48 %
57.28 W, 100 %, 48 %
57.28 W, 100 %, 48 %
57.09 W, 16 %, 9 %
57.09 W, 16 %, 9 %
57.09 W, 16 %, 9 %
57.19 W, 16 %, 9 %
57.19 W, 16 %, 9 %
57.19 W, 16 %, 9 %
57.19 W, 16 %, 9 %
57.48 W, 16 %, 9 %
96.48 W, 16 %, 9 %
106.13 W, 16 %, 9 %
104.88 W, 16 %, 9 %
103.35 W, 16 %, 9 %
101.43 W, 46 %, 16 %
101.24 W, 46 %, 16 %
104.68 W, 46 %, 16 %
98.30 W, 46 %, 16 %
100.71 W, 46 %, 16 %
104.87 W, 46 %, 16 %
78.50 W, 46 %, 16 %
63.06 W, 46 %, 16 %
63.06 W, 80 %, 45 %
58.25 W, 80 %, 45 %
57.48 W, 80 %, 45 %
57.48 W, 80 %, 45 %
57.19 W, 80 %, 45 %
57.19 W, 80 %, 45 %
57.09 W, 80 %, 45 %
57.09 W, 80 %, 45 %
57.09 W, 80 %, 45 %
57.19 W, 80 %, 45 %
57.19 W, 80 %, 45 %
57.09 W, 80 %, 45 %
57.19 W, 80 %, 45 %
57.19 W, 80 %, 45 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
90.84 W, 0 %, 0 %
90.84 W, 0 %, 0 %
104.21 W, 0 %, 0 %
104.78 W, 0 %, 0 %
105.84 W, 0 %, 0 %
102.20 W, 0 %, 0 %
102.00 W, 0 %, 0 %
103.49 W, 0 %, 0 %
98.01 W, 79 %, 35 %
99.70 W, 79 %, 35 %
101.91 W, 79 %, 35 %
91.82 W, 79 %, 35 %
66.21 W, 79 %, 35 %
66.21 W, 79 %, 35 %
58.72 W, 79 %, 35 %
57.66 W, 79 %, 35 %
57.66 W, 79 %, 35 %
57.28 W, 79 %, 35 %
57.28 W, 47 %, 26 %
57.19 W, 47 %, 26 %
57.28 W, 47 %, 26 %
57.28 W, 47 %, 26 %
57.09 W, 47 %, 26 %
57.09 W, 47 %, 26 %
57.28 W, 47 %, 26 %
57.28 W, 47 %, 26 %
57.28 W, 47 %, 26 %
57.19 W, 47 %, 26 %
57.19 W, 47 %, 26 %
57.28 W, 47 %, 26 %
94.79 W, 47 %, 26 %
94.79 W, 47 %, 26 %
104.02 W, 17 %, 6 %
104.21 W, 17 %, 6 %
104.45 W, 17 %, 6 %
102.10 W, 17 %, 6 %
102.06 W, 17 %, 6 %
104.39 W, 17 %, 6 %
98.50 W, 17 %, 6 %
100.13 W, 17 %, 6 %
103.54 W, 17 %, 6 %
84.64 W, 100 %, 49 %
64.80 W, 100 %, 49 %
64.80 W, 100 %, 49 %
58.34 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.57 W, 100 %, 49 %
57.28 W, 100 %, 49 %
57.22 W, 100 %, 49 %
57.22 W, 100 %, 49 %
57.19 W, 100 %, 49 %
57.19 W, 100 %, 49 %
57.19 W, 100 %, 49 %
57.19 W, 9 %, 5 %
57.19 W, 9 %, 5 %
57.11 W, 9 %, 5 %
57.11 W, 9 %, 5 %
57.11 W, 9 %, 5 %
57.48 W, 9 %, 5 %
57.48 W, 9 %, 5 %
93.93 W, 9 %, 5 %
65.76 W, 9 %, 5 %
65.76 W, 9 %, 5 %
58.54 W, 9 %, 5 %
57.57 W, 9 %, 5 %
57.57 W, 9 %, 5 %
57.28 W, 14 %, 4 %
57.28 W, 14 %, 4 %
57.19 W, 14 %, 4 %
57.11 W, 14 %, 4 %
57.11 W, 14 %, 4 %
57.02 W, 14 %, 4 %
57.02 W, 14 %, 4 %
57.11 W, 14 %, 4 %
57.31 W, 14 %, 4 %
57.31 W, 14 %, 4 %
57.31 W, 14 %, 4 %
57.31 W, 14 %, 4 %
56.99 W, 14 %, 4 %
79.45 W, 14 %, 4 %
79.45 W, 7 %, 2 %
80.32 W, 7 %, 2 %
63.16 W, 7 %, 2 %
63.16 W, 7 %, 2 %
58.15 W, 7 %, 2 %
57.40 W, 7 %, 2 %
57.40 W, 7 %, 2 %
57.22 W, 7 %, 2 %
57.22 W, 7 %, 2 %
57.32 W, 7 %, 2 %
57.21 W, 7 %, 2 %
57.21 W, 7 %, 2 %
57.11 W, 7 %, 2 %
57.11 W, 7 %, 3 %
57.19 W, 7 %, 3 %
57.19 W, 7 %, 3 %
57.19 W, 7 %, 3 %
57.09 W, 7 %, 3 %
57.09 W, 7 %, 3 %
91.77 W, 7 %, 3 %
83.01 W, 7 %, 3 %
64.03 W, 7 %, 3 %
64.03 W, 7 %, 3 %
58.34 W, 7 %, 3 %
57.51 W, 7 %, 3 %
57.51 W, 7 %, 3 %
57.19 W, 14 %, 4 %
57.19 W, 14 %, 4 %
57.09 W, 14 %, 4 %
57.09 W, 14 %, 4 %
57.09 W, 14 %, 4 %
57.11 W, 14 %, 4 %
57.11 W, 14 %, 4 %
57.19 W, 14 %, 4 %
57.31 W, 14 %, 4 %
57.31 W, 14 %, 4 %
57.09 W, 14 %, 4 %
57.09 W, 14 %, 4 %
57.28 W, 14 %, 4 %
94.18 W, 14 %, 4 %
94.18 W, 10 %, 3 %
103.83 W, 10 %, 3 %
104.31 W, 10 %, 3 %
104.60 W, 10 %, 3 %
101.91 W, 10 %, 3 %
101.71 W, 10 %, 3 %
104.39 W, 10 %, 3 %
98.59 W, 10 %, 3 %
100.32 W, 10 %, 3 %
103.06 W, 100 %, 48 %
85.95 W, 100 %, 48 %
64.70 W, 100 %, 48 %
64.70 W, 100 %, 48 %
58.34 W, 100 %, 48 %
57.48 W, 100 %, 48 %
57.48 W, 100 %, 48 %
57.38 W, 100 %, 48 %
57.38 W, 100 %, 48 %
57.28 W, 100 %, 48 %
57.28 W, 100 %, 48 %
57.28 W, 100 %, 48 %
57.09 W, 16 %, 9 %
57.09 W, 16 %, 9 %
57.11 W, 16 %, 9 %
57.11 W, 16 %, 9 %
57.11 W, 16 %, 9 %
57.19 W, 16 %, 9 %
57.19 W, 16 %, 9 %
57.57 W, 16 %, 9 %
97.25 W, 16 %, 9 %
105.36 W, 16 %, 9 %
106.32 W, 16 %, 9 %
103.15 W, 16 %, 9 %
101.71 W, 49 %, 18 %
102.00 W, 49 %, 18 %
104.50 W, 49 %, 18 %
98.50 W, 49 %, 18 %
100.75 W, 49 %, 18 %
104.79 W, 49 %, 18 %
77.44 W, 49 %, 18 %
63.06 W, 49 %, 18 %
63.06 W, 77 %, 43 %
58.05 W, 77 %, 43 %
57.57 W, 77 %, 43 %
57.57 W, 77 %, 43 %
57.22 W, 77 %, 43 %
57.22 W, 77 %, 43 %
57.31 W, 77 %, 43 %
57.19 W, 77 %, 43 %
57.19 W, 77 %, 43 %
57.28 W, 77 %, 43 %
57.28 W, 77 %, 43 %
57.09 W, 77 %, 43 %
57.09 W, 77 %, 43 %
57.09 W, 77 %, 43 %
57.09 W, 0 %, 0 %
57.09 W, 0 %, 0 %
57.70 W, 0 %, 0 %
100.22 W, 0 %, 0 %
100.22 W, 0 %, 0 %
106.51 W, 0 %, 0 %
104.69 W, 0 %, 0 %
104.02 W, 0 %, 0 %
101.62 W, 0 %, 0 %
101.19 W, 0 %, 0 %
104.69 W, 0 %, 0 %
98.69 W, 85 %, 37 %
100.56 W, 85 %, 37 %
104.59 W, 85 %, 37 %
78.40 W, 85 %, 37 %
63.54 W, 85 %, 37 %
63.54 W, 85 %, 37 %
58.25 W, 85 %, 37 %
57.57 W, 85 %, 37 %
57.57 W, 85 %, 37 %
57.28 W, 85 %, 37 %
57.28 W, 42 %, 24 %
57.19 W, 42 %, 24 %
57.19 W, 42 %, 24 %
57.19 W, 42 %, 24 %
57.19 W, 42 %, 24 %
57.19 W, 42 %, 24 %
57.38 W, 42 %, 24 %
57.28 W, 42 %, 24 %
57.28 W, 42 %, 24 %
57.09 W, 42 %, 24 %
57.09 W, 42 %, 24 %
57.19 W, 42 %, 24 %
63.89 W, 42 %, 24 %
63.89 W, 42 %, 24 %
105.69 W, 15 %, 5 %
105.37 W, 15 %, 5 %
109.10 W, 15 %, 5 %
102.48 W, 15 %, 5 %
101.62 W, 15 %, 5 %
103.44 W, 15 %, 5 %
99.84 W, 15 %, 5 %
99.75 W, 15 %, 5 %
102.29 W, 15 %, 5 %
104.17 W, 100 %, 49 %
68.90 W, 100 %, 49 %
68.90 W, 100 %, 49 %
59.12 W, 100 %, 49 %
57.79 W, 100 %, 49 %
57.79 W, 100 %, 49 %
57.40 W, 100 %, 49 %
57.40 W, 100 %, 49 %
57.28 W, 100 %, 49 %
57.38 W, 100 %, 49 %
57.38 W, 100 %, 49 %
57.18 W, 100 %, 49 %
57.18 W, 11 %, 6 %
57.31 W, 11 %, 6 %
57.19 W, 11 %, 6 %
57.19 W, 11 %, 6 %
57.28 W, 11 %, 6 %
57.28 W, 11 %, 6 %
57.18 W, 11 %, 6 %
62.35 W, 11 %, 6 %
62.35 W, 11 %, 6 %
105.65 W, 11 %, 6 %
104.98 W, 11 %, 6 %
109.58 W, 11 %, 6 %
102.48 W, 11 %, 6 %
101.52 W, 51 %, 19 %
103.72 W, 51 %, 19 %
99.46 W, 51 %, 19 %
99.46 W, 51 %, 19 %
102.29 W, 51 %, 19 %
104.01 W, 51 %, 19 %
69.00 W, 51 %, 19 %
69.00 W, 51 %, 19 %
59.11 W, 51 %, 19 %
57.96 W, 75 %, 42 %
57.96 W, 75 %, 42 %
57.28 W, 75 %, 42 %
57.28 W, 75 %, 42 %
57.28 W, 75 %, 42 %
57.28 W, 75 %, 42 %
57.28 W, 75 %, 42 %
57.38 W, 75 %, 42 %
57.38 W, 75 %, 42 %
57.09 W, 75 %, 42 %
57.19 W, 75 %, 42 %
57.19 W, 75 %, 42 %
57.19 W, 75 %, 42 %
57.19 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
97.92 W, 0 %, 0 %
106.51 W, 0 %, 0 %
110.06 W, 0 %, 0 %
102.86 W, 0 %, 0 %
101.67 W, 0 %, 0 %
103.25 W, 0 %, 0 %
102.14 W, 0 %, 0 %
98.88 W, 85 %, 37 %
100.90 W, 85 %, 37 %
104.87 W, 85 %, 37 %
73.91 W, 85 %, 37 %
61.62 W, 85 %, 37 %
61.62 W, 85 %, 37 %
57.89 W, 85 %, 37 %
57.28 W, 85 %, 37 %
57.28 W, 85 %, 37 %
57.28 W, 85 %, 37 %
57.28 W, 41 %, 24 %
57.28 W, 41 %, 24 %
57.38 W, 41 %, 24 %
57.38 W, 41 %, 24 %
57.19 W, 41 %, 24 %
57.19 W, 41 %, 24 %
57.19 W, 41 %, 24 %
57.19 W, 41 %, 24 %
57.19 W, 41 %, 24 %
57.28 W, 41 %, 24 %
57.28 W, 41 %, 24 %
94.70 W, 41 %, 24 %
104.49 W, 41 %, 24 %
104.89 W, 27 %, 11 %
105.84 W, 27 %, 11 %
102.20 W, 27 %, 11 %
102.29 W, 27 %, 11 %
104.21 W, 27 %, 11 %
98.01 W, 27 %, 11 %
99.65 W, 27 %, 11 %
101.91 W, 27 %, 11 %
89.71 W, 27 %, 11 %
65.74 W, 99 %, 50 %
65.74 W, 99 %, 50 %
58.63 W, 99 %, 50 %
57.69 W, 99 %, 50 %
57.69 W, 99 %, 50 %
57.40 W, 99 %, 50 %
57.40 W, 99 %, 50 %
57.28 W, 99 %, 50 %
57.28 W, 99 %, 50 %
57.28 W, 99 %, 50 %
57.19 W, 99 %, 50 %
57.19 W, 99 %, 50 %
57.31 W, 99 %, 50 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.28 W, 0 %, 0 %
94.90 W, 0 %, 0 %
107.19 W, 0 %, 0 %
105.27 W, 0 %, 0 %
104.78 W, 0 %, 0 %
102.29 W, 0 %, 0 %
102.00 W, 65 %, 27 %
104.50 W, 65 %, 27 %
98.50 W, 65 %, 27 %
100.52 W, 65 %, 27 %
103.25 W, 65 %, 27 %
84.13 W, 65 %, 27 %
64.87 W, 65 %, 27 %
64.87 W, 65 %, 27 %
58.44 W, 65 %, 27 %
57.57 W, 65 %, 27 %
57.57 W, 61 %, 34 %
57.19 W, 61 %, 34 %
57.19 W, 61 %, 34 %
57.31 W, 61 %, 34 %
57.31 W, 61 %, 34 %
57.31 W, 61 %, 34 %
57.28 W, 61 %, 34 %
57.28 W, 61 %, 34 %
57.19 W, 61 %, 34 %
57.19 W, 61 %, 34 %
57.19 W, 61 %, 34 %
57.19 W, 61 %, 34 %
57.19 W, 61 %, 34 %
57.28 W, 61 %, 34 %
82.98 W, 1 %, 0 %
82.98 W, 1 %, 0 %
104.79 W, 1 %, 0 %
105.08 W, 1 %, 0 %
106.71 W, 1 %, 0 %
102.29 W, 1 %, 0 %
101.81 W, 1 %, 0 %
103.53 W, 1 %, 0 %
98.40 W, 1 %, 0 %
100.13 W, 1 %, 0 %
102.00 W, 98 %, 45 %
95.43 W, 98 %, 45 %
67.31 W, 98 %, 45 %
67.31 W, 98 %, 45 %
58.92 W, 98 %, 45 %
57.89 W, 98 %, 45 %
57.89 W, 98 %, 45 %
57.38 W, 98 %, 45 %
57.38 W, 98 %, 45 %
57.19 W, 98 %, 45 %
57.19 W, 98 %, 45 %
57.19 W, 27 %, 16 %
57.31 W, 27 %, 16 %
57.31 W, 27 %, 16 %
57.19 W, 27 %, 16 %
57.28 W, 27 %, 16 %
57.28 W, 27 %, 16 %
57.19 W, 27 %, 16 %
57.19 W, 27 %, 16 %
57.19 W, 27 %, 16 %
90.17 W, 27 %, 16 %
90.17 W, 27 %, 16 %
103.62 W, 27 %, 16 %
104.97 W, 27 %, 16 %
105.94 W, 36 %, 12 %
102.39 W, 36 %, 12 %
102.00 W, 36 %, 12 %
104.10 W, 36 %, 12 %
98.30 W, 36 %, 12 %
99.79 W, 36 %, 12 %
102.09 W, 36 %, 12 %
89.99 W, 36 %, 12 %
65.83 W, 36 %, 12 %
65.83 W, 90 %, 49 %
58.54 W, 90 %, 49 %
57.69 W, 90 %, 49 %
57.69 W, 90 %, 49 %
57.31 W, 90 %, 49 %
57.31 W, 90 %, 49 %
57.28 W, 90 %, 49 %
57.38 W, 90 %, 49 %
57.38 W, 90 %, 49 %
57.19 W, 90 %, 49 %
57.19 W, 90 %, 49 %
57.28 W, 90 %, 49 %
57.28 W, 90 %, 49 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.19 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
106.89 W, 0 %, 0 %
105.65 W, 0 %, 0 %
106.90 W, 0 %, 0 %
102.58 W, 0 %, 0 %
101.62 W, 0 %, 0 %
103.72 W, 72 %, 31 %
98.30 W, 72 %, 31 %
99.94 W, 72 %, 31 %
101.62 W, 72 %, 31 %
93.50 W, 72 %, 31 %
66.22 W, 72 %, 31 %
66.22 W, 72 %, 31 %
58.82 W, 72 %, 31 %
57.76 W, 72 %, 31 %
57.76 W, 72 %, 31 %
57.38 W, 54 %, 30 %
57.38 W, 54 %, 30 %
57.28 W, 54 %, 30 %
57.28 W, 54 %, 30 %
57.28 W, 54 %, 30 %
57.31 W, 54 %, 30 %
57.31 W, 54 %, 30 %
57.19 W, 54 %, 30 %
57.19 W, 54 %, 30 %
57.19 W, 54 %, 30 %
57.19 W, 54 %, 30 %
57.19 W, 54 %, 30 %
57.28 W, 54 %, 30 %
68.13 W, 54 %, 30 %
68.13 W, 8 %, 3 %
106.32 W, 8 %, 3 %
105.84 W, 8 %, 3 %
107.84 W, 8 %, 3 %
102.20 W, 8 %, 3 %
101.52 W, 8 %, 3 %
103.25 W, 8 %, 3 %
98.98 W, 8 %, 3 %
99.94 W, 8 %, 3 %
102.29 W, 100 %, 48 %
98.98 W, 100 %, 48 %
67.84 W, 100 %, 48 %
67.84 W, 100 %, 48 %
59.02 W, 100 %, 48 %
57.79 W, 100 %, 48 %
57.79 W, 100 %, 48 %
57.57 W, 100 %, 48 %
57.57 W, 100 %, 48 %
57.19 W, 100 %, 48 %
57.28 W, 100 %, 48 %
57.28 W, 100 %, 48 %
57.19 W, 19 %, 11 %
57.19 W, 19 %, 11 %
57.28 W, 19 %, 11 %
57.28 W, 19 %, 11 %
57.28 W, 19 %, 11 %
57.28 W, 19 %, 11 %
57.28 W, 19 %, 11 %
57.19 W, 19 %, 11 %
67.84 W, 19 %, 11 %
67.84 W, 19 %, 11 %
101.65 W, 19 %, 11 %
106.51 W, 19 %, 11 %
109.87 W, 19 %, 11 %
102.68 W, 43 %, 14 %
101.62 W, 43 %, 14 %
103.53 W, 43 %, 14 %
100.04 W, 43 %, 14 %
99.55 W, 43 %, 14 %
102.00 W, 43 %, 14 %
103.82 W, 43 %, 14 %
69.58 W, 43 %, 14 %
69.58 W, 84 %, 47 %
59.11 W, 84 %, 47 %
57.96 W, 84 %, 47 %
57.96 W, 84 %, 47 %
57.48 W, 84 %, 47 %
57.48 W, 84 %, 47 %
57.31 W, 84 %, 47 %
57.38 W, 84 %, 47 %
57.38 W, 84 %, 47 %
57.31 W, 84 %, 47 %
57.31 W, 84 %, 47 %
57.28 W, 84 %, 47 %
57.19 W, 84 %, 47 %
57.19 W, 84 %, 47 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
92.77 W, 0 %, 0 %
92.77 W, 0 %, 0 %
107.67 W, 0 %, 0 %
104.79 W, 0 %, 0 %
106.04 W, 0 %, 0 %
102.48 W, 0 %, 0 %
102.00 W, 0 %, 0 %
103.92 W, 0 %, 0 %
98.40 W, 82 %, 36 %
100.18 W, 82 %, 36 %
102.10 W, 82 %, 36 %
93.36 W, 82 %, 36 %
66.34 W, 82 %, 36 %
66.34 W, 82 %, 36 %
58.82 W, 82 %, 36 %
57.86 W, 82 %, 36 %
57.86 W, 82 %, 36 %
57.38 W, 82 %, 36 %
57.38 W, 45 %, 25 %
57.28 W, 45 %, 25 %
57.19 W, 45 %, 25 %
57.19 W, 45 %, 25 %
57.28 W, 45 %, 25 %
57.28 W, 45 %, 25 %
57.28 W, 45 %, 25 %
57.28 W, 45 %, 25 %
57.28 W, 45 %, 25 %
57.18 W, 45 %, 25 %
57.18 W, 45 %, 25 %
57.38 W, 45 %, 25 %
93.82 W, 45 %, 25 %
93.82 W, 45 %, 25 %
104.11 W, 19 %, 7 %
104.78 W, 19 %, 7 %
105.36 W, 19 %, 7 %
102.15 W, 19 %, 7 %
102.00 W, 19 %, 7 %
104.60 W, 19 %, 7 %
98.50 W, 19 %, 7 %
100.52 W, 19 %, 7 %
103.05 W, 19 %, 7 %
86.64 W, 100 %, 50 %
64.89 W, 100 %, 50 %
64.89 W, 100 %, 50 %
58.63 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.67 W, 100 %, 50 %
57.48 W, 100 %, 50 %
57.48 W, 100 %, 50 %
57.19 W, 100 %, 50 %
57.28 W, 100 %, 50 %
57.28 W, 100 %, 50 %
57.19 W, 100 %, 50 %
57.19 W, 100 %, 50 %
57.28 W, 7 %, 4 %
57.28 W, 7 %, 4 %
57.28 W, 7 %, 4 %
57.38 W, 7 %, 4 %
57.38 W, 7 %, 4 %
57.67 W, 7 %, 4 %
94.99 W, 7 %, 4 %
94.99 W, 7 %, 4 %
103.97 W, 7 %, 4 %
104.50 W, 7 %, 4 %
104.69 W, 7 %, 4 %
102.29 W, 7 %, 4 %
102.20 W, 57 %, 22 %
104.97 W, 57 %, 22 %
98.69 W, 57 %, 22 %
100.61 W, 57 %, 22 %
103.73 W, 57 %, 22 %
84.55 W, 57 %, 22 %
64.80 W, 57 %, 22 %
64.80 W, 57 %, 22 %
58.44 W, 57 %, 22 %
57.67 W, 70 %, 39 %
57.67 W, 70 %, 39 %
57.38 W, 70 %, 39 %
57.38 W, 70 %, 39 %
57.31 W, 70 %, 39 %
57.38 W, 70 %, 39 %
57.38 W, 70 %, 39 %
57.28 W, 70 %, 39 %
57.28 W, 70 %, 39 %
57.19 W, 70 %, 39 %
57.19 W, 70 %, 39 %
57.19 W, 70 %, 39 %
57.28 W, 70 %, 39 %
57.28 W, 70 %, 39 %
57.48 W, 0 %, 0 %
93.41 W, 0 %, 0 %
93.41 W, 0 %, 0 %
104.40 W, 0 %, 0 %
104.69 W, 0 %, 0 %
105.27 W, 0 %, 0 %
102.48 W, 0 %, 0 %
102.20 W, 0 %, 0 %
104.10 W, 0 %, 0 %
98.21 W, 0 %, 0 %
100.23 W, 92 %, 41 %
101.91 W, 92 %, 41 %
89.03 W, 92 %, 41 %
66.15 W, 92 %, 41 %
66.15 W, 92 %, 41 %
58.73 W, 92 %, 41 %
57.76 W, 92 %, 41 %
57.76 W, 92 %, 41 %
57.48 W, 92 %, 41 %
57.48 W, 92 %, 41 %
57.19 W, 92 %, 41 %
57.19 W, 35 %, 20 %
57.19 W, 35 %, 20 %
57.31 W, 35 %, 20 %
57.31 W, 35 %, 20 %
57.28 W, 35 %, 20 %
57.28 W, 35 %, 20 %
57.28 W, 35 %, 20 %
57.19 W, 35 %, 20 %
57.19 W, 35 %, 20 %
57.66 W, 35 %, 20 %
96.68 W, 35 %, 20 %
103.33 W, 35 %, 20 %
104.45 W, 31 %, 11 %
103.45 W, 31 %, 11 %
101.29 W, 31 %, 11 %
101.43 W, 31 %, 11 %
104.83 W, 31 %, 11 %
98.79 W, 31 %, 11 %
100.90 W, 31 %, 11 %
105.16 W, 31 %, 11 %
77.44 W, 31 %, 11 %
62.97 W, 95 %, 50 %
62.97 W, 95 %, 50 %
58.25 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.57 W, 95 %, 50 %
57.48 W, 95 %, 50 %
57.48 W, 95 %, 50 %
57.28 W, 95 %, 50 %
57.28 W, 95 %, 50 %
57.28 W, 95 %, 50 %
57.19 W, 95 %, 50 %
57.19 W, 95 %, 50 %
57.28 W, 95 %, 50 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
100.32 W, 0 %, 0 %
104.00 W, 0 %, 0 %
106.22 W, 0 %, 0 %
103.53 W, 0 %, 0 %
102.00 W, 0 %, 0 %
102.68 W, 0 %, 0 %
104.12 W, 69 %, 29 %
98.59 W, 69 %, 29 %
100.75 W, 69 %, 29 %
104.59 W, 69 %, 29 %
75.90 W, 69 %, 29 %
62.48 W, 69 %, 29 %
62.48 W, 69 %, 29 %
58.05 W, 69 %, 29 %
58.05 W, 69 %, 29 %
57.50 W, 57 %, 32 %
57.50 W, 57 %, 32 %
57.50 W, 57 %, 32 %
57.38 W, 57 %, 32 %
57.38 W, 57 %, 32 %
57.19 W, 57 %, 32 %
57.19 W, 57 %, 32 %
57.19 W, 57 %, 32 %
57.19 W, 57 %, 32 %
57.19 W, 57 %, 32 %
57.31 W, 57 %, 32 %
57.28 W, 57 %, 32 %
57.28 W, 57 %, 32 %
57.57 W, 57 %, 32 %
57.57 W, 5 %, 1 %
97.63 W, 5 %, 1 %
105.36 W, 5 %, 1 %
104.78 W, 5 %, 1 %
104.02 W, 5 %, 1 %
101.71 W, 5 %, 1 %
101.71 W, 5 %, 1 %
104.60 W, 5 %, 1 %
98.50 W, 5 %, 1 %
100.80 W, 5 %, 1 %
104.69 W, 100 %, 48 %
78.58 W, 100 %, 48 %
62.97 W, 100 %, 48 %
62.97 W, 100 %, 48 %
58.25 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.67 W, 100 %, 48 %
57.48 W, 100 %, 48 %
57.48 W, 100 %, 48 %
57.28 W, 100 %, 48 %
57.28 W, 100 %, 48 %
57.28 W, 22 %, 13 %
57.28 W, 22 %, 13 %
57.28 W, 22 %, 13 %
57.38 W, 22 %, 13 %
57.48 W, 22 %, 13 %
57.48 W, 22 %, 13 %
57.19 W, 22 %, 13 %
57.19 W, 22 %, 13 %
57.57 W, 22 %, 13 %
96.58 W, 22 %, 13 %
106.99 W, 22 %, 13 %
104.89 W, 22 %, 13 %
103.81 W, 39 %, 13 %
101.57 W, 39 %, 13 %
102.00 W, 39 %, 13 %
104.50 W, 39 %, 13 %
98.88 W, 39 %, 13 %
100.66 W, 39 %, 13 %
104.49 W, 39 %, 13 %
81.86 W, 39 %, 13 %
64.12 W, 39 %, 13 %
64.12 W, 87 %, 48 %
58.44 W, 87 %, 48 %
57.57 W, 87 %, 48 %
57.57 W, 87 %, 48 %
57.48 W, 87 %, 48 %
57.48 W, 87 %, 48 %
57.38 W, 87 %, 48 %
57.38 W, 87 %, 48 %
57.38 W, 87 %, 48 %
57.19 W, 87 %, 48 %
57.19 W, 87 %, 48 %
57.31 W, 87 %, 48 %
57.28 W, 87 %, 48 %
57.28 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.19 W, 0 %, 0 %
70.16 W, 0 %, 0 %
70.16 W, 0 %, 0 %
107.66 W, 0 %, 0 %
106.99 W, 0 %, 0 %
107.09 W, 0 %, 0 %
102.48 W, 0 %, 0 %
101.62 W, 0 %, 0 %
103.44 W, 72 %, 31 %
98.88 W, 72 %, 31 %
100.08 W, 72 %, 31 %
102.39 W, 72 %, 31 %
96.76 W, 72 %, 31 %
67.65 W, 72 %, 31 %
67.65 W, 72 %, 31 %
59.01 W, 72 %, 31 %
58.05 W, 72 %, 31 %
58.05 W, 72 %, 31 %
57.28 W, 54 %, 30 %
57.28 W, 54 %, 30 %
57.38 W, 54 %, 30 %
57.31 W, 54 %, 30 %
57.31 W, 54 %, 30 %
57.38 W, 54 %, 30 %
57.38 W, 54 %, 30 %
