power.draw [W], utilization.gpu [%], utilization.memory [%]
121.57 W, 82 %, 34 %
121.14 W, 82 %, 34 %
127.02 W, 82 %, 34 %
138.09 W, 82 %, 34 %
140.01 W, 82 %, 34 %
140.58 W, 82 %, 34 %
141.04 W, 82 %, 34 %
139.24 W, 99 %, 36 %
138.47 W, 99 %, 36 %
138.66 W, 99 %, 36 %
139.88 W, 99 %, 36 %
134.25 W, 99 %, 36 %
103.58 W, 99 %, 36 %
73.24 W, 99 %, 36 %
73.24 W, 99 %, 36 %
122.38 W, 99 %, 36 %
143.51 W, 85 %, 28 %
150.03 W, 85 %, 28 %
151.13 W, 85 %, 28 %
137.62 W, 85 %, 28 %
126.51 W, 85 %, 28 %
121.57 W, 85 %, 28 %
120.47 W, 85 %, 28 %
120.47 W, 85 %, 28 %
130.08 W, 85 %, 28 %
137.99 W, 99 %, 43 %
140.20 W, 99 %, 43 %
140.77 W, 99 %, 43 %
140.87 W, 99 %, 43 %
139.14 W, 99 %, 43 %
138.66 W, 99 %, 43 %
138.35 W, 99 %, 43 %
139.78 W, 99 %, 43 %
133.85 W, 100 %, 16 %
103.87 W, 100 %, 16 %
73.34 W, 100 %, 16 %
73.34 W, 100 %, 16 %
113.85 W, 100 %, 16 %
113.85 W, 100 %, 16 %
141.87 W, 100 %, 16 %
149.21 W, 100 %, 16 %
149.21 W, 100 %, 16 %
151.37 W, 100 %, 16 %
142.65 W, 100 %, 16 %
125.81 W, 100 %, 16 %
122.29 W, 82 %, 33 %
118.07 W, 82 %, 33 %
118.07 W, 82 %, 33 %
125.16 W, 82 %, 33 %
137.03 W, 82 %, 33 %
139.91 W, 82 %, 33 %
140.87 W, 82 %, 33 %
140.96 W, 82 %, 33 %
139.33 W, 82 %, 33 %
138.71 W, 99 %, 26 %
138.66 W, 99 %, 26 %
142.08 W, 99 %, 26 %
132.48 W, 99 %, 26 %
112.75 W, 99 %, 26 %
77.38 W, 99 %, 26 %
77.38 W, 99 %, 26 %
115.14 W, 99 %, 26 %
139.59 W, 99 %, 26 %
149.31 W, 99 %, 26 %
151.27 W, 85 %, 34 %
140.83 W, 85 %, 34 %
126.32 W, 85 %, 34 %
122.48 W, 85 %, 34 %
118.15 W, 85 %, 34 %
118.15 W, 85 %, 34 %
126.61 W, 85 %, 34 %
137.32 W, 85 %, 34 %
140.10 W, 85 %, 34 %
140.68 W, 99 %, 37 %
140.87 W, 99 %, 37 %
139.24 W, 99 %, 37 %
138.76 W, 99 %, 37 %
138.91 W, 99 %, 37 %
141.03 W, 99 %, 37 %
132.00 W, 99 %, 37 %
112.73 W, 99 %, 37 %
76.60 W, 93 %, 20 %
76.60 W, 93 %, 20 %
115.18 W, 93 %, 20 %
140.45 W, 93 %, 20 %
149.69 W, 93 %, 20 %
151.50 W, 93 %, 20 %
139.73 W, 93 %, 20 %
127.87 W, 93 %, 20 %
122.38 W, 93 %, 20 %
118.27 W, 93 %, 20 %
123.05 W, 91 %, 42 %
123.05 W, 91 %, 42 %
137.90 W, 91 %, 42 %
140.10 W, 91 %, 42 %
140.68 W, 91 %, 42 %
140.77 W, 91 %, 42 %
139.53 W, 91 %, 42 %
138.76 W, 91 %, 42 %
138.66 W, 91 %, 42 %
140.83 W, 100 %, 13 %
131.71 W, 100 %, 13 %
114.00 W, 100 %, 13 %
76.71 W, 100 %, 13 %
76.71 W, 100 %, 13 %
115.77 W, 100 %, 13 %
140.64 W, 100 %, 13 %
149.60 W, 100 %, 13 %
151.27 W, 100 %, 13 %
139.44 W, 85 %, 34 %
127.22 W, 85 %, 34 %
122.39 W, 85 %, 34 %
118.46 W, 85 %, 34 %
123.72 W, 85 %, 34 %
137.70 W, 85 %, 34 %
139.91 W, 85 %, 34 %
140.46 W, 85 %, 34 %
140.96 W, 85 %, 34 %
139.53 W, 99 %, 36 %
138.66 W, 99 %, 36 %
138.76 W, 99 %, 36 %
140.74 W, 99 %, 36 %
130.41 W, 99 %, 36 %
111.60 W, 99 %, 36 %
76.23 W, 99 %, 36 %
76.23 W, 99 %, 36 %
113.22 W, 99 %, 36 %
136.91 W, 83 %, 27 %
149.12 W, 83 %, 27 %
151.46 W, 83 %, 27 %
145.71 W, 83 %, 27 %
122.95 W, 83 %, 27 %
123.53 W, 83 %, 27 %
118.56 W, 83 %, 27 %
119.89 W, 83 %, 27 %
136.65 W, 99 %, 44 %
140.10 W, 99 %, 44 %
140.77 W, 99 %, 44 %
140.77 W, 99 %, 44 %
140.96 W, 99 %, 44 %
139.43 W, 99 %, 44 %
138.85 W, 99 %, 44 %
138.38 W, 99 %, 44 %
142.92 W, 99 %, 44 %
132.87 W, 99 %, 44 %
118.64 W, 100 %, 15 %
78.82 W, 100 %, 15 %
78.82 W, 100 %, 15 %
109.11 W, 100 %, 15 %
134.87 W, 100 %, 15 %
147.97 W, 100 %, 15 %
147.97 W, 100 %, 15 %
150.99 W, 100 %, 15 %
150.84 W, 100 %, 15 %
124.97 W, 100 %, 15 %
127.03 W, 82 %, 33 %
119.03 W, 82 %, 33 %
119.03 W, 82 %, 33 %
118.93 W, 82 %, 33 %
135.33 W, 82 %, 33 %
139.62 W, 82 %, 33 %
140.68 W, 82 %, 33 %
140.68 W, 82 %, 33 %
140.96 W, 82 %, 33 %
139.50 W, 82 %, 33 %
138.76 W, 99 %, 26 %
138.57 W, 99 %, 26 %
142.45 W, 99 %, 26 %
138.55 W, 99 %, 26 %
130.46 W, 99 %, 26 %
83.21 W, 99 %, 26 %
83.21 W, 99 %, 26 %
99.93 W, 99 %, 26 %
128.54 W, 99 %, 26 %
128.54 W, 99 %, 26 %
147.58 W, 82 %, 34 %
150.74 W, 82 %, 34 %
151.56 W, 82 %, 34 %
130.45 W, 82 %, 34 %
132.18 W, 82 %, 34 %
119.12 W, 82 %, 34 %
120.54 W, 82 %, 34 %
132.93 W, 82 %, 34 %
139.24 W, 82 %, 34 %
140.39 W, 99 %, 37 %
140.87 W, 99 %, 37 %
140.77 W, 99 %, 37 %
139.05 W, 99 %, 37 %
138.54 W, 99 %, 37 %
139.98 W, 99 %, 37 %
140.85 W, 99 %, 37 %
131.81 W, 99 %, 37 %
88.16 W, 97 %, 20 %
69.49 W, 97 %, 20 %
69.49 W, 97 %, 20 %
121.43 W, 97 %, 20 %
121.43 W, 97 %, 20 %
145.02 W, 97 %, 20 %
150.03 W, 97 %, 20 %
151.37 W, 97 %, 20 %
137.43 W, 97 %, 20 %
125.44 W, 97 %, 20 %
122.10 W, 97 %, 20 %
120.95 W, 83 %, 37 %
128.63 W, 83 %, 37 %
138.18 W, 83 %, 37 %
138.18 W, 83 %, 37 %
140.29 W, 83 %, 37 %
140.58 W, 83 %, 37 %
140.87 W, 83 %, 37 %
139.14 W, 83 %, 37 %
138.90 W, 83 %, 37 %
138.57 W, 100 %, 18 %
139.48 W, 100 %, 18 %
134.43 W, 100 %, 18 %
98.26 W, 100 %, 18 %
73.63 W, 100 %, 18 %
73.63 W, 100 %, 18 %
114.48 W, 100 %, 18 %
114.48 W, 100 %, 18 %
142.25 W, 100 %, 18 %
149.57 W, 100 %, 18 %
151.27 W, 100 %, 18 %
140.11 W, 82 %, 34 %
127.13 W, 82 %, 34 %
122.96 W, 82 %, 34 %
118.54 W, 82 %, 34 %
125.05 W, 82 %, 34 %
137.41 W, 82 %, 34 %
137.41 W, 82 %, 34 %
140.08 W, 82 %, 34 %
140.37 W, 82 %, 34 %
140.94 W, 99 %, 37 %
139.33 W, 99 %, 37 %
138.74 W, 99 %, 37 %
138.28 W, 99 %, 37 %
140.64 W, 99 %, 37 %
130.89 W, 99 %, 37 %
109.29 W, 99 %, 37 %
76.52 W, 99 %, 37 %
76.52 W, 85 %, 21 %
115.77 W, 85 %, 21 %
115.77 W, 85 %, 21 %
142.52 W, 85 %, 21 %
149.79 W, 85 %, 21 %
151.39 W, 85 %, 21 %
139.35 W, 85 %, 21 %
128.35 W, 85 %, 21 %
122.32 W, 85 %, 21 %
118.54 W, 85 %, 21 %
124.92 W, 85 %, 21 %
137.03 W, 99 %, 48 %
137.03 W, 99 %, 48 %
140.39 W, 99 %, 48 %
140.87 W, 99 %, 48 %
140.85 W, 99 %, 48 %
139.24 W, 99 %, 48 %
138.74 W, 99 %, 48 %
138.57 W, 99 %, 48 %
140.93 W, 99 %, 48 %
131.71 W, 100 %, 11 %
109.97 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.61 W, 100 %, 11 %
117.58 W, 100 %, 11 %
117.58 W, 100 %, 11 %
143.96 W, 100 %, 11 %
149.98 W, 100 %, 11 %
151.39 W, 100 %, 11 %
137.16 W, 100 %, 11 %
131.15 W, 85 %, 36 %
121.86 W, 85 %, 36 %
118.84 W, 85 %, 36 %
126.71 W, 85 %, 36 %
137.61 W, 85 %, 36 %
140.20 W, 85 %, 36 %
140.87 W, 85 %, 36 %
140.77 W, 85 %, 36 %
139.43 W, 85 %, 36 %
138.66 W, 99 %, 29 %
138.76 W, 99 %, 29 %
140.35 W, 99 %, 29 %
133.43 W, 99 %, 29 %
103.78 W, 99 %, 29 %
74.88 W, 99 %, 29 %
74.88 W, 99 %, 29 %
113.42 W, 99 %, 29 %
113.42 W, 99 %, 29 %
140.74 W, 99 %, 29 %
149.31 W, 82 %, 34 %
151.46 W, 82 %, 34 %
143.40 W, 82 %, 34 %
124.73 W, 82 %, 34 %
122.80 W, 82 %, 34 %
118.26 W, 82 %, 34 %
121.66 W, 82 %, 34 %
136.84 W, 82 %, 34 %
136.84 W, 99 %, 37 %
140.29 W, 99 %, 37 %
140.87 W, 99 %, 37 %
140.94 W, 99 %, 37 %
139.43 W, 99 %, 37 %
138.93 W, 99 %, 37 %
138.76 W, 99 %, 37 %
142.08 W, 99 %, 37 %
132.10 W, 99 %, 37 %
115.71 W, 100 %, 20 %
78.43 W, 100 %, 20 %
78.43 W, 100 %, 20 %
110.44 W, 100 %, 20 %
135.77 W, 100 %, 20 %
148.26 W, 100 %, 20 %
148.26 W, 100 %, 20 %
151.18 W, 100 %, 20 %
149.98 W, 100 %, 20 %
123.91 W, 100 %, 20 %
125.95 W, 100 %, 20 %
118.75 W, 82 %, 34 %
117.11 W, 82 %, 34 %
135.62 W, 82 %, 34 %
139.62 W, 82 %, 34 %
139.62 W, 82 %, 34 %
140.58 W, 82 %, 34 %
140.96 W, 82 %, 34 %
139.72 W, 82 %, 34 %
138.85 W, 82 %, 34 %
138.57 W, 100 %, 21 %
143.40 W, 100 %, 21 %
135.68 W, 100 %, 21 %
129.89 W, 100 %, 21 %
82.44 W, 100 %, 21 %
82.44 W, 100 %, 21 %
113.04 W, 100 %, 21 %
136.90 W, 100 %, 21 %
148.83 W, 100 %, 21 %
150.60 W, 100 %, 21 %
147.42 W, 85 %, 34 %
123.24 W, 85 %, 34 %
125.26 W, 85 %, 34 %
118.56 W, 85 %, 34 %
118.75 W, 85 %, 34 %
135.98 W, 85 %, 34 %
139.72 W, 85 %, 34 %
140.49 W, 85 %, 34 %
140.49 W, 99 %, 37 %
140.94 W, 99 %, 37 %
139.60 W, 99 %, 37 %
138.76 W, 99 %, 37 %
138.47 W, 99 %, 37 %
143.87 W, 99 %, 37 %
134.02 W, 99 %, 37 %
127.70 W, 99 %, 37 %
81.86 W, 99 %, 37 %
81.86 W, 99 %, 37 %
114.58 W, 85 %, 21 %
138.16 W, 85 %, 21 %
149.02 W, 85 %, 21 %
151.11 W, 85 %, 21 %
145.31 W, 85 %, 21 %
121.90 W, 85 %, 21 %
123.43 W, 85 %, 21 %
117.88 W, 85 %, 21 %
121.12 W, 85 %, 21 %
136.29 W, 99 %, 48 %
136.29 W, 99 %, 48 %
140.10 W, 99 %, 48 %
140.68 W, 99 %, 48 %
140.87 W, 99 %, 48 %
139.14 W, 99 %, 48 %
138.66 W, 99 %, 48 %
138.47 W, 99 %, 48 %
142.56 W, 99 %, 48 %
132.91 W, 100 %, 11 %
120.95 W, 100 %, 11 %
79.84 W, 100 %, 11 %
79.84 W, 100 %, 11 %
109.68 W, 100 %, 11 %
109.68 W, 100 %, 11 %
137.38 W, 100 %, 11 %
148.26 W, 100 %, 11 %
148.26 W, 100 %, 11 %
151.18 W, 100 %, 11 %
150.17 W, 100 %, 11 %
123.91 W, 83 %, 35 %
126.32 W, 83 %, 35 %
118.74 W, 83 %, 35 %
117.20 W, 83 %, 35 %
135.62 W, 83 %, 35 %
139.81 W, 83 %, 35 %
139.81 W, 83 %, 35 %
140.75 W, 83 %, 35 %
140.87 W, 83 %, 35 %
139.53 W, 83 %, 35 %
138.47 W, 99 %, 31 %
138.66 W, 99 %, 31 %
143.62 W, 99 %, 31 %
135.10 W, 99 %, 31 %
129.99 W, 99 %, 31 %
82.53 W, 99 %, 31 %
82.53 W, 99 %, 31 %
100.60 W, 99 %, 31 %
130.93 W, 99 %, 31 %
147.58 W, 82 %, 33 %
150.99 W, 82 %, 33 %
150.93 W, 82 %, 33 %
128.56 W, 82 %, 33 %
130.55 W, 82 %, 33 %
119.60 W, 82 %, 33 %
118.36 W, 82 %, 33 %
133.70 W, 82 %, 33 %
139.24 W, 82 %, 33 %
140.77 W, 99 %, 37 %
141.06 W, 99 %, 37 %
140.75 W, 99 %, 37 %
139.12 W, 99 %, 37 %
138.85 W, 99 %, 37 %
141.06 W, 99 %, 37 %
140.37 W, 99 %, 37 %
130.93 W, 99 %, 37 %
87.35 W, 100 %, 20 %
87.35 W, 100 %, 20 %
106.51 W, 100 %, 20 %
131.32 W, 100 %, 20 %
147.58 W, 100 %, 20 %
150.99 W, 100 %, 20 %
150.43 W, 100 %, 20 %
128.18 W, 100 %, 20 %
131.70 W, 100 %, 20 %
119.70 W, 84 %, 35 %
118.54 W, 84 %, 35 %
134.09 W, 84 %, 35 %
134.09 W, 84 %, 35 %
139.62 W, 84 %, 35 %
140.68 W, 84 %, 35 %
140.94 W, 84 %, 35 %
140.29 W, 84 %, 35 %
138.85 W, 84 %, 35 %
138.57 W, 100 %, 21 %
142.29 W, 100 %, 21 %
139.21 W, 100 %, 21 %
130.56 W, 100 %, 21 %
86.48 W, 100 %, 21 %
86.48 W, 100 %, 21 %
87.59 W, 100 %, 21 %
125.55 W, 100 %, 21 %
125.55 W, 100 %, 21 %
146.53 W, 100 %, 21 %
150.83 W, 100 %, 21 %
151.56 W, 82 %, 34 %
134.97 W, 82 %, 34 %
128.25 W, 82 %, 34 %
119.79 W, 82 %, 34 %
122.48 W, 82 %, 34 %
130.95 W, 82 %, 34 %
138.76 W, 82 %, 34 %
140.39 W, 82 %, 34 %
140.77 W, 99 %, 37 %
141.06 W, 99 %, 37 %
139.09 W, 99 %, 37 %
138.74 W, 99 %, 37 %
138.58 W, 99 %, 37 %
139.31 W, 99 %, 37 %
133.62 W, 99 %, 37 %
94.42 W, 99 %, 37 %
94.42 W, 99 %, 37 %
79.46 W, 86 %, 20 %
119.22 W, 86 %, 20 %
119.22 W, 86 %, 20 %
144.44 W, 86 %, 20 %
150.05 W, 86 %, 20 %
151.46 W, 86 %, 20 %
137.57 W, 86 %, 20 %
125.16 W, 86 %, 20 %
122.00 W, 86 %, 20 %
121.91 W, 86 %, 20 %
127.57 W, 96 %, 46 %
138.09 W, 96 %, 46 %
138.09 W, 96 %, 46 %
140.68 W, 96 %, 46 %
140.87 W, 96 %, 46 %
140.96 W, 96 %, 46 %
139.14 W, 96 %, 46 %
138.74 W, 96 %, 46 %
138.74 W, 96 %, 46 %
139.70 W, 100 %, 10 %
133.66 W, 100 %, 10 %
103.10 W, 100 %, 10 %
73.92 W, 100 %, 10 %
73.92 W, 100 %, 10 %
121.07 W, 100 %, 10 %
121.07 W, 100 %, 10 %
145.02 W, 100 %, 10 %
150.15 W, 100 %, 10 %
151.56 W, 100 %, 10 %
137.52 W, 100 %, 10 %
125.83 W, 85 %, 36 %
121.43 W, 85 %, 36 %
120.66 W, 85 %, 36 %
126.96 W, 85 %, 36 %
126.96 W, 85 %, 36 %
138.95 W, 85 %, 36 %
140.39 W, 85 %, 36 %
140.65 W, 85 %, 36 %
140.68 W, 85 %, 36 %
139.14 W, 99 %, 34 %
138.61 W, 99 %, 34 %
138.57 W, 99 %, 34 %
139.60 W, 99 %, 34 %
134.06 W, 99 %, 34 %
102.33 W, 99 %, 34 %
74.40 W, 99 %, 34 %
74.40 W, 99 %, 34 %
114.57 W, 99 %, 34 %
114.57 W, 83 %, 30 %
142.15 W, 83 %, 30 %
149.67 W, 83 %, 30 %
151.56 W, 83 %, 30 %
140.40 W, 83 %, 30 %
125.92 W, 83 %, 30 %
122.28 W, 83 %, 30 %
118.26 W, 83 %, 30 %
122.86 W, 83 %, 30 %
136.93 W, 83 %, 30 %
140.10 W, 99 %, 41 %
140.87 W, 99 %, 41 %
140.75 W, 99 %, 41 %
139.43 W, 99 %, 41 %
138.83 W, 99 %, 41 %
138.76 W, 99 %, 41 %
140.93 W, 99 %, 41 %
130.37 W, 99 %, 41 %
114.48 W, 100 %, 17 %
78.01 W, 100 %, 17 %
78.01 W, 100 %, 17 %
111.78 W, 100 %, 17 %
111.78 W, 100 %, 17 %
139.19 W, 100 %, 17 %
148.64 W, 100 %, 17 %
148.64 W, 100 %, 17 %
151.27 W, 100 %, 17 %
147.39 W, 100 %, 17 %
123.34 W, 100 %, 17 %
123.34 W, 82 %, 32 %
118.36 W, 82 %, 32 %
118.54 W, 82 %, 32 %
136.38 W, 82 %, 32 %
136.38 W, 82 %, 32 %
140.08 W, 82 %, 32 %
140.56 W, 82 %, 32 %
140.87 W, 82 %, 32 %
139.72 W, 82 %, 32 %
138.85 W, 82 %, 32 %
138.64 W, 100 %, 25 %
142.85 W, 100 %, 25 %
134.05 W, 100 %, 25 %
129.18 W, 100 %, 25 %
81.29 W, 100 %, 25 %
81.29 W, 100 %, 25 %
105.65 W, 100 %, 25 %
133.85 W, 100 %, 25 %
147.68 W, 100 %, 25 %
150.89 W, 83 %, 34 %
150.36 W, 83 %, 34 %
126.05 W, 83 %, 34 %
128.09 W, 83 %, 34 %
119.70 W, 83 %, 34 %
118.46 W, 83 %, 34 %
134.37 W, 83 %, 34 %
139.43 W, 83 %, 34 %
139.43 W, 99 %, 37 %
140.56 W, 99 %, 37 %
141.13 W, 99 %, 37 %
140.39 W, 99 %, 37 %
139.05 W, 99 %, 37 %
138.83 W, 99 %, 37 %
142.36 W, 99 %, 37 %
140.17 W, 99 %, 37 %
131.33 W, 99 %, 37 %
86.19 W, 99 %, 37 %
86.19 W, 93 %, 20 %
101.08 W, 93 %, 20 %
130.07 W, 93 %, 20 %
146.82 W, 93 %, 20 %
150.79 W, 93 %, 20 %
151.61 W, 93 %, 20 %
130.36 W, 93 %, 20 %
129.40 W, 93 %, 20 %
118.64 W, 93 %, 20 %
121.43 W, 89 %, 41 %
132.15 W, 89 %, 41 %
132.15 W, 89 %, 41 %
139.43 W, 89 %, 41 %
140.65 W, 89 %, 41 %
141.04 W, 89 %, 41 %
141.13 W, 89 %, 41 %
139.14 W, 89 %, 41 %
138.85 W, 89 %, 41 %
139.33 W, 100 %, 14 %
140.34 W, 100 %, 14 %
132.76 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
79.65 W, 100 %, 14 %
123.18 W, 100 %, 14 %
144.54 W, 100 %, 14 %
150.45 W, 100 %, 14 %
150.45 W, 100 %, 14 %
152.13 W, 82 %, 34 %
138.00 W, 82 %, 34 %
125.87 W, 82 %, 34 %
121.52 W, 82 %, 34 %
122.52 W, 82 %, 34 %
122.52 W, 82 %, 34 %
131.52 W, 82 %, 34 %
138.38 W, 82 %, 34 %
138.38 W, 82 %, 34 %
140.68 W, 82 %, 34 %
140.85 W, 82 %, 34 %
141.06 W, 99 %, 36 %
139.14 W, 99 %, 36 %
138.74 W, 99 %, 36 %
138.93 W, 99 %, 36 %
139.19 W, 99 %, 36 %
135.01 W, 99 %, 36 %
98.74 W, 99 %, 36 %
72.66 W, 99 %, 36 %
72.66 W, 99 %, 36 %
115.24 W, 82 %, 23 %
115.24 W, 82 %, 23 %
143.29 W, 82 %, 23 %
149.57 W, 82 %, 23 %
151.75 W, 82 %, 23 %
138.92 W, 82 %, 23 %
129.26 W, 82 %, 23 %
122.38 W, 82 %, 23 %
118.63 W, 82 %, 23 %
124.92 W, 82 %, 23 %
137.51 W, 99 %, 48 %
140.29 W, 99 %, 48 %
140.87 W, 99 %, 48 %
140.96 W, 99 %, 48 %
138.95 W, 99 %, 48 %
138.74 W, 99 %, 48 %
138.66 W, 99 %, 48 %
140.45 W, 99 %, 48 %
131.43 W, 100 %, 11 %
109.88 W, 100 %, 11 %
75.94 W, 100 %, 11 %
75.94 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.84 W, 100 %, 11 %
139.68 W, 100 %, 11 %
148.80 W, 100 %, 11 %
148.80 W, 100 %, 11 %
151.46 W, 100 %, 11 %
145.88 W, 100 %, 11 %
123.91 W, 82 %, 34 %
123.15 W, 82 %, 34 %
118.17 W, 82 %, 34 %
120.56 W, 82 %, 34 %
120.56 W, 82 %, 34 %
137.61 W, 82 %, 34 %
140.01 W, 82 %, 34 %
140.77 W, 82 %, 34 %
140.77 W, 82 %, 34 %
140.87 W, 82 %, 34 %
139.21 W, 82 %, 34 %
138.95 W, 99 %, 29 %
138.74 W, 99 %, 29 %
141.31 W, 99 %, 29 %
132.91 W, 99 %, 29 %
122.29 W, 99 %, 29 %
80.36 W, 99 %, 29 %
80.36 W, 99 %, 29 %
106.79 W, 99 %, 29 %
106.79 W, 99 %, 29 %
137.19 W, 99 %, 29 %
148.06 W, 83 %, 34 %
148.06 W, 83 %, 34 %
150.99 W, 83 %, 34 %
151.13 W, 83 %, 34 %
124.49 W, 83 %, 34 %
126.74 W, 83 %, 34 %
119.22 W, 83 %, 34 %
118.16 W, 83 %, 34 %
134.94 W, 83 %, 34 %
139.81 W, 83 %, 34 %
140.49 W, 99 %, 37 %
140.87 W, 99 %, 37 %
140.08 W, 99 %, 37 %
139.05 W, 99 %, 37 %
138.54 W, 99 %, 37 %
143.15 W, 99 %, 37 %
138.64 W, 99 %, 37 %
130.75 W, 99 %, 37 %
84.36 W, 100 %, 20 %
84.36 W, 100 %, 20 %
99.08 W, 100 %, 20 %
128.45 W, 100 %, 20 %
128.45 W, 100 %, 20 %
147.39 W, 100 %, 20 %
150.83 W, 100 %, 20 %
151.94 W, 100 %, 20 %
130.45 W, 100 %, 20 %
132.85 W, 100 %, 20 %
119.12 W, 81 %, 34 %
121.14 W, 81 %, 34 %
121.14 W, 81 %, 34 %
134.56 W, 81 %, 34 %
139.24 W, 81 %, 34 %
140.58 W, 81 %, 34 %
140.96 W, 81 %, 34 %
140.87 W, 81 %, 34 %
138.76 W, 81 %, 34 %
138.76 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.94 W, 100 %, 21 %
132.10 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.53 W, 100 %, 21 %
103.67 W, 100 %, 21 %
129.02 W, 100 %, 21 %
129.02 W, 100 %, 21 %
147.68 W, 100 %, 21 %
150.70 W, 100 %, 21 %
151.85 W, 85 %, 34 %
129.38 W, 85 %, 34 %
132.09 W, 85 %, 34 %
119.22 W, 85 %, 34 %
120.08 W, 85 %, 34 %
120.08 W, 85 %, 34 %
134.94 W, 85 %, 34 %
139.53 W, 85 %, 34 %
140.56 W, 85 %, 34 %
140.87 W, 99 %, 37 %
140.94 W, 99 %, 37 %
138.95 W, 99 %, 37 %
138.64 W, 99 %, 37 %
140.29 W, 99 %, 37 %
141.01 W, 99 %, 37 %
132.29 W, 99 %, 37 %
90.51 W, 99 %, 37 %
90.51 W, 99 %, 37 %
82.20 W, 84 %, 19 %
123.37 W, 84 %, 19 %
123.37 W, 84 %, 19 %
146.05 W, 84 %, 19 %
150.54 W, 84 %, 19 %
151.85 W, 84 %, 19 %
136.78 W, 84 %, 19 %
126.44 W, 84 %, 19 %
121.24 W, 84 %, 19 %
123.06 W, 84 %, 19 %
130.08 W, 97 %, 47 %
138.76 W, 97 %, 47 %
138.76 W, 97 %, 47 %
140.49 W, 97 %, 47 %
140.77 W, 97 %, 47 %
141.06 W, 97 %, 47 %
139.33 W, 97 %, 47 %
138.85 W, 97 %, 47 %
138.48 W, 97 %, 47 %
138.93 W, 100 %, 10 %
134.05 W, 100 %, 10 %
97.68 W, 100 %, 10 %
72.38 W, 100 %, 10 %
72.38 W, 100 %, 10 %
115.00 W, 100 %, 10 %
115.00 W, 100 %, 10 %
142.91 W, 100 %, 10 %
149.67 W, 100 %, 10 %
151.18 W, 100 %, 10 %
137.14 W, 100 %, 10 %
130.93 W, 82 %, 34 %
122.47 W, 82 %, 34 %
118.92 W, 82 %, 34 %
124.78 W, 82 %, 34 %
137.70 W, 82 %, 34 %
140.20 W, 82 %, 34 %
140.94 W, 82 %, 34 %
140.77 W, 82 %, 34 %
139.14 W, 99 %, 35 %
138.66 W, 99 %, 35 %
138.54 W, 99 %, 35 %
140.45 W, 99 %, 35 %
131.18 W, 99 %, 35 %
111.17 W, 99 %, 35 %
76.03 W, 99 %, 35 %
76.03 W, 99 %, 35 %
112.26 W, 99 %, 35 %
112.26 W, 82 %, 29 %
139.77 W, 82 %, 29 %
148.73 W, 82 %, 29 %
151.27 W, 82 %, 29 %
145.50 W, 82 %, 29 %
122.14 W, 82 %, 29 %
124.20 W, 82 %, 29 %
118.26 W, 82 %, 29 %
118.26 W, 82 %, 29 %
136.55 W, 82 %, 29 %
139.91 W, 99 %, 42 %
140.68 W, 99 %, 42 %
140.85 W, 99 %, 42 %
139.72 W, 99 %, 42 %
139.12 W, 99 %, 42 %
138.85 W, 99 %, 42 %
143.30 W, 99 %, 42 %
134.63 W, 99 %, 42 %
124.78 W, 100 %, 16 %
80.42 W, 100 %, 16 %
80.42 W, 100 %, 16 %
115.09 W, 100 %, 16 %
138.26 W, 100 %, 16 %
148.93 W, 100 %, 16 %
151.18 W, 100 %, 16 %
143.81 W, 100 %, 16 %
124.49 W, 100 %, 16 %
122.99 W, 85 %, 34 %
118.07 W, 85 %, 34 %
118.07 W, 85 %, 34 %
124.25 W, 85 %, 34 %
137.03 W, 85 %, 34 %
140.01 W, 85 %, 34 %
140.68 W, 85 %, 34 %
140.87 W, 85 %, 34 %
139.60 W, 85 %, 34 %
138.85 W, 85 %, 34 %
138.83 W, 100 %, 25 %
141.70 W, 100 %, 25 %
132.96 W, 100 %, 25 %
119.60 W, 100 %, 25 %
78.89 W, 100 %, 25 %
78.89 W, 100 %, 25 %
115.67 W, 100 %, 25 %
138.71 W, 100 %, 25 %
149.40 W, 100 %, 25 %
151.37 W, 85 %, 34 %
142.04 W, 85 %, 34 %
125.82 W, 85 %, 34 %
122.00 W, 85 %, 34 %
118.07 W, 85 %, 34 %
118.07 W, 85 %, 34 %
125.53 W, 85 %, 34 %
137.13 W, 85 %, 34 %
140.10 W, 85 %, 34 %
140.65 W, 99 %, 37 %
140.94 W, 99 %, 37 %
139.60 W, 99 %, 37 %
139.02 W, 99 %, 37 %
138.88 W, 99 %, 37 %
141.31 W, 99 %, 37 %
132.52 W, 99 %, 37 %
118.40 W, 99 %, 37 %
78.53 W, 99 %, 37 %
78.53 W, 89 %, 20 %
115.39 W, 89 %, 20 %
140.74 W, 89 %, 20 %
149.79 W, 89 %, 20 %
151.46 W, 89 %, 20 %
139.63 W, 89 %, 20 %
127.86 W, 89 %, 20 %
122.67 W, 89 %, 20 %
118.45 W, 89 %, 20 %
123.96 W, 96 %, 46 %
137.41 W, 96 %, 46 %
140.10 W, 96 %, 46 %
140.49 W, 96 %, 46 %
140.94 W, 96 %, 46 %
139.14 W, 96 %, 46 %
138.74 W, 96 %, 46 %
138.76 W, 96 %, 46 %
141.70 W, 100 %, 10 %
132.19 W, 100 %, 10 %
