power.draw [W], utilization.gpu [%], utilization.memory [%]
123.14 W, 100 %, 17 %
121.99 W, 100 %, 17 %
121.99 W, 100 %, 17 %
125.11 W, 100 %, 17 %
125.96 W, 100 %, 19 %
126.54 W, 100 %, 19 %
126.54 W, 100 %, 19 %
126.92 W, 100 %, 19 %
126.91 W, 100 %, 19 %
127.20 W, 100 %, 19 %
127.20 W, 100 %, 19 %
127.30 W, 100 %, 19 %
127.39 W, 100 %, 19 %
127.49 W, 100 %, 19 %
127.49 W, 100 %, 19 %
127.50 W, 100 %, 39 %
127.49 W, 100 %, 39 %
127.60 W, 100 %, 39 %
127.60 W, 100 %, 39 %
127.58 W, 100 %, 39 %
122.86 W, 100 %, 39 %
119.78 W, 100 %, 39 %
119.78 W, 100 %, 39 %
120.26 W, 100 %, 39 %
118.74 W, 100 %, 39 %
118.74 W, 100 %, 31 %
118.44 W, 100 %, 31 %
116.05 W, 100 %, 31 %
115.18 W, 100 %, 31 %
115.18 W, 100 %, 31 %
109.77 W, 100 %, 31 %
98.10 W, 100 %, 31 %
98.10 W, 100 %, 31 %
94.03 W, 100 %, 31 %
87.97 W, 100 %, 31 %
87.97 W, 100 %, 31 %
74.40 W, 100 %, 31 %
72.37 W, 100 %, 13 %
72.37 W, 100 %, 13 %
100.12 W, 100 %, 13 %
100.12 W, 100 %, 13 %
116.42 W, 100 %, 13 %
119.68 W, 100 %, 13 %
119.68 W, 100 %, 13 %
120.93 W, 100 %, 13 %
121.12 W, 100 %, 13 %
121.12 W, 100 %, 13 %
121.79 W, 100 %, 13 %
121.98 W, 100 %, 13 %
121.98 W, 100 %, 13 %
122.46 W, 100 %, 14 %
122.46 W, 100 %, 14 %
122.46 W, 100 %, 14 %
122.65 W, 100 %, 14 %
122.54 W, 100 %, 14 %
122.54 W, 100 %, 14 %
122.56 W, 100 %, 14 %
121.80 W, 100 %, 14 %
120.55 W, 100 %, 14 %
120.55 W, 100 %, 14 %
121.12 W, 100 %, 14 %
121.50 W, 100 %, 14 %
121.50 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
117.48 W, 100 %, 14 %
120.54 W, 100 %, 14 %
120.54 W, 100 %, 14 %
121.31 W, 100 %, 14 %
121.41 W, 100 %, 14 %
121.41 W, 100 %, 14 %
122.08 W, 100 %, 14 %
122.37 W, 100 %, 14 %
122.37 W, 100 %, 14 %
122.35 W, 100 %, 14 %
122.75 W, 100 %, 14 %
122.75 W, 100 %, 14 %
122.46 W, 100 %, 15 %
122.56 W, 100 %, 15 %
122.56 W, 100 %, 15 %
122.56 W, 100 %, 15 %
122.46 W, 100 %, 15 %
122.46 W, 100 %, 15 %
118.63 W, 100 %, 15 %
120.94 W, 100 %, 15 %
120.94 W, 100 %, 15 %
121.50 W, 100 %, 15 %
121.69 W, 100 %, 15 %
121.69 W, 100 %, 15 %
121.89 W, 100 %, 15 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
119.21 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.48 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.64 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.27 W, 100 %, 12 %
118.82 W, 100 %, 12 %
120.93 W, 100 %, 12 %
120.93 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.58 W, 100 %, 12 %
121.58 W, 100 %, 12 %
121.87 W, 100 %, 12 %
122.06 W, 100 %, 12 %
122.06 W, 100 %, 17 %
122.77 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
119.50 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.46 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.89 W, 100 %, 12 %
119.88 W, 100 %, 12 %
120.94 W, 100 %, 12 %
120.94 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.33 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.75 W, 100 %, 12 %
122.75 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
123.53 W, 100 %, 17 %
119.69 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
123.66 W, 100 %, 14 %
105.98 W, 100 %, 14 %
105.98 W, 100 %, 14 %
100.51 W, 100 %, 14 %
84.65 W, 100 %, 14 %
84.65 W, 100 %, 14 %
77.92 W, 100 %, 14 %
77.92 W, 100 %, 14 %
101.28 W, 100 %, 14 %
102.23 W, 100 %, 14 %
102.23 W, 100 %, 14 %
115.80 W, 100 %, 14 %
117.81 W, 100 %, 14 %
117.81 W, 94 %, 25 %
118.09 W, 94 %, 25 %
118.29 W, 94 %, 25 %
118.29 W, 94 %, 25 %
118.19 W, 94 %, 25 %
118.09 W, 94 %, 25 %
118.09 W, 94 %, 25 %
118.38 W, 94 %, 25 %
118.29 W, 94 %, 25 %
118.29 W, 94 %, 25 %
118.19 W, 94 %, 25 %
118.29 W, 94 %, 25 %
118.29 W, 94 %, 25 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.46 W, 100 %, 12 %
118.46 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
119.60 W, 100 %, 12 %
120.93 W, 100 %, 12 %
120.93 W, 100 %, 13 %
121.60 W, 100 %, 13 %
121.89 W, 100 %, 13 %
121.89 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.75 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.85 W, 100 %, 13 %
122.65 W, 100 %, 13 %
122.65 W, 100 %, 12 %
122.65 W, 100 %, 12 %
123.05 W, 100 %, 12 %
125.40 W, 100 %, 12 %
126.16 W, 100 %, 12 %
126.62 W, 100 %, 12 %
126.72 W, 100 %, 12 %
126.72 W, 100 %, 12 %
127.01 W, 100 %, 12 %
127.12 W, 100 %, 12 %
127.20 W, 100 %, 35 %
127.20 W, 100 %, 35 %
127.39 W, 100 %, 35 %
127.58 W, 100 %, 35 %
127.58 W, 100 %, 35 %
127.68 W, 100 %, 35 %
127.68 W, 100 %, 35 %
127.57 W, 100 %, 35 %
127.68 W, 100 %, 35 %
121.80 W, 100 %, 35 %
119.59 W, 100 %, 35 %
119.59 W, 100 %, 38 %
119.98 W, 100 %, 38 %
120.17 W, 100 %, 38 %
118.73 W, 100 %, 38 %
118.63 W, 100 %, 38 %
118.63 W, 100 %, 38 %
115.85 W, 100 %, 38 %
115.66 W, 100 %, 38 %
110.24 W, 100 %, 38 %
110.24 W, 100 %, 38 %
100.22 W, 100 %, 38 %
98.97 W, 100 %, 22 %
98.97 W, 100 %, 22 %
81.00 W, 100 %, 22 %
72.57 W, 100 %, 22 %
72.57 W, 100 %, 22 %
68.91 W, 100 %, 22 %
68.91 W, 100 %, 22 %
102.48 W, 100 %, 22 %
116.57 W, 100 %, 22 %
116.57 W, 100 %, 22 %
120.54 W, 100 %, 22 %
121.21 W, 100 %, 22 %
121.21 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.89 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
119.11 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
122.08 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 12 %
119.11 W, 100 %, 12 %
121.03 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.38 W, 100 %, 17 %
119.01 W, 100 %, 17 %
120.73 W, 100 %, 17 %
120.73 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.86 W, 100 %, 12 %
119.30 W, 100 %, 12 %
121.03 W, 100 %, 12 %
121.03 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.79 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.08 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.15 W, 100 %, 17 %
123.82 W, 100 %, 17 %
119.59 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.69 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.76 W, 100 %, 12 %
122.76 W, 100 %, 12 %
119.98 W, 100 %, 12 %
120.93 W, 100 %, 12 %
120.93 W, 100 %, 12 %
121.26 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.29 W, 100 %, 17 %
123.05 W, 100 %, 17 %
123.05 W, 100 %, 17 %
120.26 W, 100 %, 17 %
121.03 W, 100 %, 17 %
121.03 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.27 W, 100 %, 17 %
123.47 W, 100 %, 17 %
123.47 W, 100 %, 16 %
120.36 W, 100 %, 16 %
121.02 W, 100 %, 16 %
121.02 W, 100 %, 16 %
121.50 W, 100 %, 16 %
121.69 W, 100 %, 16 %
121.69 W, 100 %, 16 %
121.98 W, 100 %, 16 %
122.27 W, 100 %, 16 %
122.27 W, 100 %, 16 %
122.08 W, 100 %, 16 %
122.37 W, 100 %, 16 %
122.37 W, 100 %, 16 %
122.44 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.46 W, 100 %, 12 %
124.78 W, 100 %, 12 %
124.78 W, 100 %, 12 %
120.55 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.60 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.46 W, 100 %, 17 %
121.90 W, 100 %, 17 %
121.90 W, 100 %, 17 %
125.19 W, 100 %, 17 %
126.16 W, 100 %, 18 %
126.54 W, 100 %, 18 %
126.54 W, 100 %, 18 %
126.83 W, 100 %, 18 %
127.00 W, 100 %, 18 %
127.00 W, 100 %, 18 %
127.21 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.60 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.58 W, 100 %, 39 %
127.58 W, 100 %, 39 %
127.60 W, 100 %, 39 %
127.60 W, 100 %, 39 %
127.58 W, 100 %, 39 %
122.57 W, 100 %, 39 %
119.21 W, 100 %, 39 %
119.21 W, 100 %, 39 %
119.69 W, 100 %, 39 %
119.98 W, 100 %, 39 %
118.54 W, 100 %, 39 %
118.34 W, 100 %, 31 %
113.23 W, 100 %, 31 %
113.23 W, 100 %, 31 %
111.79 W, 100 %, 31 %
110.92 W, 100 %, 31 %
110.92 W, 100 %, 31 %
98.50 W, 100 %, 31 %
97.10 W, 100 %, 31 %
97.10 W, 100 %, 31 %
86.08 W, 100 %, 31 %
77.56 W, 100 %, 31 %
77.56 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.29 W, 100 %, 13 %
100.12 W, 100 %, 13 %
115.70 W, 100 %, 13 %
115.70 W, 100 %, 13 %
120.16 W, 100 %, 13 %
121.41 W, 100 %, 13 %
121.41 W, 100 %, 13 %
121.69 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.65 W, 100 %, 13 %
122.65 W, 100 %, 14 %
122.75 W, 100 %, 14 %
122.94 W, 100 %, 14 %
122.94 W, 100 %, 14 %
122.65 W, 100 %, 14 %
122.94 W, 100 %, 14 %
122.94 W, 100 %, 14 %
117.86 W, 100 %, 14 %
120.94 W, 100 %, 14 %
120.94 W, 100 %, 14 %
121.52 W, 100 %, 14 %
121.81 W, 100 %, 14 %
121.81 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 13 %
118.06 W, 100 %, 13 %
120.84 W, 100 %, 13 %
121.21 W, 100 %, 13 %
121.21 W, 100 %, 13 %
121.79 W, 100 %, 13 %
121.98 W, 100 %, 13 %
121.98 W, 100 %, 13 %
122.37 W, 100 %, 13 %
122.73 W, 100 %, 13 %
122.73 W, 100 %, 13 %
122.73 W, 100 %, 13 %
122.85 W, 100 %, 13 %
122.85 W, 100 %, 16 %
122.83 W, 100 %, 16 %
122.65 W, 100 %, 16 %
122.65 W, 100 %, 16 %
122.92 W, 100 %, 16 %
118.06 W, 100 %, 16 %
120.94 W, 100 %, 16 %
120.94 W, 100 %, 16 %
121.33 W, 100 %, 16 %
121.69 W, 100 %, 16 %
121.69 W, 100 %, 16 %
121.91 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.46 W, 100 %, 17 %
118.73 W, 100 %, 17 %
121.22 W, 100 %, 17 %
121.22 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.83 W, 100 %, 17 %
122.83 W, 100 %, 12 %
122.75 W, 100 %, 12 %
122.85 W, 100 %, 12 %
122.85 W, 100 %, 12 %
119.50 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.47 W, 100 %, 17 %
119.50 W, 100 %, 17 %
121.13 W, 100 %, 17 %
121.13 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.77 W, 100 %, 17 %
122.77 W, 100 %, 17 %
122.75 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 12 %
119.78 W, 100 %, 12 %
121.22 W, 100 %, 12 %
121.22 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.62 W, 100 %, 12 %
121.89 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.68 W, 100 %, 17 %
122.68 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.95 W, 100 %, 17 %
122.95 W, 100 %, 17 %
120.17 W, 100 %, 17 %
121.13 W, 100 %, 17 %
121.13 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.85 W, 100 %, 17 %
123.34 W, 100 %, 17 %
123.34 W, 100 %, 13 %
119.98 W, 100 %, 13 %
100.41 W, 100 %, 13 %
100.41 W, 100 %, 13 %
81.67 W, 100 %, 13 %
76.12 W, 100 %, 13 %
76.12 W, 100 %, 13 %
104.89 W, 100 %, 13 %
107.75 W, 100 %, 13 %
107.75 W, 100 %, 13 %
116.67 W, 100 %, 13 %
118.00 W, 100 %, 13 %
118.00 W, 97 %, 27 %
118.09 W, 97 %, 27 %
118.29 W, 97 %, 27 %
118.29 W, 97 %, 27 %
118.09 W, 97 %, 27 %
118.19 W, 97 %, 27 %
118.19 W, 97 %, 27 %
118.00 W, 97 %, 27 %
118.19 W, 97 %, 27 %
118.19 W, 97 %, 27 %
118.38 W, 97 %, 27 %
118.48 W, 97 %, 27 %
118.48 W, 97 %, 27 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.67 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.67 W, 100 %, 12 %
118.67 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.67 W, 100 %, 12 %
118.67 W, 100 %, 12 %
118.77 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.67 W, 100 %, 12 %
118.77 W, 100 %, 12 %
118.77 W, 100 %, 12 %
118.57 W, 100 %, 12 %
112.87 W, 100 %, 12 %
112.87 W, 100 %, 12 %
119.97 W, 100 %, 12 %
120.66 W, 100 %, 13 %
120.66 W, 100 %, 13 %
121.12 W, 100 %, 13 %
121.62 W, 100 %, 13 %
121.62 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.54 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.46 W, 100 %, 12 %
122.86 W, 100 %, 12 %
123.63 W, 100 %, 12 %
125.67 W, 100 %, 12 %
126.25 W, 100 %, 12 %
126.25 W, 100 %, 12 %
126.82 W, 100 %, 12 %
127.01 W, 100 %, 12 %
127.01 W, 100 %, 12 %
127.01 W, 100 %, 12 %
127.20 W, 100 %, 12 %
127.30 W, 100 %, 36 %
127.30 W, 100 %, 36 %
127.30 W, 100 %, 36 %
127.50 W, 100 %, 36 %
127.49 W, 100 %, 36 %
127.49 W, 100 %, 36 %
127.68 W, 100 %, 36 %
127.58 W, 100 %, 36 %
127.68 W, 100 %, 36 %
121.03 W, 100 %, 36 %
120.17 W, 100 %, 36 %
120.74 W, 100 %, 37 %
120.65 W, 100 %, 37 %
120.65 W, 100 %, 37 %
120.26 W, 100 %, 37 %
118.63 W, 100 %, 37 %
115.95 W, 100 %, 37 %
115.95 W, 100 %, 37 %
115.62 W, 100 %, 37 %
105.94 W, 100 %, 37 %
105.94 W, 100 %, 37 %
99.35 W, 100 %, 22 %
98.21 W, 100 %, 22 %
98.21 W, 100 %, 22 %
75.25 W, 100 %, 22 %
69.29 W, 100 %, 22 %
69.29 W, 100 %, 22 %
67.20 W, 100 %, 22 %
67.20 W, 100 %, 22 %
109.10 W, 100 %, 22 %
118.26 W, 100 %, 22 %
118.26 W, 100 %, 22 %
121.02 W, 100 %, 22 %
121.31 W, 100 %, 22 %
121.31 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.73 W, 100 %, 12 %
122.73 W, 100 %, 12 %
122.58 W, 100 %, 12 %
122.64 W, 100 %, 12 %
122.64 W, 100 %, 12 %
123.51 W, 100 %, 12 %
119.30 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.58 W, 100 %, 17 %
121.69 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.65 W, 100 %, 12 %
124.14 W, 100 %, 12 %
119.40 W, 100 %, 12 %
120.94 W, 100 %, 12 %
120.94 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
124.48 W, 100 %, 17 %
120.07 W, 100 %, 17 %
120.07 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
123.04 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 12 %
122.73 W, 100 %, 12 %
123.81 W, 100 %, 12 %
123.81 W, 100 %, 12 %
120.17 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.50 W, 100 %, 12 %
