power.draw [W], utilization.gpu [%], utilization.memory [%]
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
11.72 W, 0 %, 0 %
11.72 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
11.53 W, 0 %, 0 %
11.53 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
11.53 W, 0 %, 0 %
11.53 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
24.95 W, 0 %, 0 %
24.95 W, 0 %, 0 %
54.01 W, 0 %, 0 %
54.68 W, 0 %, 0 %
54.78 W, 10 %, 1 %
54.90 W, 10 %, 1 %
54.78 W, 10 %, 1 %
55.07 W, 10 %, 1 %
54.87 W, 10 %, 1 %
55.01 W, 10 %, 1 %
55.00 W, 10 %, 1 %
55.09 W, 10 %, 1 %
55.00 W, 18 %, 1 %
55.09 W, 18 %, 1 %
55.00 W, 18 %, 1 %
55.09 W, 18 %, 1 %
54.97 W, 18 %, 1 %
55.00 W, 18 %, 1 %
54.97 W, 18 %, 1 %
55.00 W, 18 %, 1 %
55.17 W, 18 %, 1 %
55.00 W, 18 %, 1 %
55.39 W, 18 %, 1 %
57.77 W, 18 %, 1 %
56.42 W, 18 %, 1 %
55.94 W, 18 %, 1 %
55.74 W, 18 %, 1 %
54.81 W, 18 %, 1 %
54.81 W, 18 %, 1 %
74.36 W, 34 %, 2 %
88.94 W, 34 %, 2 %
90.66 W, 34 %, 2 %
90.86 W, 34 %, 2 %
90.86 W, 34 %, 2 %
91.05 W, 34 %, 2 %
91.05 W, 34 %, 2 %
91.14 W, 34 %, 2 %
91.14 W, 92 %, 25 %
91.05 W, 92 %, 25 %
91.05 W, 92 %, 25 %
90.28 W, 92 %, 25 %
90.28 W, 92 %, 25 %
90.23 W, 92 %, 25 %
90.23 W, 92 %, 25 %
90.43 W, 92 %, 25 %
90.43 W, 100 %, 25 %
89.08 W, 100 %, 25 %
89.08 W, 100 %, 25 %
89.80 W, 100 %, 25 %
89.80 W, 100 %, 25 %
89.99 W, 100 %, 25 %
89.99 W, 100 %, 25 %
88.98 W, 100 %, 25 %
88.98 W, 100 %, 25 %
89.60 W, 100 %, 23 %
89.60 W, 100 %, 23 %
88.64 W, 100 %, 23 %
88.64 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.74 W, 100 %, 23 %
88.74 W, 100 %, 23 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.26 W, 100 %, 17 %
87.49 W, 100 %, 17 %
87.49 W, 100 %, 17 %
83.98 W, 100 %, 17 %
83.98 W, 100 %, 17 %
78.60 W, 100 %, 17 %
78.60 W, 100 %, 17 %
74.88 W, 100 %, 17 %
74.88 W, 100 %, 8 %
67.02 W, 100 %, 8 %
70.26 W, 100 %, 8 %
64.03 W, 100 %, 8 %
69.87 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.00 W, 100 %, 8 %
81.38 W, 100 %, 8 %
86.24 W, 88 %, 7 %
86.24 W, 88 %, 7 %
85.95 W, 88 %, 7 %
85.95 W, 88 %, 7 %
86.14 W, 88 %, 7 %
86.14 W, 88 %, 7 %
84.22 W, 88 %, 7 %
84.22 W, 88 %, 7 %
83.50 W, 88 %, 7 %
83.50 W, 100 %, 10 %
86.24 W, 100 %, 10 %
86.24 W, 100 %, 10 %
88.54 W, 100 %, 10 %
88.54 W, 100 %, 10 %
88.06 W, 100 %, 10 %
88.06 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 11 %
86.44 W, 100 %, 11 %
86.44 W, 100 %, 11 %
87.40 W, 100 %, 11 %
87.40 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 13 %
88.55 W, 100 %, 13 %
88.55 W, 100 %, 13 %
88.54 W, 100 %, 13 %
88.54 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.03 W, 100 %, 13 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
63.54 W, 100 %, 15 %
85.95 W, 100 %, 15 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
88.75 W, 100 %, 14 %
88.08 W, 100 %, 14 %
88.08 W, 100 %, 14 %
87.50 W, 100 %, 14 %
84.52 W, 100 %, 14 %
75.06 W, 100 %, 14 %
75.06 W, 100 %, 17 %
69.29 W, 100 %, 17 %
69.20 W, 100 %, 17 %
69.39 W, 100 %, 17 %
69.39 W, 100 %, 17 %
69.58 W, 100 %, 17 %
69.49 W, 100 %, 17 %
69.58 W, 100 %, 17 %
69.39 W, 100 %, 17 %
69.10 W, 100 %, 11 %
67.75 W, 100 %, 11 %
67.50 W, 100 %, 11 %
67.46 W, 100 %, 11 %
67.40 W, 100 %, 11 %
67.69 W, 100 %, 11 %
67.46 W, 100 %, 11 %
67.69 W, 100 %, 11 %
67.59 W, 100 %, 9 %
67.69 W, 100 %, 9 %
67.59 W, 100 %, 9 %
67.66 W, 100 %, 9 %
68.08 W, 100 %, 9 %
69.04 W, 100 %, 9 %
68.92 W, 100 %, 9 %
68.94 W, 100 %, 9 %
69.01 W, 100 %, 8 %
69.01 W, 100 %, 8 %
69.01 W, 100 %, 8 %
69.11 W, 100 %, 8 %
69.20 W, 100 %, 8 %
69.11 W, 100 %, 8 %
69.19 W, 100 %, 8 %
69.01 W, 100 %, 8 %
69.11 W, 100 %, 8 %
69.20 W, 100 %, 7 %
69.29 W, 100 %, 7 %
69.33 W, 100 %, 7 %
69.01 W, 100 %, 7 %
72.95 W, 100 %, 7 %
82.54 W, 100 %, 7 %
85.86 W, 100 %, 7 %
86.24 W, 100 %, 7 %
86.24 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.82 W, 100 %, 10 %
87.02 W, 100 %, 10 %
87.11 W, 100 %, 10 %
87.11 W, 100 %, 10 %
87.88 W, 100 %, 10 %
87.88 W, 100 %, 16 %
83.98 W, 100 %, 16 %
83.98 W, 100 %, 16 %
82.73 W, 100 %, 16 %
86.34 W, 100 %, 16 %
86.34 W, 100 %, 16 %
85.86 W, 100 %, 16 %
85.04 W, 100 %, 16 %
85.04 W, 100 %, 16 %
87.30 W, 100 %, 13 %
86.91 W, 100 %, 13 %
86.91 W, 100 %, 13 %
86.81 W, 100 %, 13 %
87.59 W, 100 %, 13 %
87.59 W, 100 %, 13 %
86.44 W, 100 %, 13 %
87.40 W, 100 %, 13 %
87.60 W, 100 %, 12 %
87.60 W, 100 %, 12 %
87.60 W, 100 %, 12 %
87.78 W, 100 %, 12 %
87.78 W, 100 %, 12 %
87.97 W, 100 %, 12 %
87.79 W, 100 %, 12 %
87.79 W, 100 %, 12 %
82.35 W, 100 %, 12 %
90.86 W, 100 %, 12 %
89.43 W, 100 %, 12 %
89.43 W, 100 %, 12 %
67.69 W, 100 %, 12 %
67.18 W, 100 %, 12 %
68.63 W, 100 %, 12 %
68.92 W, 100 %, 12 %
69.20 W, 100 %, 12 %
68.62 W, 97 %, 13 %
67.56 W, 97 %, 13 %
67.37 W, 97 %, 13 %
67.56 W, 97 %, 13 %
67.46 W, 97 %, 13 %
67.50 W, 97 %, 13 %
68.42 W, 97 %, 13 %
68.72 W, 97 %, 13 %
68.81 W, 100 %, 8 %
68.72 W, 100 %, 8 %
68.92 W, 100 %, 8 %
68.82 W, 100 %, 8 %
68.85 W, 100 %, 8 %
68.90 W, 100 %, 8 %
85.23 W, 100 %, 8 %
89.41 W, 100 %, 8 %
90.95 W, 100 %, 11 %
90.95 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.37 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.51 W, 100 %, 11 %
89.42 W, 100 %, 11 %
89.42 W, 100 %, 11 %
88.64 W, 100 %, 11 %
88.64 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.03 W, 100 %, 22 %
88.06 W, 100 %, 22 %
88.06 W, 100 %, 22 %
87.97 W, 100 %, 22 %
87.97 W, 100 %, 22 %
83.68 W, 100 %, 22 %
83.68 W, 100 %, 14 %
77.83 W, 100 %, 14 %
77.83 W, 100 %, 14 %
72.28 W, 100 %, 14 %
72.28 W, 100 %, 14 %
82.06 W, 100 %, 14 %
82.69 W, 100 %, 14 %
83.46 W, 100 %, 14 %
83.46 W, 98 %, 8 %
83.56 W, 98 %, 8 %
83.65 W, 98 %, 8 %
82.92 W, 98 %, 8 %
78.78 W, 98 %, 8 %
78.78 W, 98 %, 8 %
83.40 W, 98 %, 8 %
84.42 W, 98 %, 8 %
83.02 W, 98 %, 8 %
83.02 W, 100 %, 10 %
83.02 W, 100 %, 10 %
83.88 W, 100 %, 10 %
84.61 W, 100 %, 10 %
84.61 W, 100 %, 10 %
86.63 W, 100 %, 10 %
80.90 W, 100 %, 10 %
80.90 W, 100 %, 10 %
68.81 W, 100 %, 10 %
68.27 W, 100 %, 10 %
67.37 W, 100 %, 10 %
67.40 W, 100 %, 10 %
68.13 W, 100 %, 10 %
68.61 W, 100 %, 10 %
68.81 W, 100 %, 10 %
72.08 W, 100 %, 10 %
86.96 W, 100 %, 9 %
89.22 W, 100 %, 9 %
88.66 W, 100 %, 9 %
88.66 W, 100 %, 9 %
87.50 W, 100 %, 9 %
87.50 W, 100 %, 9 %
85.86 W, 100 %, 9 %
85.86 W, 100 %, 9 %
79.69 W, 100 %, 9 %
79.69 W, 100 %, 16 %
67.59 W, 100 %, 16 %
70.52 W, 100 %, 16 %
75.71 W, 100 %, 16 %
76.66 W, 100 %, 16 %
77.34 W, 100 %, 16 %
77.15 W, 100 %, 16 %
77.15 W, 100 %, 16 %
79.55 W, 100 %, 16 %
79.84 W, 96 %, 7 %
80.23 W, 96 %, 7 %
82.15 W, 96 %, 7 %
70.73 W, 96 %, 7 %
70.73 W, 96 %, 7 %
67.46 W, 96 %, 7 %
68.34 W, 96 %, 7 %
77.92 W, 100 %, 7 %
83.27 W, 100 %, 7 %
83.93 W, 100 %, 7 %
82.79 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.97 W, 100 %, 7 %
70.93 W, 100 %, 7 %
69.93 W, 100 %, 7 %
71.51 W, 100 %, 7 %
74.93 W, 99 %, 10 %
75.22 W, 99 %, 10 %
68.81 W, 99 %, 10 %
67.85 W, 99 %, 10 %
76.09 W, 99 %, 10 %
76.23 W, 99 %, 10 %
71.31 W, 99 %, 10 %
67.75 W, 99 %, 10 %
67.46 W, 99 %, 7 %
70.16 W, 99 %, 7 %
67.50 W, 99 %, 7 %
71.89 W, 99 %, 7 %
64.19 W, 99 %, 7 %
63.93 W, 99 %, 7 %
64.32 W, 99 %, 7 %
60.01 W, 99 %, 7 %
59.98 W, 99 %, 7 %
57.69 W, 99 %, 4 %
57.11 W, 99 %, 4 %
56.26 W, 99 %, 4 %
55.58 W, 99 %, 4 %
55.19 W, 99 %, 4 %
55.19 W, 99 %, 4 %
71.03 W, 99 %, 4 %
75.06 W, 99 %, 4 %
76.09 W, 84 %, 3 %
76.03 W, 84 %, 3 %
76.28 W, 84 %, 3 %
76.41 W, 84 %, 3 %
69.48 W, 84 %, 3 %
58.47 W, 84 %, 3 %
56.26 W, 84 %, 3 %
56.45 W, 84 %, 3 %
57.70 W, 100 %, 6 %
58.63 W, 100 %, 6 %
59.69 W, 100 %, 6 %
62.01 W, 100 %, 6 %
63.74 W, 100 %, 6 %
63.84 W, 100 %, 6 %
69.68 W, 100 %, 6 %
72.19 W, 100 %, 6 %
72.37 W, 100 %, 6 %
74.68 W, 100 %, 3 %
77.43 W, 100 %, 3 %
79.84 W, 100 %, 3 %
77.92 W, 100 %, 3 %
80.23 W, 100 %, 3 %
77.92 W, 100 %, 3 %
82.69 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 13 %
84.13 W, 100 %, 13 %
84.81 W, 100 %, 13 %
84.81 W, 100 %, 13 %
82.98 W, 100 %, 13 %
84.66 W, 100 %, 13 %
84.61 W, 100 %, 13 %
84.61 W, 100 %, 13 %
86.33 W, 100 %, 13 %
87.50 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.35 W, 100 %, 16 %
86.62 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.92 W, 100 %, 16 %
86.54 W, 100 %, 21 %
86.54 W, 100 %, 21 %
87.88 W, 100 %, 21 %
88.26 W, 100 %, 21 %
87.40 W, 100 %, 21 %
87.40 W, 100 %, 21 %
87.21 W, 100 %, 21 %
79.55 W, 100 %, 21 %
73.91 W, 100 %, 19 %
74.83 W, 100 %, 19 %
76.41 W, 100 %, 19 %
76.41 W, 100 %, 19 %
64.51 W, 100 %, 19 %
57.48 W, 100 %, 19 %
56.26 W, 100 %, 19 %
56.90 W, 100 %, 19 %
57.80 W, 97 %, 5 %
59.12 W, 97 %, 5 %
59.99 W, 97 %, 5 %
62.39 W, 97 %, 5 %
63.06 W, 97 %, 5 %
64.51 W, 97 %, 5 %
69.01 W, 97 %, 5 %
70.55 W, 97 %, 5 %
71.60 W, 97 %, 5 %
77.14 W, 100 %, 3 %
77.24 W, 100 %, 3 %
80.51 W, 100 %, 3 %
78.20 W, 100 %, 3 %
80.42 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
84.13 W, 100 %, 3 %
83.50 W, 100 %, 13 %
84.23 W, 100 %, 13 %
84.23 W, 100 %, 13 %
83.11 W, 100 %, 13 %
84.13 W, 100 %, 13 %
84.71 W, 100 %, 13 %
82.92 W, 100 %, 13 %
82.92 W, 100 %, 13 %
87.21 W, 100 %, 13 %
88.17 W, 100 %, 16 %
88.17 W, 100 %, 16 %
88.17 W, 100 %, 16 %
86.82 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.26 W, 100 %, 16 %
86.44 W, 100 %, 16 %
86.92 W, 100 %, 21 %
86.92 W, 100 %, 21 %
87.88 W, 100 %, 21 %
88.45 W, 100 %, 21 %
86.44 W, 100 %, 21 %
86.44 W, 100 %, 21 %
83.89 W, 100 %, 21 %
78.97 W, 100 %, 21 %
66.53 W, 100 %, 18 %
66.53 W, 100 %, 18 %
76.22 W, 100 %, 18 %
78.49 W, 100 %, 18 %
64.42 W, 100 %, 18 %
57.48 W, 100 %, 18 %
56.54 W, 100 %, 18 %
56.83 W, 100 %, 18 %
57.90 W, 93 %, 5 %
58.93 W, 93 %, 5 %
60.37 W, 93 %, 5 %
62.39 W, 93 %, 5 %
63.17 W, 93 %, 5 %
64.41 W, 93 %, 5 %
69.20 W, 93 %, 5 %
70.73 W, 93 %, 5 %
71.99 W, 93 %, 5 %
77.05 W, 100 %, 3 %
77.24 W, 100 %, 3 %
80.42 W, 100 %, 3 %
78.11 W, 100 %, 3 %
80.51 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
84.04 W, 100 %, 3 %
83.79 W, 100 %, 13 %
84.61 W, 100 %, 13 %
84.61 W, 100 %, 13 %
82.97 W, 100 %, 13 %
84.61 W, 100 %, 13 %
85.19 W, 100 %, 13 %
85.19 W, 100 %, 13 %
83.36 W, 100 %, 13 %
87.21 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.16 W, 100 %, 16 %
86.44 W, 100 %, 16 %
86.73 W, 100 %, 16 %
