power.draw [W], utilization.gpu [%], utilization.memory [%]
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
62.64 W, 24 %, 4 %
62.64 W, 24 %, 4 %
109.51 W, 24 %, 4 %
109.51 W, 24 %, 4 %
68.90 W, 24 %, 4 %
63.44 W, 24 %, 4 %
63.44 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
90.94 W, 0 %, 0 %
90.94 W, 0 %, 0 %
96.81 W, 0 %, 0 %
71.59 W, 0 %, 0 %
71.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
108.61 W, 24 %, 4 %
108.61 W, 24 %, 4 %
86.63 W, 24 %, 4 %
69.01 W, 24 %, 4 %
69.01 W, 24 %, 4 %
62.10 W, 24 %, 4 %
62.10 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
119.87 W, 0 %, 0 %
119.87 W, 0 %, 0 %
81.27 W, 0 %, 0 %
66.89 W, 0 %, 0 %
66.89 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
128.14 W, 24 %, 4 %
128.14 W, 24 %, 4 %
76.12 W, 24 %, 4 %
65.37 W, 24 %, 4 %
65.37 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
125.42 W, 0 %, 0 %
125.42 W, 0 %, 0 %
72.37 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
66.89 W, 24 %, 4 %
66.89 W, 24 %, 4 %
106.84 W, 24 %, 4 %
106.84 W, 24 %, 4 %
68.90 W, 24 %, 4 %
63.44 W, 24 %, 4 %
63.44 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
91.62 W, 24 %, 4 %
91.62 W, 24 %, 4 %
96.61 W, 16 %, 4 %
96.61 W, 16 %, 4 %
66.88 W, 16 %, 4 %
62.77 W, 16 %, 4 %
62.77 W, 16 %, 4 %
60.94 W, 16 %, 4 %
60.94 W, 16 %, 4 %
60.85 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.94 W, 8 %, 0 %
104.87 W, 8 %, 0 %
104.87 W, 8 %, 0 %
88.84 W, 8 %, 0 %
88.84 W, 8 %, 0 %
65.47 W, 8 %, 0 %
62.19 W, 8 %, 0 %
62.19 W, 8 %, 0 %
61.04 W, 8 %, 0 %
61.04 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.42 W, 24 %, 4 %
119.66 W, 24 %, 4 %
119.66 W, 24 %, 4 %
80.13 W, 24 %, 4 %
80.13 W, 24 %, 4 %
64.03 W, 24 %, 4 %
61.81 W, 24 %, 4 %
61.81 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
66.30 W, 0 %, 0 %
129.37 W, 0 %, 0 %
129.37 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
63.06 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
76.27 W, 5 %, 0 %
102.70 W, 5 %, 0 %
102.70 W, 5 %, 0 %
113.20 W, 5 %, 0 %
113.20 W, 5 %, 0 %
115.32 W, 5 %, 0 %
112.34 W, 5 %, 0 %
112.34 W, 5 %, 0 %
115.99 W, 5 %, 0 %
115.99 W, 66 %, 13 %
114.64 W, 66 %, 13 %
81.27 W, 66 %, 13 %
81.27 W, 66 %, 13 %
66.50 W, 66 %, 13 %
66.50 W, 66 %, 13 %
61.71 W, 66 %, 13 %
61.23 W, 66 %, 13 %
61.23 W, 66 %, 13 %
60.85 W, 66 %, 13 %
60.85 W, 66 %, 13 %
60.85 W, 66 %, 13 %
60.84 W, 66 %, 13 %
60.84 W, 66 %, 13 %
60.85 W, 32 %, 2 %
60.85 W, 32 %, 2 %
60.85 W, 32 %, 2 %
60.75 W, 32 %, 2 %
60.75 W, 32 %, 2 %
60.94 W, 32 %, 2 %
60.94 W, 32 %, 2 %
60.75 W, 32 %, 2 %
60.85 W, 32 %, 2 %
60.85 W, 32 %, 2 %
60.75 W, 32 %, 2 %
60.75 W, 32 %, 2 %
60.75 W, 32 %, 2 %
61.23 W, 32 %, 2 %
61.23 W, 4 %, 0 %
131.40 W, 4 %, 0 %
131.40 W, 4 %, 0 %
74.19 W, 4 %, 0 %
64.99 W, 4 %, 0 %
64.99 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
60.84 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.65 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.74 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
116.18 W, 20 %, 4 %
116.18 W, 20 %, 4 %
70.64 W, 20 %, 4 %
63.92 W, 20 %, 4 %
63.92 W, 20 %, 4 %
61.23 W, 20 %, 4 %
61.23 W, 20 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
80.40 W, 24 %, 4 %
80.40 W, 24 %, 4 %
103.09 W, 24 %, 4 %
103.09 W, 21 %, 4 %
67.85 W, 21 %, 4 %
62.96 W, 21 %, 4 %
62.96 W, 21 %, 4 %
61.04 W, 21 %, 4 %
61.04 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
101.65 W, 3 %, 0 %
101.65 W, 3 %, 0 %
91.14 W, 3 %, 0 %
91.14 W, 3 %, 0 %
65.92 W, 3 %, 0 %
62.38 W, 3 %, 0 %
62.38 W, 3 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.23 W, 24 %, 4 %
112.07 W, 24 %, 4 %
112.07 W, 24 %, 4 %
86.04 W, 24 %, 4 %
86.04 W, 24 %, 4 %
64.99 W, 24 %, 4 %
62.09 W, 24 %, 4 %
62.09 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
124.46 W, 0 %, 0 %
124.46 W, 0 %, 0 %
76.69 W, 0 %, 0 %
76.69 W, 0 %, 0 %
63.45 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
78.87 W, 24 %, 4 %
130.27 W, 24 %, 4 %
130.27 W, 24 %, 4 %
72.07 W, 24 %, 4 %
64.31 W, 24 %, 4 %
64.31 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
68.42 W, 24 %, 4 %
68.42 W, 24 %, 4 %
107.80 W, 13 %, 3 %
107.80 W, 13 %, 3 %
68.71 W, 13 %, 3 %
63.25 W, 13 %, 3 %
63.25 W, 13 %, 3 %
61.23 W, 13 %, 3 %
61.23 W, 13 %, 3 %
60.75 W, 13 %, 3 %
60.75 W, 13 %, 3 %
60.75 W, 13 %, 3 %
60.75 W, 13 %, 3 %
60.75 W, 13 %, 3 %
60.75 W, 13 %, 3 %
60.75 W, 13 %, 3 %
60.75 W, 11 %, 1 %
60.84 W, 11 %, 1 %
60.84 W, 11 %, 1 %
60.75 W, 11 %, 1 %
90.33 W, 11 %, 1 %
90.33 W, 11 %, 1 %
97.38 W, 11 %, 1 %
97.38 W, 11 %, 1 %
67.08 W, 11 %, 1 %
62.58 W, 11 %, 1 %
62.58 W, 11 %, 1 %
61.04 W, 11 %, 1 %
61.04 W, 11 %, 1 %
60.85 W, 11 %, 1 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
106.69 W, 24 %, 4 %
106.69 W, 24 %, 4 %
89.07 W, 24 %, 4 %
89.07 W, 24 %, 4 %
65.56 W, 24 %, 4 %
62.10 W, 24 %, 4 %
62.10 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.42 W, 0 %, 0 %
118.54 W, 0 %, 0 %
118.54 W, 0 %, 0 %
79.65 W, 0 %, 0 %
79.65 W, 0 %, 0 %
64.02 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
64.19 W, 24 %, 4 %
129.12 W, 24 %, 4 %
129.12 W, 24 %, 4 %
74.48 W, 24 %, 4 %
74.48 W, 24 %, 4 %
63.06 W, 24 %, 4 %
61.61 W, 24 %, 4 %
61.61 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
90.65 W, 5 %, 0 %
119.68 W, 5 %, 0 %
119.68 W, 5 %, 0 %
70.64 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
61.32 W, 5 %, 0 %
61.32 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.65 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 19 %, 4 %
80.78 W, 19 %, 4 %
80.78 W, 19 %, 4 %
100.88 W, 19 %, 4 %
100.88 W, 19 %, 4 %
67.55 W, 19 %, 4 %
62.88 W, 19 %, 4 %
62.88 W, 19 %, 4 %
61.04 W, 19 %, 4 %
61.04 W, 19 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
102.70 W, 24 %, 4 %
102.70 W, 24 %, 4 %
90.94 W, 22 %, 4 %
90.94 W, 22 %, 4 %
65.95 W, 22 %, 4 %
62.29 W, 22 %, 4 %
62.29 W, 22 %, 4 %
61.04 W, 22 %, 4 %
61.04 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.94 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
61.33 W, 2 %, 0 %
114.51 W, 2 %, 0 %
114.51 W, 2 %, 0 %
84.16 W, 2 %, 0 %
84.16 W, 2 %, 0 %
64.80 W, 2 %, 0 %
62.00 W, 2 %, 0 %
62.00 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.71 W, 24 %, 4 %
126.91 W, 24 %, 4 %
126.91 W, 24 %, 4 %
76.12 W, 24 %, 4 %
64.99 W, 24 %, 4 %
64.99 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
121.63 W, 0 %, 0 %
121.63 W, 0 %, 0 %
71.41 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.74 W, 24 %, 4 %
75.12 W, 24 %, 4 %
75.12 W, 24 %, 4 %
104.24 W, 24 %, 4 %
104.24 W, 24 %, 4 %
68.43 W, 24 %, 4 %
63.17 W, 24 %, 4 %
63.17 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
96.52 W, 0 %, 0 %
96.52 W, 0 %, 0 %
112.26 W, 0 %, 0 %
112.26 W, 0 %, 0 %
115.32 W, 0 %, 0 %
122.15 W, 40 %, 9 %
122.15 W, 40 %, 9 %
100.78 W, 40 %, 9 %
100.78 W, 40 %, 9 %
67.66 W, 40 %, 9 %
63.15 W, 40 %, 9 %
63.15 W, 40 %, 9 %
61.04 W, 40 %, 9 %
61.04 W, 40 %, 9 %
60.94 W, 40 %, 9 %
60.85 W, 40 %, 9 %
60.85 W, 40 %, 9 %
60.85 W, 40 %, 9 %
60.85 W, 26 %, 5 %
60.84 W, 26 %, 5 %
60.75 W, 26 %, 5 %
60.75 W, 26 %, 5 %
60.85 W, 26 %, 5 %
60.85 W, 26 %, 5 %
60.65 W, 26 %, 5 %
60.85 W, 26 %, 5 %
60.85 W, 26 %, 5 %
121.87 W, 26 %, 5 %
121.87 W, 26 %, 5 %
80.12 W, 26 %, 5 %
66.50 W, 26 %, 5 %
66.50 W, 26 %, 5 %
61.80 W, 24 %, 4 %
61.80 W, 24 %, 4 %
61.03 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 4 %, 0 %
129.70 W, 4 %, 0 %
129.70 W, 4 %, 0 %
75.73 W, 4 %, 0 %
65.18 W, 4 %, 0 %
65.18 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.74 W, 20 %, 4 %
60.74 W, 20 %, 4 %
60.75 W, 20 %, 4 %
61.51 W, 20 %, 4 %
61.51 W, 20 %, 4 %
122.39 W, 20 %, 4 %
122.39 W, 20 %, 4 %
71.50 W, 20 %, 4 %
64.12 W, 20 %, 4 %
64.12 W, 20 %, 4 %
61.42 W, 20 %, 4 %
61.42 W, 20 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
71.46 W, 24 %, 4 %
71.46 W, 24 %, 4 %
104.72 W, 24 %, 4 %
104.72 W, 21 %, 4 %
68.43 W, 21 %, 4 %
63.17 W, 21 %, 4 %
63.17 W, 21 %, 4 %
61.13 W, 21 %, 4 %
61.13 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.74 W, 21 %, 4 %
60.74 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.65 W, 3 %, 0 %
92.57 W, 3 %, 0 %
92.57 W, 3 %, 0 %
96.38 W, 3 %, 0 %
96.38 W, 3 %, 0 %
66.91 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.13 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.03 W, 24 %, 4 %
107.08 W, 24 %, 4 %
107.08 W, 24 %, 4 %
88.88 W, 24 %, 4 %
88.88 W, 24 %, 4 %
65.37 W, 24 %, 4 %
62.19 W, 24 %, 4 %
62.19 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
61.62 W, 0 %, 0 %
119.31 W, 0 %, 0 %
119.31 W, 0 %, 0 %
79.94 W, 0 %, 0 %
79.94 W, 0 %, 0 %
63.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
67.84 W, 24 %, 4 %
129.87 W, 24 %, 4 %
129.87 W, 24 %, 4 %
74.09 W, 24 %, 4 %
64.70 W, 24 %, 4 %
64.70 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.52 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
