power.draw [W], utilization.gpu [%], utilization.memory [%]
77.05 W, 100 %, 4 %
77.15 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.15 W, 100 %, 4 %
77.14 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.14 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.18 W, 100 %, 3 %
86.82 W, 100 %, 3 %
83.21 W, 100 %, 3 %
78.30 W, 100 %, 3 %
77.37 W, 100 %, 9 %
76.86 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.19 W, 100 %, 3 %
95.03 W, 100 %, 3 %
79.17 W, 100 %, 3 %
77.24 W, 100 %, 9 %
77.09 W, 100 %, 9 %
76.95 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.89 W, 100 %, 3 %
77.06 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.14 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.43 W, 100 %, 4 %
77.57 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.43 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.56 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.27 W, 100 %, 4 %
82.81 W, 100 %, 4 %
85.43 W, 100 %, 6 %
78.49 W, 100 %, 6 %
77.19 W, 100 %, 6 %
76.69 W, 100 %, 6 %
76.69 W, 100 %, 6 %
76.60 W, 100 %, 6 %
76.41 W, 100 %, 6 %
76.57 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.60 W, 100 %, 6 %
76.90 W, 100 %, 6 %
76.77 W, 100 %, 6 %
76.90 W, 100 %, 6 %
77.24 W, 100 %, 6 %
77.08 W, 100 %, 6 %
76.95 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.05 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.38 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.43 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.15 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.38 W, 100 %, 4 %
93.60 W, 100 %, 4 %
79.65 W, 100 %, 4 %
77.72 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.79 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.60 W, 100 %, 4 %
76.79 W, 100 %, 9 %
76.79 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.34 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.47 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.44 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.27 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.06 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.25 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.19 W, 100 %, 4 %
78.11 W, 100 %, 4 %
88.36 W, 100 %, 4 %
78.49 W, 100 %, 4 %
77.19 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.71 W, 100 %, 4 %
77.00 W, 100 %, 4 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.95 W, 100 %, 9 %
77.15 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.34 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.43 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.24 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.57 W, 100 %, 4 %
77.38 W, 100 %, 4 %
87.78 W, 100 %, 4 %
83.11 W, 100 %, 4 %
82.63 W, 100 %, 4 %
82.63 W, 100 %, 4 %
82.72 W, 100 %, 4 %
83.01 W, 100 %, 4 %
82.83 W, 100 %, 4 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.03 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.21 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.41 W, 100 %, 11 %
83.27 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.32 W, 100 %, 11 %
83.36 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.39 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.46 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.64 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.46 W, 100 %, 11 %
83.56 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.51 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.64 W, 100 %, 11 %
83.49 W, 100 %, 11 %
79.83 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.89 W, 100 %, 11 %
79.06 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.27 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.64 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.74 W, 100 %, 8 %
79.55 W, 100 %, 8 %
79.27 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.45 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.64 W, 100 %, 7 %
79.64 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.65 W, 100 %, 7 %
78.31 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.12 W, 100 %, 7 %
75.98 W, 100 %, 7 %
75.93 W, 100 %, 7 %
76.00 W, 100 %, 7 %
76.22 W, 100 %, 7 %
76.00 W, 100 %, 7 %
76.22 W, 100 %, 7 %
76.29 W, 100 %, 7 %
74.87 W, 100 %, 7 %
71.31 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.35 W, 100 %, 5 %
70.44 W, 100 %, 5 %
70.54 W, 100 %, 5 %
70.35 W, 100 %, 5 %
70.44 W, 100 %, 5 %
70.44 W, 100 %, 5 %
70.44 W, 100 %, 3 %
70.25 W, 100 %, 3 %
62.19 W, 100 %, 3 %
60.08 W, 100 %, 3 %
59.69 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.60 W, 100 %, 3 %
59.50 W, 100 %, 3 %
59.40 W, 100 %, 1 %
59.50 W, 100 %, 1 %
59.60 W, 100 %, 1 %
87.40 W, 100 %, 1 %
77.43 W, 100 %, 1 %
76.81 W, 100 %, 1 %
76.41 W, 100 %, 1 %
76.61 W, 100 %, 1 %
76.42 W, 100 %, 6 %
76.42 W, 100 %, 6 %
76.60 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.89 W, 100 %, 6 %
76.89 W, 100 %, 6 %
76.96 W, 100 %, 6 %
77.14 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.44 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.37 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.37 W, 100 %, 3 %
94.22 W, 100 %, 3 %
79.36 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.69 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.05 W, 100 %, 9 %
77.18 W, 100 %, 9 %
76.95 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
86.73 W, 100 %, 3 %
81.86 W, 100 %, 3 %
78.49 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.81 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.86 W, 100 %, 9 %
76.57 W, 100 %, 9 %
77.00 W, 100 %, 3 %
76.96 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
89.03 W, 100 %, 3 %
79.08 W, 100 %, 3 %
77.34 W, 100 %, 3 %
76.81 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.48 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.69 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.96 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.24 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.34 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.00 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.47 W, 100 %, 3 %
92.39 W, 100 %, 3 %
79.75 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.09 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.38 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.44 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.34 W, 100 %, 3 %
91.82 W, 100 %, 3 %
78.69 W, 100 %, 3 %
77.44 W, 100 %, 9 %
76.77 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.67 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.00 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.96 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.09 W, 100 %, 3 %
87.97 W, 100 %, 3 %
81.66 W, 100 %, 7 %
78.40 W, 100 %, 7 %
77.18 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.79 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.81 W, 100 %, 7 %
77.00 W, 100 %, 7 %
76.89 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.95 W, 100 %, 5 %
76.95 W, 100 %, 5 %
76.90 W, 100 %, 5 %
77.27 W, 100 %, 5 %
77.18 W, 100 %, 5 %
76.95 W, 100 %, 5 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.37 W, 100 %, 3 %
94.37 W, 100 %, 3 %
78.98 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.15 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 9 %
76.71 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.14 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.08 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.96 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.06 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.00 W, 100 %, 3 %
79.08 W, 100 %, 3 %
87.97 W, 100 %, 3 %
78.78 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.60 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.76 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.69 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.25 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.15 W, 100 %, 9 %
77.00 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.18 W, 100 %, 3 %
90.47 W, 100 %, 3 %
77.95 W, 100 %, 3 %
78.30 W, 100 %, 3 %
80.04 W, 100 %, 3 %
81.00 W, 100 %, 3 %
82.34 W, 100 %, 3 %
66.98 W, 100 %, 3 %
71.02 W, 91 %, 17 %
74.20 W, 91 %, 17 %
75.64 W, 91 %, 17 %
71.89 W, 91 %, 17 %
73.72 W, 91 %, 17 %
73.81 W, 91 %, 17 %
74.30 W, 91 %, 17 %
74.09 W, 91 %, 17 %
73.91 W, 87 %, 9 %
74.19 W, 87 %, 9 %
74.30 W, 87 %, 9 %
73.91 W, 87 %, 9 %
74.11 W, 87 %, 9 %
74.19 W, 87 %, 9 %
74.20 W, 87 %, 9 %
74.00 W, 87 %, 9 %
74.20 W, 87 %, 9 %
74.19 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.29 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.29 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.29 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.19 W, 100 %, 4 %
72.17 W, 100 %, 4 %
76.02 W, 100 %, 4 %
76.67 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.57 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.57 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.79 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.95 W, 100 %, 5 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.25 W, 100 %, 3 %
76.81 W, 100 %, 3 %
