power.draw [W], utilization.gpu [%], utilization.memory [%]
114.17 W, 100 %, 16 %
114.07 W, 100 %, 16 %
114.26 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 10 %
115.41 W, 100 %, 10 %
115.41 W, 100 %, 10 %
115.22 W, 100 %, 10 %
114.38 W, 100 %, 10 %
114.38 W, 100 %, 10 %
112.61 W, 100 %, 10 %
113.88 W, 100 %, 10 %
114.17 W, 100 %, 10 %
114.17 W, 100 %, 10 %
114.17 W, 100 %, 10 %
114.45 W, 100 %, 10 %
114.84 W, 100 %, 15 %
114.84 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 11 %
117.78 W, 100 %, 11 %
113.68 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.07 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.45 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.53 W, 100 %, 15 %
112.85 W, 100 %, 15 %
114.28 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.55 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
113.70 W, 100 %, 11 %
113.80 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.93 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
116.34 W, 100 %, 15 %
112.92 W, 100 %, 15 %
114.26 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 10 %
115.22 W, 100 %, 10 %
115.51 W, 100 %, 10 %
115.51 W, 100 %, 10 %
114.93 W, 100 %, 10 %
115.12 W, 100 %, 10 %
113.90 W, 100 %, 10 %
113.88 W, 100 %, 10 %
113.97 W, 100 %, 10 %
114.07 W, 100 %, 10 %
114.64 W, 100 %, 10 %
115.03 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 11 %
117.57 W, 100 %, 11 %
113.31 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.51 W, 100 %, 15 %
111.89 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.74 W, 100 %, 15 %
114.74 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.41 W, 100 %, 11 %
114.85 W, 100 %, 11 %
114.85 W, 100 %, 11 %
118.54 W, 100 %, 11 %
119.29 W, 100 %, 11 %
119.77 W, 100 %, 11 %
120.16 W, 100 %, 11 %
120.35 W, 100 %, 11 %
120.45 W, 100 %, 28 %
120.54 W, 100 %, 28 %
120.73 W, 100 %, 28 %
120.83 W, 100 %, 28 %
120.83 W, 100 %, 28 %
120.83 W, 100 %, 28 %
120.83 W, 100 %, 28 %
120.88 W, 100 %, 28 %
120.99 W, 100 %, 28 %
120.93 W, 100 %, 36 %
115.66 W, 100 %, 36 %
113.85 W, 100 %, 36 %
114.00 W, 100 %, 36 %
114.39 W, 100 %, 36 %
113.85 W, 100 %, 36 %
113.80 W, 100 %, 36 %
111.68 W, 100 %, 36 %
111.68 W, 100 %, 24 %
108.61 W, 100 %, 24 %
108.05 W, 100 %, 24 %
104.78 W, 100 %, 24 %
96.08 W, 100 %, 24 %
96.08 W, 100 %, 24 %
94.50 W, 100 %, 24 %
94.02 W, 100 %, 24 %
94.02 W, 100 %, 24 %
71.22 W, 100 %, 24 %
68.14 W, 100 %, 24 %
68.14 W, 100 %, 24 %
67.11 W, 100 %, 10 %
67.11 W, 100 %, 10 %
102.90 W, 100 %, 10 %
111.59 W, 100 %, 10 %
113.68 W, 100 %, 10 %
114.36 W, 100 %, 10 %
114.36 W, 100 %, 10 %
114.55 W, 100 %, 10 %
114.93 W, 100 %, 10 %
114.93 W, 100 %, 10 %
115.22 W, 100 %, 10 %
115.22 W, 100 %, 10 %
115.51 W, 100 %, 14 %
115.51 W, 100 %, 14 %
115.51 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.61 W, 100 %, 14 %
119.11 W, 100 %, 14 %
113.78 W, 100 %, 14 %
114.26 W, 100 %, 14 %
114.45 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.33 W, 100 %, 11 %
112.75 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.24 W, 100 %, 15 %
113.88 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.51 W, 100 %, 11 %
116.23 W, 100 %, 11 %
116.23 W, 100 %, 11 %
113.40 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.93 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
111.40 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.61 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.70 W, 100 %, 15 %
116.90 W, 100 %, 15 %
113.40 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
112.56 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.51 W, 100 %, 15 %
118.34 W, 100 %, 15 %
113.69 W, 100 %, 14 %
113.69 W, 100 %, 14 %
114.38 W, 100 %, 14 %
114.36 W, 100 %, 14 %
114.55 W, 100 %, 14 %
114.84 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.51 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.32 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.80 W, 100 %, 13 %
115.70 W, 100 %, 13 %
115.70 W, 100 %, 13 %
115.80 W, 100 %, 13 %
116.09 W, 100 %, 13 %
116.09 W, 100 %, 13 %
112.85 W, 100 %, 13 %
86.62 W, 100 %, 13 %
80.80 W, 100 %, 13 %
80.80 W, 100 %, 13 %
78.11 W, 93 %, 20 %
71.02 W, 93 %, 20 %
71.02 W, 93 %, 20 %
92.49 W, 93 %, 20 %
92.49 W, 93 %, 20 %
97.48 W, 93 %, 20 %
107.80 W, 93 %, 20 %
107.80 W, 93 %, 20 %
110.56 W, 93 %, 20 %
110.99 W, 93 %, 20 %
110.99 W, 93 %, 20 %
111.23 W, 93 %, 20 %
111.11 W, 93 %, 20 %
111.23 W, 98 %, 16 %
111.23 W, 98 %, 16 %
111.23 W, 98 %, 16 %
111.33 W, 98 %, 16 %
111.33 W, 98 %, 16 %
111.52 W, 98 %, 16 %
111.33 W, 98 %, 16 %
111.23 W, 98 %, 16 %
111.23 W, 98 %, 16 %
111.42 W, 98 %, 16 %
111.33 W, 98 %, 16 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.30 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.33 W, 100 %, 11 %
109.34 W, 100 %, 11 %
109.34 W, 100 %, 11 %
113.30 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
116.82 W, 100 %, 12 %
118.72 W, 100 %, 12 %
119.68 W, 100 %, 12 %
119.97 W, 100 %, 12 %
120.27 W, 100 %, 22 %
120.46 W, 100 %, 22 %
120.56 W, 100 %, 22 %
120.45 W, 100 %, 22 %
120.64 W, 100 %, 22 %
120.64 W, 100 %, 22 %
120.64 W, 100 %, 22 %
120.78 W, 100 %, 22 %
120.85 W, 100 %, 35 %
120.83 W, 100 %, 35 %
120.83 W, 100 %, 35 %
120.88 W, 100 %, 35 %
114.89 W, 100 %, 35 %
114.22 W, 100 %, 35 %
114.61 W, 100 %, 35 %
114.99 W, 100 %, 35 %
115.38 W, 100 %, 35 %
115.57 W, 100 %, 28 %
115.57 W, 100 %, 28 %
111.40 W, 100 %, 28 %
109.96 W, 100 %, 28 %
109.67 W, 100 %, 28 %
100.03 W, 100 %, 28 %
100.03 W, 100 %, 28 %
92.58 W, 100 %, 28 %
91.82 W, 100 %, 28 %
91.82 W, 100 %, 28 %
77.27 W, 100 %, 28 %
69.39 W, 100 %, 15 %
69.39 W, 100 %, 15 %
65.95 W, 100 %, 15 %
65.95 W, 100 %, 15 %
89.13 W, 100 %, 15 %
105.64 W, 100 %, 15 %
105.64 W, 100 %, 15 %
112.63 W, 100 %, 15 %
113.97 W, 100 %, 15 %
113.97 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.84 W, 100 %, 15 %
114.84 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
112.35 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.74 W, 100 %, 15 %
114.84 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.51 W, 100 %, 11 %
118.54 W, 100 %, 11 %
113.59 W, 100 %, 11 %
113.59 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.64 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
112.83 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.56 W, 100 %, 15 %
115.56 W, 100 %, 15 %
115.29 W, 100 %, 15 %
113.68 W, 100 %, 15 %
114.55 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.41 W, 100 %, 11 %
116.33 W, 100 %, 11 %
113.14 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.55 W, 100 %, 11 %
115.03 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
111.60 W, 100 %, 13 %
113.78 W, 100 %, 13 %
114.07 W, 100 %, 13 %
114.17 W, 100 %, 13 %
114.17 W, 100 %, 13 %
115.03 W, 100 %, 13 %
115.32 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.41 W, 100 %, 13 %
115.41 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.41 W, 100 %, 13 %
115.41 W, 100 %, 13 %
117.96 W, 100 %, 13 %
113.33 W, 100 %, 13 %
113.33 W, 100 %, 13 %
114.26 W, 100 %, 13 %
114.36 W, 100 %, 13 %
114.45 W, 100 %, 15 %
114.74 W, 100 %, 15 %
114.84 W, 100 %, 15 %
114.93 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 11 %
115.32 W, 100 %, 11 %
111.98 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.03 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
118.25 W, 100 %, 15 %
113.60 W, 100 %, 15 %
114.26 W, 100 %, 16 %
114.26 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.93 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.80 W, 100 %, 11 %
117.57 W, 100 %, 11 %
119.01 W, 100 %, 11 %
119.58 W, 100 %, 11 %
119.99 W, 100 %, 11 %
120.27 W, 100 %, 11 %
120.37 W, 100 %, 26 %
120.45 W, 100 %, 26 %
120.73 W, 100 %, 26 %
120.93 W, 100 %, 26 %
121.02 W, 100 %, 26 %
120.93 W, 100 %, 26 %
121.12 W, 100 %, 26 %
121.02 W, 100 %, 26 %
121.12 W, 100 %, 36 %
121.02 W, 100 %, 36 %
117.20 W, 100 %, 36 %
114.14 W, 100 %, 36 %
114.04 W, 100 %, 36 %
114.42 W, 100 %, 36 %
114.23 W, 100 %, 36 %
114.04 W, 100 %, 36 %
114.04 W, 100 %, 36 %
113.99 W, 100 %, 26 %
113.03 W, 100 %, 26 %
112.93 W, 100 %, 26 %
112.07 W, 100 %, 26 %
92.78 W, 100 %, 26 %
92.78 W, 100 %, 26 %
87.73 W, 100 %, 26 %
87.06 W, 100 %, 26 %
87.06 W, 100 %, 26 %
71.22 W, 100 %, 26 %
68.17 W, 100 %, 26 %
68.17 W, 100 %, 11 %
67.11 W, 100 %, 11 %
67.11 W, 100 %, 11 %
98.58 W, 100 %, 11 %
111.02 W, 100 %, 11 %
113.78 W, 100 %, 11 %
113.78 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.89 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.61 W, 100 %, 13 %
115.80 W, 100 %, 13 %
115.80 W, 100 %, 13 %
115.89 W, 100 %, 13 %
115.89 W, 100 %, 13 %
119.30 W, 100 %, 13 %
113.89 W, 100 %, 13 %
113.89 W, 100 %, 13 %
114.55 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.39 W, 100 %, 11 %
115.39 W, 100 %, 11 %
113.14 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.89 W, 100 %, 16 %
116.09 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
112.93 W, 100 %, 14 %
114.10 W, 100 %, 14 %
114.36 W, 100 %, 14 %
114.84 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.89 W, 100 %, 14 %
115.80 W, 100 %, 14 %
115.80 W, 100 %, 14 %
115.89 W, 100 %, 14 %
115.99 W, 100 %, 12 %
115.99 W, 100 %, 12 %
115.89 W, 100 %, 12 %
115.89 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
118.15 W, 100 %, 12 %
113.50 W, 100 %, 12 %
113.50 W, 100 %, 12 %
114.36 W, 100 %, 12 %
114.55 W, 100 %, 12 %
114.74 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.09 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.89 W, 100 %, 11 %
112.51 W, 100 %, 11 %
114.39 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.53 W, 100 %, 16 %
113.70 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
117.39 W, 100 %, 11 %
113.14 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.61 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.99 W, 100 %, 15 %
115.99 W, 100 %, 15 %
116.09 W, 100 %, 15 %
115.89 W, 100 %, 15 %
115.89 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.80 W, 100 %, 15 %
111.97 W, 100 %, 14 %
114.09 W, 100 %, 14 %
114.55 W, 100 %, 14 %
114.55 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.51 W, 100 %, 14 %
115.51 W, 100 %, 14 %
115.80 W, 100 %, 14 %
115.80 W, 100 %, 14 %
115.80 W, 100 %, 14 %
115.89 W, 100 %, 13 %
115.89 W, 100 %, 13 %
115.89 W, 100 %, 13 %
115.89 W, 100 %, 13 %
115.80 W, 100 %, 13 %
116.09 W, 100 %, 13 %
116.09 W, 100 %, 13 %
119.30 W, 100 %, 13 %
112.26 W, 100 %, 13 %
87.69 W, 100 %, 13 %
87.69 W, 100 %, 13 %
81.95 W, 100 %, 13 %
78.98 W, 97 %, 22 %
78.98 W, 97 %, 22 %
92.78 W, 97 %, 22 %
101.18 W, 97 %, 22 %
101.18 W, 97 %, 22 %
109.62 W, 97 %, 22 %
110.90 W, 97 %, 22 %
110.90 W, 97 %, 22 %
111.33 W, 97 %, 22 %
111.38 W, 97 %, 22 %
111.38 W, 97 %, 22 %
111.47 W, 97 %, 22 %
111.14 W, 97 %, 22 %
111.14 W, 99 %, 16 %
111.38 W, 99 %, 16 %
111.04 W, 99 %, 16 %
111.04 W, 99 %, 16 %
111.14 W, 99 %, 16 %
111.23 W, 99 %, 16 %
111.23 W, 99 %, 16 %
111.23 W, 99 %, 16 %
111.52 W, 99 %, 16 %
111.52 W, 99 %, 16 %
111.23 W, 99 %, 16 %
111.71 W, 99 %, 16 %
111.71 W, 100 %, 11 %
111.47 W, 100 %, 11 %
111.62 W, 100 %, 11 %
111.62 W, 100 %, 11 %
