power.draw [W], utilization.gpu [%], utilization.memory [%]
103.88 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.88 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.88 W, 100 %, 9 %
110.17 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.21 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.88 W, 100 %, 13 %
104.06 W, 100 %, 13 %
103.98 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.88 W, 100 %, 9 %
107.76 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.92 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.98 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.98 W, 100 %, 9 %
106.56 W, 100 %, 9 %
107.96 W, 100 %, 9 %
108.06 W, 100 %, 9 %
108.63 W, 100 %, 9 %
108.62 W, 100 %, 17 %
108.82 W, 100 %, 17 %
108.92 W, 100 %, 17 %
109.11 W, 100 %, 17 %
109.11 W, 100 %, 17 %
109.29 W, 100 %, 17 %
109.40 W, 100 %, 17 %
109.49 W, 100 %, 17 %
109.49 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.59 W, 100 %, 27 %
104.93 W, 100 %, 28 %
103.68 W, 100 %, 28 %
103.78 W, 100 %, 28 %
104.07 W, 100 %, 28 %
104.35 W, 100 %, 28 %
103.97 W, 100 %, 28 %
103.97 W, 100 %, 28 %
103.97 W, 100 %, 28 %
102.33 W, 100 %, 28 %
101.77 W, 100 %, 17 %
101.76 W, 100 %, 17 %
101.95 W, 100 %, 17 %
90.37 W, 100 %, 17 %
85.90 W, 100 %, 17 %
85.13 W, 100 %, 17 %
85.13 W, 100 %, 17 %
84.84 W, 100 %, 17 %
71.13 W, 100 %, 17 %
71.13 W, 100 %, 10 %
64.32 W, 100 %, 10 %
63.35 W, 100 %, 10 %
63.35 W, 100 %, 10 %
62.88 W, 100 %, 10 %
62.88 W, 100 %, 10 %
92.68 W, 100 %, 10 %
100.27 W, 100 %, 10 %
102.06 W, 100 %, 10 %
102.25 W, 100 %, 10 %
102.54 W, 100 %, 10 %
102.92 W, 100 %, 10 %
103.11 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.69 W, 100 %, 9 %
104.79 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.11 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.69 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.69 W, 100 %, 9 %
104.64 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.02 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.67 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.77 W, 100 %, 9 %
104.26 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.73 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.02 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.59 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.31 W, 100 %, 8 %
104.16 W, 100 %, 8 %
103.11 W, 100 %, 8 %
102.82 W, 100 %, 8 %
102.92 W, 100 %, 8 %
103.40 W, 100 %, 13 %
103.20 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.58 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.38 W, 100 %, 9 %
104.26 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.02 W, 100 %, 13 %
102.82 W, 100 %, 13 %
102.92 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.79 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.48 W, 100 %, 8 %
104.35 W, 100 %, 8 %
103.21 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.82 W, 100 %, 13 %
102.92 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.59 W, 100 %, 8 %
103.79 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.40 W, 100 %, 8 %
104.35 W, 100 %, 8 %
104.16 W, 100 %, 8 %
103.02 W, 100 %, 8 %
102.63 W, 100 %, 8 %
102.82 W, 100 %, 13 %
102.90 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.10 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.29 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.58 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.48 W, 100 %, 8 %
103.50 W, 100 %, 8 %
104.36 W, 100 %, 8 %
104.45 W, 100 %, 8 %
103.02 W, 100 %, 8 %
103.02 W, 100 %, 8 %
102.82 W, 100 %, 13 %
103.02 W, 100 %, 13 %
102.81 W, 100 %, 13 %
102.92 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.67 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.87 W, 100 %, 8 %
103.88 W, 100 %, 8 %
103.79 W, 100 %, 8 %
104.07 W, 100 %, 8 %
89.64 W, 100 %, 8 %
101.10 W, 100 %, 8 %
81.10 W, 100 %, 8 %
79.94 W, 93 %, 18 %
72.85 W, 93 %, 18 %
72.85 W, 93 %, 18 %
92.59 W, 93 %, 18 %
78.31 W, 93 %, 18 %
78.31 W, 93 %, 18 %
93.53 W, 93 %, 18 %
98.44 W, 93 %, 18 %
99.50 W, 93 %, 18 %
99.79 W, 93 %, 18 %
99.87 W, 93 %, 15 %
99.87 W, 93 %, 15 %
100.17 W, 93 %, 15 %
99.98 W, 93 %, 15 %
99.98 W, 93 %, 15 %
99.88 W, 93 %, 15 %
99.96 W, 93 %, 15 %
99.98 W, 93 %, 15 %
99.98 W, 93 %, 15 %
99.88 W, 93 %, 15 %
99.98 W, 93 %, 15 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.17 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.77 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.17 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
102.54 W, 100 %, 9 %
102.44 W, 100 %, 9 %
102.73 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.59 W, 100 %, 9 %
106.90 W, 100 %, 9 %
107.76 W, 100 %, 9 %
108.15 W, 100 %, 9 %
108.34 W, 100 %, 9 %
108.82 W, 100 %, 9 %
108.92 W, 100 %, 9 %
108.92 W, 100 %, 9 %
108.92 W, 100 %, 23 %
109.11 W, 100 %, 23 %
109.11 W, 100 %, 23 %
109.20 W, 100 %, 23 %
109.30 W, 100 %, 23 %
109.30 W, 100 %, 23 %
109.49 W, 100 %, 23 %
109.59 W, 100 %, 23 %
109.59 W, 100 %, 28 %
109.59 W, 100 %, 28 %
109.49 W, 100 %, 28 %
109.59 W, 100 %, 28 %
109.68 W, 100 %, 28 %
107.10 W, 100 %, 28 %
103.39 W, 100 %, 28 %
103.20 W, 100 %, 28 %
103.49 W, 100 %, 24 %
103.78 W, 100 %, 24 %
103.78 W, 100 %, 24 %
103.49 W, 100 %, 24 %
103.49 W, 100 %, 24 %
102.33 W, 100 %, 24 %
100.12 W, 100 %, 24 %
99.65 W, 100 %, 24 %
99.75 W, 100 %, 24 %
93.07 W, 100 %, 16 %
82.15 W, 100 %, 16 %
82.15 W, 100 %, 16 %
79.55 W, 100 %, 16 %
79.26 W, 100 %, 16 %
79.26 W, 100 %, 16 %
74.40 W, 100 %, 16 %
69.81 W, 100 %, 16 %
69.81 W, 100 %, 16 %
68.26 W, 100 %, 16 %
67.88 W, 100 %, 16 %
67.88 W, 100 %, 4 %
85.47 W, 100 %, 4 %
98.35 W, 100 %, 4 %
101.77 W, 100 %, 4 %
102.25 W, 100 %, 4 %
102.63 W, 100 %, 4 %
102.92 W, 100 %, 4 %
103.11 W, 100 %, 4 %
103.40 W, 100 %, 4 %
103.50 W, 100 %, 4 %
103.79 W, 100 %, 12 %
103.69 W, 100 %, 12 %
103.79 W, 100 %, 12 %
103.58 W, 100 %, 12 %
103.69 W, 100 %, 12 %
103.69 W, 100 %, 12 %
103.59 W, 100 %, 12 %
103.79 W, 100 %, 12 %
107.87 W, 100 %, 9 %
103.50 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.30 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.86 W, 100 %, 13 %
108.93 W, 100 %, 9 %
103.88 W, 100 %, 9 %
103.21 W, 100 %, 9 %
102.82 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.40 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.88 W, 100 %, 9 %
109.01 W, 100 %, 9 %
103.59 W, 100 %, 9 %
102.82 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.82 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.40 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.69 W, 100 %, 9 %
108.82 W, 100 %, 9 %
103.59 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.54 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.73 W, 100 %, 9 %
103.11 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.79 W, 100 %, 9 %
109.01 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.11 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.73 W, 100 %, 9 %
103.02 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.79 W, 100 %, 9 %
103.86 W, 100 %, 9 %
108.82 W, 100 %, 9 %
103.50 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.38 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.69 W, 100 %, 9 %
103.77 W, 100 %, 9 %
109.30 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.92 W, 100 %, 13 %
103.30 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.67 W, 100 %, 9 %
103.88 W, 100 %, 9 %
108.99 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.82 W, 100 %, 9 %
102.73 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.79 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.67 W, 100 %, 9 %
109.49 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.00 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.30 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.67 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.59 W, 100 %, 9 %
105.80 W, 100 %, 9 %
107.81 W, 100 %, 9 %
108.05 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.92 W, 100 %, 9 %
109.01 W, 100 %, 20 %
108.92 W, 100 %, 20 %
108.92 W, 100 %, 20 %
109.01 W, 100 %, 20 %
109.11 W, 100 %, 20 %
109.30 W, 100 %, 20 %
109.40 W, 100 %, 20 %
109.30 W, 100 %, 20 %
109.49 W, 100 %, 20 %
109.68 W, 100 %, 28 %
109.68 W, 100 %, 28 %
109.78 W, 100 %, 28 %
109.68 W, 100 %, 28 %
109.68 W, 100 %, 28 %
109.78 W, 100 %, 28 %
105.56 W, 100 %, 28 %
103.20 W, 100 %, 28 %
103.10 W, 100 %, 26 %
103.39 W, 100 %, 26 %
103.68 W, 100 %, 26 %
103.68 W, 100 %, 26 %
103.39 W, 100 %, 26 %
103.39 W, 100 %, 26 %
101.66 W, 100 %, 26 %
100.04 W, 100 %, 26 %
99.85 W, 100 %, 16 %
99.85 W, 100 %, 16 %
90.08 W, 100 %, 16 %
82.83 W, 100 %, 16 %
82.83 W, 100 %, 16 %
81.09 W, 100 %, 16 %
81.00 W, 100 %, 16 %
81.00 W, 100 %, 16 %
72.57 W, 100 %, 16 %
68.65 W, 100 %, 16 %
68.65 W, 100 %, 16 %
66.91 W, 100 %, 6 %
66.82 W, 100 %, 6 %
66.82 W, 100 %, 6 %
92.59 W, 100 %, 6 %
99.94 W, 100 %, 6 %
102.25 W, 100 %, 6 %
102.54 W, 100 %, 6 %
102.44 W, 100 %, 6 %
102.82 W, 100 %, 6 %
103.31 W, 100 %, 6 %
103.67 W, 100 %, 11 %
103.69 W, 100 %, 11 %
103.58 W, 100 %, 11 %
103.79 W, 100 %, 11 %
103.98 W, 100 %, 11 %
103.88 W, 100 %, 11 %
103.96 W, 100 %, 11 %
103.88 W, 100 %, 11 %
103.69 W, 100 %, 11 %
103.59 W, 100 %, 9 %
110.45 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.82 W, 100 %, 9 %
102.82 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.69 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.59 W, 100 %, 9 %
103.59 W, 100 %, 9 %
110.63 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.82 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.59 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.69 W, 100 %, 9 %
103.86 W, 100 %, 9 %
110.55 W, 100 %, 9 %
103.40 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.11 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.69 W, 100 %, 9 %
103.69 W, 100 %, 9 %
110.36 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.81 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.21 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.79 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.50 W, 100 %, 9 %
110.34 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.21 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.30 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.79 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.79 W, 100 %, 9 %
110.24 W, 100 %, 9 %
103.40 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.21 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.79 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.69 W, 100 %, 9 %
108.06 W, 100 %, 9 %
103.50 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.63 W, 100 %, 9 %
103.02 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.79 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.79 W, 100 %, 9 %
108.82 W, 100 %, 9 %
103.77 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.59 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.79 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.88 W, 100 %, 9 %
111.51 W, 100 %, 9 %
102.91 W, 100 %, 9 %
86.09 W, 100 %, 9 %
80.32 W, 100 %, 9 %
72.76 W, 97 %, 20 %
72.76 W, 97 %, 20 %
95.27 W, 97 %, 20 %
77.86 W, 97 %, 20 %
91.33 W, 97 %, 20 %
91.33 W, 97 %, 20 %
98.54 W, 97 %, 20 %
99.60 W, 97 %, 20 %
99.79 W, 97 %, 20 %
99.79 W, 97 %, 20 %
99.79 W, 97 %, 20 %
100.17 W, 97 %, 20 %
100.17 W, 94 %, 14 %
100.08 W, 94 %, 14 %
99.88 W, 94 %, 14 %
99.88 W, 94 %, 14 %
100.17 W, 94 %, 14 %
99.88 W, 94 %, 14 %
99.69 W, 94 %, 14 %
99.69 W, 94 %, 14 %
99.77 W, 94 %, 14 %
100.16 W, 94 %, 14 %
100.16 W, 94 %, 14 %
99.96 W, 94 %, 14 %
99.77 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.27 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.68 W, 100 %, 9 %
99.68 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.46 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.84 W, 100 %, 9 %
102.06 W, 100 %, 9 %
102.15 W, 100 %, 9 %
102.34 W, 100 %, 9 %
102.73 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.69 W, 100 %, 9 %
106.46 W, 100 %, 9 %
106.91 W, 100 %, 9 %
108.24 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.72 W, 100 %, 9 %
108.92 W, 100 %, 9 %
109.01 W, 100 %, 9 %
109.01 W, 100 %, 9 %
109.11 W, 100 %, 9 %
109.20 W, 100 %, 27 %
109.20 W, 100 %, 27 %
109.30 W, 100 %, 27 %
109.30 W, 100 %, 27 %
109.40 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.49 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.59 W, 100 %, 28 %
109.59 W, 100 %, 28 %
109.68 W, 100 %, 28 %
107.00 W, 100 %, 28 %
103.58 W, 100 %, 28 %
103.39 W, 100 %, 28 %
103.87 W, 100 %, 28 %
104.26 W, 100 %, 28 %
104.45 W, 100 %, 22 %
104.83 W, 100 %, 22 %
105.12 W, 100 %, 22 %
103.58 W, 100 %, 22 %
100.60 W, 100 %, 22 %
100.12 W, 100 %, 22 %
100.04 W, 100 %, 22 %
93.65 W, 100 %, 22 %
85.03 W, 100 %, 22 %
83.11 W, 100 %, 16 %
83.11 W, 100 %, 16 %
82.63 W, 100 %, 16 %
77.57 W, 100 %, 16 %
