power.draw [W], utilization.gpu [%], utilization.memory [%]
261.89 W, 100 %, 27 %
263.56 W, 100 %, 26 %
256.27 W, 100 %, 26 %
256.27 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.31 W, 100 %, 26 %
253.31 W, 100 %, 26 %
240.78 W, 100 %, 26 %
238.50 W, 100 %, 26 %
262.65 W, 100 %, 31 %
263.52 W, 100 %, 31 %
255.51 W, 100 %, 31 %
255.51 W, 100 %, 31 %
253.70 W, 100 %, 31 %
253.07 W, 100 %, 31 %
253.07 W, 100 %, 31 %
226.41 W, 100 %, 30 %
235.93 W, 100 %, 30 %
243.00 W, 100 %, 30 %
238.50 W, 100 %, 25 %
232.27 W, 100 %, 25 %
232.27 W, 100 %, 25 %
232.08 W, 100 %, 25 %
235.09 W, 100 %, 25 %
227.24 W, 100 %, 25 %
235.47 W, 100 %, 26 %
235.47 W, 100 %, 26 %
252.26 W, 100 %, 26 %
255.22 W, 100 %, 26 %
255.22 W, 100 %, 26 %
247.87 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
247.39 W, 100 %, 26 %
233.60 W, 100 %, 26 %
251.93 W, 100 %, 26 %
266.37 W, 100 %, 27 %
266.37 W, 100 %, 26 %
256.99 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
248.25 W, 100 %, 26 %
251.69 W, 100 %, 26 %
251.69 W, 100 %, 26 %
236.24 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
261.17 W, 100 %, 26 %
258.17 W, 100 %, 26 %
254.60 W, 100 %, 26 %
254.60 W, 100 %, 26 %
253.21 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 27 %
242.31 W, 100 %, 27 %
262.80 W, 100 %, 27 %
264.09 W, 100 %, 27 %
251.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
248.06 W, 100 %, 27 %
251.59 W, 100 %, 27 %
251.59 W, 100 %, 27 %
239.84 W, 100 %, 27 %
238.50 W, 100 %, 27 %
238.50 W, 100 %, 31 %
259.27 W, 100 %, 31 %
262.32 W, 100 %, 31 %
258.74 W, 100 %, 30 %
254.50 W, 100 %, 30 %
254.50 W, 100 %, 30 %
253.26 W, 100 %, 30 %
253.26 W, 100 %, 30 %
225.08 W, 100 %, 30 %
242.40 W, 100 %, 30 %
258.51 W, 100 %, 31 %
258.51 W, 100 %, 31 %
261.17 W, 100 %, 26 %
255.41 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
246.82 W, 100 %, 26 %
226.64 W, 100 %, 26 %
243.01 W, 100 %, 26 %
253.21 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 25 %
238.98 W, 100 %, 25 %
237.26 W, 100 %, 26 %
241.55 W, 100 %, 26 %
218.53 W, 100 %, 26 %
218.53 W, 100 %, 26 %
249.88 W, 100 %, 26 %
254.37 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.15 W, 100 %, 26 %
223.02 W, 100 %, 26 %
223.02 W, 100 %, 27 %
256.84 W, 100 %, 27 %
261.84 W, 100 %, 27 %
255.60 W, 100 %, 26 %
248.82 W, 100 %, 26 %
248.82 W, 100 %, 26 %
247.77 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.77 W, 100 %, 26 %
243.81 W, 100 %, 31 %
262.41 W, 100 %, 31 %
263.80 W, 100 %, 31 %
256.08 W, 100 %, 31 %
249.11 W, 100 %, 31 %
249.11 W, 100 %, 31 %
247.68 W, 100 %, 31 %
247.96 W, 100 %, 31 %
247.96 W, 100 %, 31 %
243.43 W, 100 %, 31 %
258.46 W, 100 %, 31 %
258.46 W, 100 %, 26 %
261.36 W, 100 %, 26 %
255.51 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
247.87 W, 100 %, 26 %
238.29 W, 100 %, 26 %
238.29 W, 100 %, 26 %
246.15 W, 100 %, 26 %
258.55 W, 100 %, 26 %
258.55 W, 100 %, 26 %
261.65 W, 100 %, 26 %
258.22 W, 100 %, 26 %
254.60 W, 100 %, 26 %
254.60 W, 100 %, 26 %
253.36 W, 100 %, 26 %
235.61 W, 100 %, 26 %
170.30 W, 100 %, 26 %
170.30 W, 100 %, 27 %
142.71 W, 100 %, 27 %
125.34 W, 100 %, 27 %
125.34 W, 100 %, 27 %
199.00 W, 100 %, 27 %
199.00 W, 100 %, 27 %
262.80 W, 92 %, 35 %
272.32 W, 92 %, 35 %
261.32 W, 92 %, 34 %
250.36 W, 92 %, 33 %
250.36 W, 92 %, 33 %
247.24 W, 92 %, 33 %
246.87 W, 92 %, 33 %
252.16 W, 92 %, 34 %
252.16 W, 92 %, 34 %
253.88 W, 92 %, 34 %
254.35 W, 92 %, 34 %
254.35 W, 100 %, 21 %
254.51 W, 100 %, 21 %
254.37 W, 100 %, 21 %
254.37 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.65 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.69 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
255.02 W, 100 %, 21 %
255.02 W, 100 %, 21 %
241.17 W, 100 %, 21 %
248.27 W, 100 %, 21 %
253.57 W, 100 %, 21 %
253.57 W, 100 %, 21 %
255.86 W, 100 %, 21 %
255.86 W, 100 %, 21 %
256.33 W, 100 %, 21 %
256.65 W, 100 %, 21 %
256.65 W, 100 %, 21 %
256.58 W, 100 %, 22 %
230.76 W, 100 %, 22 %
259.89 W, 100 %, 23 %
259.89 W, 100 %, 23 %
266.08 W, 100 %, 22 %
259.03 W, 100 %, 22 %
249.20 W, 100 %, 22 %
249.20 W, 100 %, 22 %
247.58 W, 100 %, 22 %
250.97 W, 100 %, 22 %
250.97 W, 100 %, 22 %
241.91 W, 100 %, 23 %
261.70 W, 100 %, 31 %
263.33 W, 100 %, 31 %
255.22 W, 100 %, 30 %
255.22 W, 100 %, 30 %
252.88 W, 100 %, 30 %
252.60 W, 100 %, 30 %
252.60 W, 100 %, 30 %
239.15 W, 100 %, 30 %
238.79 W, 100 %, 30 %
262.56 W, 100 %, 31 %
250.35 W, 100 %, 26 %
225.65 W, 100 %, 25 %
225.65 W, 100 %, 25 %
220.31 W, 100 %, 25 %
224.79 W, 100 %, 25 %
224.66 W, 100 %, 25 %
224.66 W, 100 %, 26 %
234.59 W, 100 %, 26 %
249.26 W, 100 %, 26 %
249.26 W, 100 %, 26 %
252.93 W, 100 %, 26 %
247.58 W, 100 %, 26 %
247.58 W, 100 %, 26 %
246.25 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
227.08 W, 100 %, 26 %
235.83 W, 100 %, 26 %
255.98 W, 100 %, 27 %
255.98 W, 100 %, 27 %
260.93 W, 100 %, 26 %
257.41 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
252.79 W, 100 %, 26 %
233.03 W, 100 %, 26 %
233.03 W, 100 %, 27 %
256.93 W, 100 %, 27 %
266.08 W, 100 %, 27 %
259.27 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
247.58 W, 100 %, 26 %
251.54 W, 100 %, 26 %
251.54 W, 100 %, 26 %
235.93 W, 100 %, 30 %
254.27 W, 100 %, 30 %
254.27 W, 100 %, 30 %
260.32 W, 100 %, 30 %
257.41 W, 100 %, 30 %
253.89 W, 100 %, 30 %
253.89 W, 100 %, 30 %
252.69 W, 100 %, 30 %
252.50 W, 100 %, 30 %
252.50 W, 100 %, 30 %
241.83 W, 100 %, 31 %
261.80 W, 100 %, 31 %
263.36 W, 100 %, 27 %
255.41 W, 100 %, 27 %
255.41 W, 100 %, 27 %
252.98 W, 100 %, 27 %
252.37 W, 100 %, 27 %
252.37 W, 100 %, 27 %
238.86 W, 100 %, 27 %
238.88 W, 100 %, 27 %
238.88 W, 100 %, 27 %
263.32 W, 100 %, 27 %
263.71 W, 100 %, 27 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
253.26 W, 100 %, 26 %
252.74 W, 100 %, 26 %
252.74 W, 100 %, 26 %
226.03 W, 100 %, 26 %
242.98 W, 100 %, 26 %
252.45 W, 100 %, 26 %
247.87 W, 100 %, 26 %
239.07 W, 100 %, 25 %
239.07 W, 100 %, 25 %
237.36 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.17 W, 100 %, 26 %
221.74 W, 100 %, 26 %
242.12 W, 100 %, 26 %
252.93 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
243.49 W, 100 %, 26 %
243.08 W, 100 %, 26 %
243.08 W, 100 %, 26 %
243.24 W, 100 %, 26 %
219.27 W, 100 %, 26 %
245.68 W, 100 %, 27 %
245.68 W, 100 %, 27 %
258.70 W, 100 %, 27 %
256.65 W, 100 %, 27 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
247.30 W, 100 %, 26 %
250.92 W, 100 %, 26 %
250.92 W, 100 %, 26 %
239.65 W, 100 %, 27 %
260.84 W, 100 %, 31 %
260.84 W, 100 %, 31 %
265.99 W, 100 %, 31 %
256.08 W, 100 %, 31 %
248.34 W, 100 %, 30 %
248.34 W, 100 %, 30 %
246.82 W, 100 %, 31 %
250.87 W, 100 %, 31 %
250.87 W, 100 %, 31 %
243.10 W, 100 %, 31 %
262.46 W, 100 %, 31 %
263.51 W, 100 %, 31 %
255.41 W, 100 %, 26 %
255.41 W, 100 %, 26 %
247.68 W, 100 %, 26 %
246.06 W, 100 %, 26 %
242.85 W, 100 %, 26 %
242.85 W, 100 %, 26 %
243.87 W, 100 %, 26 %
257.60 W, 100 %, 26 %
257.60 W, 100 %, 26 %
261.17 W, 100 %, 26 %
257.70 W, 100 %, 26 %
254.03 W, 100 %, 26 %
254.03 W, 100 %, 26 %
252.88 W, 100 %, 26 %
237.59 W, 100 %, 26 %
245.58 W, 100 %, 26 %
258.84 W, 100 %, 27 %
257.22 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.46 W, 100 %, 26 %
252.50 W, 100 %, 26 %
252.22 W, 100 %, 26 %
252.22 W, 100 %, 26 %
231.03 W, 100 %, 27 %
253.41 W, 100 %, 27 %
253.41 W, 100 %, 27 %
258.80 W, 100 %, 26 %
249.68 W, 100 %, 26 %
239.84 W, 100 %, 26 %
241.64 W, 100 %, 26 %
241.64 W, 100 %, 26 %
244.82 W, 100 %, 26 %
221.55 W, 100 %, 26 %
247.87 W, 100 %, 31 %
247.87 W, 100 %, 31 %
252.59 W, 100 %, 31 %
247.77 W, 100 %, 31 %
247.77 W, 100 %, 31 %
246.44 W, 100 %, 31 %
246.06 W, 100 %, 31 %
246.06 W, 100 %, 31 %
245.96 W, 100 %, 31 %
225.42 W, 100 %, 31 %
225.42 W, 100 %, 32 %
262.46 W, 100 %, 32 %
267.75 W, 100 %, 27 %
251.69 W, 100 %, 26 %
239.84 W, 100 %, 25 %
241.74 W, 100 %, 26 %
244.82 W, 100 %, 26 %
188.76 W, 100 %, 26 %
148.60 W, 100 %, 27 %
148.60 W, 100 %, 27 %
130.51 W, 100 %, 27 %
130.51 W, 90 %, 31 %
168.13 W, 90 %, 31 %
224.83 W, 90 %, 31 %
224.83 W, 90 %, 31 %
267.46 W, 90 %, 31 %
265.27 W, 90 %, 31 %
256.41 W, 90 %, 30 %
249.26 W, 90 %, 30 %
249.26 W, 90 %, 30 %
248.11 W, 90 %, 30 %
252.22 W, 90 %, 30 %
252.22 W, 90 %, 30 %
253.65 W, 98 %, 25 %
254.35 W, 98 %, 25 %
254.35 W, 98 %, 25 %
254.55 W, 98 %, 25 %
254.35 W, 98 %, 25 %
254.35 W, 98 %, 25 %
254.64 W, 98 %, 25 %
254.64 W, 98 %, 25 %
254.65 W, 98 %, 25 %
254.84 W, 98 %, 25 %
254.84 W, 98 %, 25 %
254.84 W, 98 %, 25 %
254.75 W, 98 %, 25 %
254.75 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
255.03 W, 100 %, 21 %
244.94 W, 100 %, 21 %
244.94 W, 100 %, 21 %
258.92 W, 100 %, 21 %
257.87 W, 100 %, 21 %
254.77 W, 100 %, 21 %
254.77 W, 100 %, 22 %
254.20 W, 100 %, 22 %
253.72 W, 100 %, 22 %
253.72 W, 100 %, 22 %
239.78 W, 100 %, 22 %
240.31 W, 100 %, 22 %
240.31 W, 100 %, 23 %
260.27 W, 100 %, 23 %
263.47 W, 100 %, 23 %
255.98 W, 100 %, 22 %
249.39 W, 100 %, 22 %
249.39 W, 100 %, 22 %
248.34 W, 100 %, 27 %
237.23 W, 100 %, 27 %
237.23 W, 100 %, 27 %
247.58 W, 100 %, 27 %
259.51 W, 100 %, 27 %
258.55 W, 100 %, 27 %
254.94 W, 100 %, 27 %
254.94 W, 100 %, 27 %
254.22 W, 100 %, 27 %
253.43 W, 100 %, 27 %
253.43 W, 100 %, 27 %
230.65 W, 100 %, 27 %
253.70 W, 100 %, 32 %
253.70 W, 100 %, 32 %
256.36 W, 100 %, 30 %
235.17 W, 100 %, 30 %
218.66 W, 100 %, 30 %
218.32 W, 100 %, 30 %
227.24 W, 100 %, 30 %
215.40 W, 100 %, 31 %
245.11 W, 100 %, 32 %
245.11 W, 100 %, 32 %
254.18 W, 100 %, 27 %
253.78 W, 100 %, 27 %
248.82 W, 100 %, 27 %
248.82 W, 100 %, 27 %
247.49 W, 100 %, 27 %
247.11 W, 100 %, 27 %
247.11 W, 100 %, 27 %
232.52 W, 100 %, 27 %
253.70 W, 100 %, 27 %
253.70 W, 100 %, 27 %
261.22 W, 100 %, 27 %
258.55 W, 100 %, 27 %
250.06 W, 100 %, 27 %
250.06 W, 100 %, 27 %
248.63 W, 100 %, 27 %
252.21 W, 100 %, 27 %
252.21 W, 100 %, 27 %
242.27 W, 100 %, 27 %
262.22 W, 100 %, 27 %
264.28 W, 100 %, 27 %
256.93 W, 100 %, 27 %
249.58 W, 100 %, 27 %
249.58 W, 100 %, 27 %
248.25 W, 100 %, 27 %
249.58 W, 100 %, 27 %
249.58 W, 100 %, 27 %
243.96 W, 100 %, 27 %
257.98 W, 100 %, 27 %
257.98 W, 100 %, 27 %
262.09 W, 100 %, 27 %
259.08 W, 100 %, 27 %
255.22 W, 100 %, 27 %
255.22 W, 100 %, 27 %
254.26 W, 100 %, 27 %
240.24 W, 100 %, 27 %
240.24 W, 100 %, 27 %
247.11 W, 100 %, 27 %
259.22 W, 100 %, 27 %
259.22 W, 100 %, 27 %
261.84 W, 100 %, 27 %
255.70 W, 100 %, 27 %
255.70 W, 100 %, 27 %
253.89 W, 100 %, 27 %
253.41 W, 100 %, 27 %
253.41 W, 100 %, 27 %
227.12 W, 100 %, 27 %
247.58 W, 100 %, 27 %
260.60 W, 100 %, 32 %
260.60 W, 100 %, 31 %
257.60 W, 100 %, 31 %
254.94 W, 100 %, 31 %
254.94 W, 100 %, 31 %
253.98 W, 100 %, 31 %
253.60 W, 100 %, 31 %
224.76 W, 100 %, 31 %
245.58 W, 100 %, 31 %
245.58 W, 100 %, 31 %
250.02 W, 100 %, 31 %
245.58 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.17 W, 100 %, 26 %
238.12 W, 100 %, 26 %
242.43 W, 100 %, 26 %
242.43 W, 100 %, 26 %
231.22 W, 100 %, 27 %
248.59 W, 100 %, 27 %
248.59 W, 100 %, 27 %
253.89 W, 100 %, 27 %
248.87 W, 100 %, 27 %
244.91 W, 100 %, 27 %
244.91 W, 100 %, 27 %
244.19 W, 100 %, 27 %
245.96 W, 100 %, 27 %
245.96 W, 100 %, 27 %
238.50 W, 100 %, 28 %
261.51 W, 100 %, 28 %
264.37 W, 100 %, 27 %
252.11 W, 100 %, 27 %
245.49 W, 100 %, 27 %
246.44 W, 100 %, 27 %
247.68 W, 100 %, 27 %
247.68 W, 100 %, 27 %
243.87 W, 100 %, 27 %
258.32 W, 100 %, 27 %
258.32 W, 100 %, 27 %
260.70 W, 100 %, 27 %
250.92 W, 100 %, 27 %
250.92 W, 100 %, 27 %
247.58 W, 100 %, 27 %
247.01 W, 100 %, 27 %
239.01 W, 100 %, 27 %
239.01 W, 100 %, 31 %
246.53 W, 100 %, 32 %
258.74 W, 100 %, 32 %
258.74 W, 100 %, 32 %
261.80 W, 100 %, 31 %
255.70 W, 100 %, 31 %
255.70 W, 100 %, 31 %
254.37 W, 100 %, 31 %
253.98 W, 100 %, 31 %
253.98 W, 100 %, 31 %
226.30 W, 100 %, 32 %
247.58 W, 100 %, 32 %
259.94 W, 100 %, 27 %
259.94 W, 100 %, 27 %
257.32 W, 100 %, 27 %
255.13 W, 100 %, 27 %
255.13 W, 100 %, 27 %
254.21 W, 100 %, 27 %
253.79 W, 100 %, 27 %
253.79 W, 100 %, 27 %
235.57 W, 100 %, 27 %
254.55 W, 100 %, 27 %
254.55 W, 100 %, 27 %
261.84 W, 100 %, 27 %
258.74 W, 100 %, 27 %
249.68 W, 100 %, 27 %
249.68 W, 100 %, 27 %
247.58 W, 100 %, 27 %
247.20 W, 100 %, 27 %
247.20 W, 100 %, 27 %
236.52 W, 100 %, 27 %
260.98 W, 100 %, 27 %
263.80 W, 100 %, 27 %
249.01 W, 100 %, 26 %
240.40 W, 100 %, 26 %
240.40 W, 100 %, 26 %
238.69 W, 100 %, 26 %
242.17 W, 100 %, 26 %
229.60 W, 100 %, 27 %
255.79 W, 100 %, 27 %
255.79 W, 100 %, 27 %
259.27 W, 100 %, 26 %
248.25 W, 100 %, 26 %
240.03 W, 100 %, 26 %
242.53 W, 100 %, 26 %
238.12 W, 100 %, 27 %
238.12 W, 100 %, 27 %
239.55 W, 100 %, 27 %
256.65 W, 100 %, 27 %
256.65 W, 100 %, 27 %
260.32 W, 100 %, 27 %
250.49 W, 100 %, 27 %
245.68 W, 100 %, 27 %
245.68 W, 100 %, 27 %
244.25 W, 100 %, 27 %
233.22 W, 100 %, 27 %
181.72 W, 100 %, 27 %
181.72 W, 94 %, 34 %
140.75 W, 94 %, 34 %
128.80 W, 94 %, 34 %
128.80 W, 94 %, 34 %
163.50 W, 94 %, 34 %
163.50 W, 94 %, 34 %
257.04 W, 94 %, 34 %
270.85 W, 94 %, 34 %
261.09 W, 94 %, 33 %
250.26 W, 94 %, 32 %
250.26 W, 94 %, 32 %
247.34 W, 94 %, 32 %
247.15 W, 95 %, 27 %
252.64 W, 95 %, 27 %
252.64 W, 95 %, 27 %
254.12 W, 95 %, 27 %
254.60 W, 95 %, 27 %
254.60 W, 95 %, 27 %
254.46 W, 95 %, 27 %
254.46 W, 95 %, 27 %
254.45 W, 95 %, 27 %
254.75 W, 95 %, 27 %
254.75 W, 95 %, 27 %
254.94 W, 95 %, 27 %
254.84 W, 95 %, 27 %
254.84 W, 100 %, 21 %
254.60 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.84 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
243.34 W, 100 %, 21 %
247.67 W, 100 %, 21 %
253.76 W, 100 %, 21 %
253.76 W, 100 %, 22 %
256.17 W, 100 %, 22 %
256.17 W, 100 %, 22 %
256.26 W, 100 %, 22 %
257.03 W, 100 %, 22 %
257.03 W, 100 %, 22 %
256.74 W, 100 %, 22 %
256.74 W, 100 %, 22 %
233.99 W, 100 %, 22 %
253.34 W, 100 %, 22 %
266.27 W, 100 %, 22 %
259.51 W, 100 %, 22 %
259.51 W, 100 %, 26 %
254.12 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
252.94 W, 100 %, 26 %
227.06 W, 100 %, 26 %
227.06 W, 100 %, 26 %
258.65 W, 100 %, 27 %
266.94 W, 100 %, 27 %
259.84 W, 100 %, 26 %
250.14 W, 100 %, 26 %
250.14 W, 100 %, 26 %
247.87 W, 100 %, 26 %
251.55 W, 100 %, 26 %
251.55 W, 100 %, 26 %
242.08 W, 100 %, 27 %
262.28 W, 100 %, 27 %
250.35 W, 100 %, 26 %
226.91 W, 100 %, 25 %
226.91 W, 100 %, 25 %
220.57 W, 100 %, 25 %
225.40 W, 100 %, 25 %
233.38 W, 100 %, 26 %
223.55 W, 100 %, 27 %
253.79 W, 100 %, 28 %
256.46 W, 100 %, 27 %
249.01 W, 100 %, 27 %
244.63 W, 100 %, 27 %
244.63 W, 100 %, 27 %
243.58 W, 100 %, 27 %
241.93 W, 100 %, 27 %
236.50 W, 100 %, 27 %
262.09 W, 100 %, 30 %
262.09 W, 100 %, 30 %
262.13 W, 100 %, 30 %
255.51 W, 100 %, 30 %
248.92 W, 100 %, 30 %
248.92 W, 100 %, 30 %
247.58 W, 100 %, 30 %
237.53 W, 100 %, 30 %
237.53 W, 100 %, 30 %
246.73 W, 100 %, 30 %
258.55 W, 100 %, 30 %
258.55 W, 100 %, 30 %
261.89 W, 100 %, 26 %
258.17 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
233.32 W, 100 %, 27 %
252.84 W, 100 %, 27 %
266.52 W, 100 %, 27 %
266.52 W, 100 %, 26 %
256.93 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
248.06 W, 100 %, 26 %
251.55 W, 100 %, 26 %
251.55 W, 100 %, 26 %
236.21 W, 100 %, 27 %
255.41 W, 100 %, 27 %
255.41 W, 100 %, 27 %
260.89 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
252.94 W, 100 %, 26 %
253.21 W, 100 %, 26 %
253.21 W, 100 %, 26 %
242.21 W, 100 %, 27 %
262.38 W, 100 %, 27 %
263.90 W, 100 %, 27 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.13 W, 100 %, 26 %
253.13 W, 100 %, 26 %
237.76 W, 100 %, 26 %
234.99 W, 100 %, 26 %
250.92 W, 100 %, 31 %
252.22 W, 100 %, 31 %
240.50 W, 100 %, 30 %
240.50 W, 100 %, 30 %
238.22 W, 100 %, 30 %
241.55 W, 100 %, 30 %
241.55 W, 100 %, 30 %
227.33 W, 100 %, 30 %
232.18 W, 100 %, 30 %
249.96 W, 100 %, 31 %
249.96 W, 100 %, 26 %
253.98 W, 100 %, 26 %
248.25 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
243.53 W, 100 %, 26 %
231.39 W, 100 %, 26 %
241.51 W, 100 %, 26 %
257.46 W, 100 %, 27 %
257.08 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
247.01 W, 100 %, 26 %
246.53 W, 100 %, 26 %
228.13 W, 100 %, 26 %
228.13 W, 100 %, 27 %
256.08 W, 100 %, 27 %
265.85 W, 100 %, 27 %
259.56 W, 100 %, 27 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
247.96 W, 100 %, 26 %
251.55 W, 100 %, 26 %
251.55 W, 100 %, 26 %
237.26 W, 100 %, 27 %
254.84 W, 100 %, 27 %
254.84 W, 100 %, 27 %
260.89 W, 100 %, 27 %
257.89 W, 100 %, 27 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
248.06 W, 100 %, 26 %
251.26 W, 100 %, 26 %
251.26 W, 100 %, 28 %
243.32 W, 100 %, 29 %
262.08 W, 100 %, 29 %
263.90 W, 100 %, 29 %
255.89 W, 100 %, 28 %
249.11 W, 100 %, 28 %
249.11 W, 100 %, 28 %
247.58 W, 100 %, 28 %
246.44 W, 100 %, 28 %
246.44 W, 100 %, 28 %
243.87 W, 100 %, 29 %
257.32 W, 100 %, 29 %
257.32 W, 100 %, 29 %
261.36 W, 100 %, 29 %
258.08 W, 100 %, 29 %
254.55 W, 100 %, 29 %
254.55 W, 100 %, 29 %
253.41 W, 100 %, 29 %
253.41 W, 100 %, 29 %
225.08 W, 100 %, 29 %
242.65 W, 100 %, 29 %
252.78 W, 100 %, 29 %
252.78 W, 100 %, 29 %
254.18 W, 100 %, 26 %
248.54 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
243.10 W, 100 %, 26 %
222.20 W, 100 %, 26 %
242.37 W, 100 %, 26 %
253.02 W, 100 %, 26 %
253.45 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
228.21 W, 100 %, 27 %
247.68 W, 100 %, 27 %
247.68 W, 100 %, 27 %
254.18 W, 100 %, 26 %
253.69 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
193.86 W, 100 %, 26 %
159.70 W, 100 %, 27 %
159.70 W, 100 %, 27 %
141.17 W, 100 %, 27 %
116.95 W, 100 %, 27 %
116.95 W, 100 %, 27 %
160.55 W, 100 %, 27 %
160.55 W, 100 %, 27 %
256.36 W, 100 %, 27 %
270.99 W, 100 %, 27 %
261.28 W, 100 %, 27 %
250.16 W, 86 %, 32 %
250.16 W, 86 %, 32 %
247.24 W, 86 %, 32 %
247.24 W, 86 %, 32 %
252.64 W, 86 %, 32 %
252.64 W, 86 %, 32 %
253.84 W, 86 %, 32 %
254.50 W, 86 %, 32 %
254.50 W, 86 %, 32 %
254.69 W, 86 %, 32 %
254.69 W, 86 %, 32 %
254.45 W, 86 %, 32 %
254.83 W, 100 %, 21 %
254.83 W, 100 %, 21 %
254.46 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
254.65 W, 100 %, 21 %
254.65 W, 100 %, 21 %
254.55 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.65 W, 100 %, 21 %
248.06 W, 100 %, 21 %
254.24 W, 100 %, 21 %
254.24 W, 100 %, 21 %
256.29 W, 100 %, 21 %
256.29 W, 100 %, 21 %
256.74 W, 100 %, 21 %
254.65 W, 100 %, 21 %
254.65 W, 100 %, 21 %
253.67 W, 100 %, 21 %
236.46 W, 100 %, 21 %
236.46 W, 100 %, 21 %
251.93 W, 100 %, 27 %
260.55 W, 100 %, 27 %
258.55 W, 100 %, 27 %
254.75 W, 100 %, 27 %
254.75 W, 100 %, 27 %
253.79 W, 100 %, 27 %
253.79 W, 100 %, 27 %
253.70 W, 100 %, 27 %
227.35 W, 100 %, 27 %
227.35 W, 100 %, 27 %
257.51 W, 100 %, 27 %
261.89 W, 100 %, 27 %
258.93 W, 100 %, 27 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
240.98 W, 100 %, 27 %
262.76 W, 100 %, 27 %
250.63 W, 100 %, 26 %
229.20 W, 100 %, 25 %
221.24 W, 100 %, 25 %
225.80 W, 100 %, 26 %
233.95 W, 100 %, 26 %
233.95 W, 100 %, 26 %
234.90 W, 100 %, 27 %
