power.draw [W], utilization.gpu [%], utilization.memory [%]
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
128.15 W, 100 %, 18 %
130.15 W, 100 %, 18 %
130.15 W, 100 %, 18 %
130.63 W, 100 %, 18 %
130.83 W, 100 %, 18 %
130.83 W, 100 %, 18 %
131.40 W, 100 %, 18 %
131.69 W, 100 %, 18 %
131.69 W, 100 %, 18 %
131.69 W, 100 %, 18 %
131.79 W, 100 %, 18 %
131.79 W, 100 %, 18 %
131.69 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.32 W, 100 %, 15 %
129.51 W, 100 %, 15 %
129.51 W, 100 %, 15 %
130.25 W, 100 %, 15 %
130.73 W, 100 %, 15 %
130.73 W, 100 %, 15 %
131.31 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.99 W, 100 %, 19 %
128.92 W, 100 %, 19 %
128.92 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.40 W, 100 %, 19 %
127.19 W, 100 %, 19 %
127.19 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.50 W, 100 %, 19 %
134.29 W, 100 %, 19 %
134.29 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.96 W, 100 %, 19 %
129.96 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.60 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.50 W, 100 %, 14 %
128.83 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.73 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.43 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
127.10 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
130.75 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.55 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
134.20 W, 100 %, 19 %
129.31 W, 100 %, 19 %
129.31 W, 100 %, 19 %
130.32 W, 100 %, 19 %
130.79 W, 100 %, 19 %
130.79 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.31 W, 100 %, 19 %
128.15 W, 100 %, 19 %
128.15 W, 100 %, 19 %
129.68 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.46 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.32 W, 100 %, 14 %
131.32 W, 100 %, 14 %
129.89 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.62 W, 100 %, 14 %
130.62 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
133.53 W, 100 %, 19 %
129.02 W, 100 %, 19 %
129.02 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.69 W, 100 %, 19 %
130.69 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.50 W, 100 %, 19 %
127.86 W, 100 %, 19 %
127.86 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.50 W, 100 %, 19 %
134.90 W, 100 %, 19 %
134.90 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.21 W, 100 %, 14 %
131.21 W, 100 %, 14 %
128.83 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.77 W, 100 %, 14 %
130.63 W, 100 %, 14 %
131.12 W, 100 %, 14 %
131.12 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
127.57 W, 100 %, 19 %
129.74 W, 100 %, 19 %
129.74 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.98 W, 100 %, 19 %
130.98 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.76 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.60 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.75 W, 100 %, 19 %
130.75 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.79 W, 100 %, 19 %
128.82 W, 100 %, 19 %
128.82 W, 100 %, 19 %
130.22 W, 100 %, 19 %
130.75 W, 100 %, 19 %
130.75 W, 100 %, 19 %
131.14 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 14 %
127.69 W, 100 %, 14 %
129.70 W, 100 %, 14 %
129.70 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.73 W, 100 %, 14 %
130.73 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
134.51 W, 100 %, 19 %
120.41 W, 100 %, 19 %
120.41 W, 100 %, 19 %
83.40 W, 100 %, 19 %
84.46 W, 100 %, 19 %
84.46 W, 100 %, 19 %
79.39 W, 100 %, 19 %
105.02 W, 100 %, 19 %
105.02 W, 100 %, 19 %
117.81 W, 88 %, 28 %
125.22 W, 88 %, 28 %
125.22 W, 88 %, 28 %
127.43 W, 88 %, 28 %
127.81 W, 88 %, 28 %
127.81 W, 88 %, 28 %
127.81 W, 88 %, 28 %
127.64 W, 88 %, 28 %
127.64 W, 88 %, 28 %
128.10 W, 88 %, 28 %
127.90 W, 88 %, 28 %
127.90 W, 88 %, 28 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.63 W, 100 %, 14 %
129.70 W, 100 %, 14 %
129.70 W, 100 %, 14 %
130.54 W, 100 %, 14 %
130.63 W, 100 %, 14 %
130.63 W, 100 %, 15 %
131.31 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.79 W, 100 %, 15 %
128.44 W, 100 %, 15 %
129.99 W, 100 %, 15 %
129.99 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.57 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
127.12 W, 100 %, 17 %
129.79 W, 100 %, 17 %
129.79 W, 100 %, 17 %
130.35 W, 100 %, 17 %
130.73 W, 100 %, 17 %
130.73 W, 100 %, 17 %
131.31 W, 100 %, 17 %
131.50 W, 100 %, 17 %
131.50 W, 100 %, 17 %
131.69 W, 100 %, 17 %
131.69 W, 100 %, 17 %
131.69 W, 100 %, 17 %
131.69 W, 100 %, 17 %
131.60 W, 100 %, 16 %
131.60 W, 100 %, 16 %
132.94 W, 100 %, 16 %
129.12 W, 100 %, 16 %
129.12 W, 100 %, 16 %
130.35 W, 100 %, 16 %
130.73 W, 100 %, 16 %
130.73 W, 100 %, 16 %
130.92 W, 100 %, 16 %
131.43 W, 100 %, 16 %
131.43 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.69 W, 100 %, 19 %
127.38 W, 100 %, 19 %
127.38 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.59 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.69 W, 100 %, 19 %
134.51 W, 100 %, 19 %
134.51 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.69 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 18 %
129.22 W, 100 %, 18 %
130.06 W, 100 %, 18 %
130.06 W, 100 %, 18 %
130.63 W, 100 %, 18 %
131.02 W, 100 %, 18 %
131.02 W, 100 %, 18 %
131.21 W, 100 %, 18 %
131.40 W, 100 %, 18 %
131.40 W, 100 %, 18 %
131.69 W, 100 %, 18 %
131.69 W, 100 %, 18 %
131.69 W, 100 %, 18 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
127.77 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.54 W, 100 %, 14 %
130.92 W, 100 %, 14 %
130.92 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
134.80 W, 100 %, 19 %
129.41 W, 100 %, 19 %
129.41 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.31 W, 100 %, 19 %
128.54 W, 100 %, 19 %
128.54 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.79 W, 100 %, 19 %
128.68 W, 100 %, 19 %
128.68 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.51 W, 100 %, 19 %
130.51 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 14 %
132.47 W, 100 %, 14 %
132.47 W, 100 %, 14 %
129.60 W, 100 %, 14 %
130.44 W, 100 %, 14 %
130.44 W, 100 %, 14 %
130.63 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.69 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
128.34 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.25 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
127.30 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.60 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
133.13 W, 100 %, 19 %
128.93 W, 100 %, 19 %
128.93 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 14 %
131.69 W, 100 %, 14 %
127.67 W, 100 %, 14 %
127.67 W, 100 %, 14 %
130.06 W, 100 %, 14 %
130.37 W, 100 %, 14 %
130.37 W, 100 %, 14 %
130.92 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
135.16 W, 100 %, 19 %
135.16 W, 100 %, 19 %
129.64 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.25 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.38 W, 100 %, 19 %
132.38 W, 100 %, 19 %
128.93 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
127.67 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 14 %
134.91 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.31 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.63 W, 100 %, 14 %
130.63 W, 100 %, 14 %
130.92 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.50 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
130.92 W, 100 %, 19 %
102.44 W, 100 %, 19 %
102.44 W, 100 %, 19 %
100.99 W, 100 %, 19 %
84.46 W, 100 %, 19 %
84.46 W, 100 %, 19 %
79.75 W, 100 %, 19 %
79.75 W, 100 %, 19 %
107.38 W, 100 %, 19 %
114.64 W, 91 %, 28 %
114.64 W, 91 %, 28 %
125.53 W, 91 %, 28 %
127.04 W, 91 %, 28 %
127.04 W, 91 %, 28 %
127.71 W, 91 %, 28 %
127.81 W, 91 %, 28 %
127.81 W, 91 %, 28 %
127.71 W, 91 %, 28 %
127.81 W, 91 %, 28 %
127.81 W, 91 %, 28 %
127.71 W, 91 %, 28 %
127.62 W, 91 %, 28 %
127.62 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.02 W, 100 %, 14 %
128.02 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
128.19 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.83 W, 100 %, 14 %
127.83 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
127.81 W, 100 %, 14 %
125.91 W, 100 %, 14 %
125.91 W, 100 %, 14 %
129.77 W, 100 %, 14 %
130.66 W, 100 %, 14 %
130.66 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.55 W, 100 %, 15 %
131.55 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.71 W, 100 %, 15 %
131.71 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.88 W, 100 %, 15 %
127.24 W, 100 %, 15 %
127.24 W, 100 %, 15 %
130.12 W, 100 %, 15 %
130.41 W, 100 %, 19 %
130.41 W, 100 %, 19 %
131.17 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.71 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.49 W, 100 %, 16 %
129.51 W, 100 %, 16 %
130.06 W, 100 %, 16 %
130.06 W, 100 %, 16 %
131.12 W, 100 %, 16 %
131.40 W, 100 %, 16 %
131.40 W, 100 %, 16 %
131.79 W, 100 %, 16 %
131.79 W, 100 %, 16 %
131.79 W, 100 %, 16 %
131.79 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.69 W, 100 %, 17 %
131.79 W, 100 %, 17 %
131.88 W, 100 %, 17 %
131.88 W, 100 %, 17 %
128.82 W, 100 %, 17 %
130.15 W, 100 %, 17 %
130.15 W, 100 %, 17 %
130.92 W, 100 %, 17 %
131.02 W, 100 %, 17 %
131.02 W, 100 %, 17 %
131.75 W, 100 %, 17 %
131.88 W, 100 %, 17 %
131.88 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
127.29 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.87 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
134.29 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.45 W, 100 %, 19 %
130.44 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.67 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
128.15 W, 100 %, 18 %
128.15 W, 100 %, 18 %
129.99 W, 100 %, 18 %
130.46 W, 100 %, 18 %
130.46 W, 100 %, 18 %
130.73 W, 100 %, 18 %
131.21 W, 100 %, 18 %
131.21 W, 100 %, 18 %
131.69 W, 100 %, 18 %
131.79 W, 100 %, 18 %
131.79 W, 100 %, 18 %
131.88 W, 100 %, 18 %
131.88 W, 100 %, 18 %
131.88 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.61 W, 100 %, 15 %
131.61 W, 100 %, 15 %
130.27 W, 100 %, 15 %
130.75 W, 100 %, 15 %
130.75 W, 100 %, 15 %
131.14 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.50 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.99 W, 100 %, 19 %
131.99 W, 100 %, 19 %
129.12 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.08 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
128.15 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.86 W, 100 %, 19 %
131.86 W, 100 %, 19 %
130.65 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
130.85 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
128.82 W, 100 %, 14 %
128.82 W, 100 %, 14 %
130.06 W, 100 %, 14 %
130.44 W, 100 %, 14 %
130.44 W, 100 %, 14 %
