power.draw [W], utilization.gpu [%], utilization.memory [%]
107.70 W, 66 %, 18 %
103.95 W, 66 %, 18 %
103.95 W, 66 %, 18 %
103.27 W, 66 %, 18 %
103.27 W, 66 %, 18 %
101.84 W, 66 %, 18 %
106.69 W, 66 %, 18 %
106.69 W, 66 %, 18 %
100.72 W, 66 %, 18 %
100.72 W, 66 %, 18 %
95.27 W, 66 %, 18 %
104.24 W, 66 %, 18 %
104.24 W, 66 %, 18 %
96.76 W, 66 %, 18 %
96.76 W, 65 %, 18 %
105.36 W, 65 %, 18 %
94.11 W, 65 %, 18 %
94.11 W, 65 %, 18 %
108.13 W, 65 %, 18 %
108.13 W, 65 %, 18 %
108.18 W, 65 %, 18 %
100.32 W, 65 %, 18 %
100.32 W, 65 %, 18 %
107.85 W, 65 %, 18 %
107.85 W, 65 %, 18 %
101.33 W, 65 %, 18 %
110.92 W, 65 %, 18 %
110.92 W, 65 %, 18 %
104.43 W, 65 %, 18 %
104.43 W, 65 %, 18 %
102.91 W, 65 %, 18 %
107.46 W, 65 %, 18 %
107.46 W, 65 %, 18 %
98.81 W, 65 %, 18 %
98.81 W, 65 %, 18 %
100.68 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
104.01 W, 65 %, 18 %
104.01 W, 65 %, 18 %
111.40 W, 65 %, 18 %
100.80 W, 65 %, 18 %
100.80 W, 66 %, 19 %
110.82 W, 66 %, 19 %
110.82 W, 66 %, 19 %
102.89 W, 66 %, 19 %
106.71 W, 66 %, 19 %
106.71 W, 66 %, 19 %
105.88 W, 66 %, 19 %
105.88 W, 66 %, 19 %
100.11 W, 66 %, 19 %
109.12 W, 66 %, 19 %
109.12 W, 66 %, 19 %
101.85 W, 66 %, 19 %
101.85 W, 66 %, 19 %
106.45 W, 66 %, 19 %
101.48 W, 63 %, 18 %
101.48 W, 63 %, 18 %
105.84 W, 63 %, 18 %
105.84 W, 63 %, 18 %
96.86 W, 63 %, 18 %
105.78 W, 63 %, 18 %
105.78 W, 63 %, 18 %
92.20 W, 63 %, 18 %
92.20 W, 63 %, 18 %
107.67 W, 63 %, 18 %
96.09 W, 63 %, 18 %
96.09 W, 63 %, 18 %
106.78 W, 63 %, 18 %
106.78 W, 63 %, 18 %
107.79 W, 66 %, 19 %
105.96 W, 66 %, 19 %
105.96 W, 66 %, 19 %
106.92 W, 66 %, 19 %
106.92 W, 66 %, 19 %
101.45 W, 66 %, 19 %
110.09 W, 66 %, 19 %
110.09 W, 66 %, 19 %
109.76 W, 66 %, 19 %
109.76 W, 66 %, 19 %
101.16 W, 66 %, 19 %
100.32 W, 66 %, 19 %
100.32 W, 66 %, 19 %
102.17 W, 66 %, 19 %
102.17 W, 65 %, 18 %
96.42 W, 65 %, 18 %
106.07 W, 65 %, 18 %
106.07 W, 65 %, 18 %
93.92 W, 65 %, 18 %
93.92 W, 65 %, 18 %
105.59 W, 65 %, 18 %
98.30 W, 65 %, 18 %
98.30 W, 65 %, 18 %
105.63 W, 65 %, 18 %
105.63 W, 65 %, 18 %
110.35 W, 65 %, 18 %
103.76 W, 65 %, 18 %
103.76 W, 65 %, 18 %
109.76 W, 65 %, 19 %
109.76 W, 65 %, 19 %
103.43 W, 65 %, 19 %
109.24 W, 65 %, 19 %
109.24 W, 65 %, 19 %
104.62 W, 65 %, 19 %
104.62 W, 65 %, 19 %
101.50 W, 65 %, 19 %
108.88 W, 65 %, 19 %
108.88 W, 65 %, 19 %
99.87 W, 65 %, 19 %
99.87 W, 65 %, 19 %
100.39 W, 65 %, 19 %
98.33 W, 65 %, 19 %
98.33 W, 66 %, 19 %
99.72 W, 66 %, 19 %
99.72 W, 66 %, 19 %
111.96 W, 66 %, 19 %
102.70 W, 66 %, 19 %
102.70 W, 66 %, 19 %
111.25 W, 66 %, 19 %
111.25 W, 66 %, 19 %
102.41 W, 66 %, 19 %
110.55 W, 66 %, 19 %
110.55 W, 66 %, 19 %
102.99 W, 66 %, 19 %
102.99 W, 66 %, 19 %
105.01 W, 66 %, 19 %
102.14 W, 65 %, 18 %
102.14 W, 65 %, 18 %
104.83 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 65 %, 18 %
99.67 W, 65 %, 18 %
99.67 W, 65 %, 18 %
102.99 W, 65 %, 18 %
99.58 W, 65 %, 18 %
99.58 W, 65 %, 18 %
95.51 W, 65 %, 18 %
95.51 W, 65 %, 18 %
109.55 W, 65 %, 18 %
96.18 W, 65 %, 18 %
96.18 W, 65 %, 18 %
110.82 W, 65 %, 18 %
110.82 W, 65 %, 18 %
103.78 W, 65 %, 18 %
107.38 W, 65 %, 18 %
107.38 W, 65 %, 18 %
104.82 W, 65 %, 18 %
104.82 W, 65 %, 18 %
107.65 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
107.36 W, 65 %, 18 %
107.36 W, 65 %, 18 %
99.50 W, 65 %, 18 %
107.66 W, 65 %, 18 %
107.66 W, 65 %, 18 %
102.05 W, 65 %, 18 %
102.05 W, 65 %, 18 %
95.51 W, 65 %, 18 %
103.09 W, 65 %, 18 %
103.09 W, 65 %, 18 %
91.80 W, 65 %, 18 %
91.80 W, 65 %, 18 %
100.88 W, 65 %, 18 %
96.89 W, 65 %, 18 %
96.89 W, 65 %, 18 %
100.89 W, 65 %, 18 %
100.89 W, 65 %, 18 %
111.59 W, 65 %, 18 %
100.51 W, 65 %, 18 %
100.51 W, 65 %, 18 %
110.18 W, 65 %, 18 %
110.18 W, 65 %, 18 %
103.38 W, 65 %, 18 %
107.17 W, 65 %, 18 %
107.17 W, 65 %, 18 %
106.26 W, 65 %, 18 %
106.26 W, 65 %, 18 %
104.60 W, 65 %, 18 %
106.07 W, 65 %, 18 %
106.07 W, 65 %, 18 %
108.95 W, 65 %, 18 %
108.95 W, 65 %, 18 %
97.73 W, 65 %, 18 %
105.53 W, 65 %, 18 %
105.53 W, 65 %, 18 %
97.29 W, 65 %, 18 %
97.29 W, 65 %, 18 %
102.61 W, 65 %, 18 %
98.88 W, 65 %, 18 %
98.88 W, 65 %, 18 %
103.38 W, 65 %, 18 %
103.38 W, 65 %, 18 %
111.06 W, 65 %, 18 %
91.78 W, 65 %, 18 %
91.78 W, 65 %, 18 %
108.83 W, 65 %, 18 %
108.83 W, 65 %, 18 %
107.21 W, 65 %, 18 %
114.17 W, 65 %, 18 %
114.17 W, 65 %, 18 %
101.76 W, 65 %, 18 %
101.76 W, 65 %, 18 %
106.43 W, 65 %, 18 %
108.57 W, 65 %, 18 %
108.57 W, 65 %, 18 %
109.47 W, 65 %, 18 %
109.47 W, 65 %, 18 %
100.44 W, 65 %, 18 %
101.26 W, 65 %, 18 %
101.26 W, 65 %, 18 %
101.61 W, 65 %, 18 %
101.61 W, 65 %, 18 %
95.71 W, 65 %, 18 %
104.72 W, 65 %, 18 %
104.72 W, 65 %, 18 %
96.48 W, 65 %, 18 %
96.48 W, 65 %, 18 %
107.98 W, 65 %, 18 %
93.53 W, 65 %, 18 %
93.53 W, 65 %, 18 %
106.51 W, 65 %, 18 %
106.51 W, 65 %, 18 %
109.81 W, 66 %, 18 %
103.76 W, 66 %, 18 %
103.76 W, 66 %, 18 %
108.13 W, 66 %, 18 %
108.13 W, 66 %, 18 %
99.60 W, 66 %, 18 %
111.40 W, 66 %, 18 %
111.40 W, 66 %, 18 %
102.33 W, 66 %, 18 %
102.33 W, 66 %, 18 %
105.95 W, 66 %, 18 %
99.77 W, 66 %, 18 %
99.77 W, 66 %, 18 %
93.96 W, 64 %, 18 %
93.96 W, 64 %, 18 %
102.55 W, 64 %, 18 %
100.32 W, 64 %, 18 %
100.32 W, 64 %, 18 %
107.22 W, 64 %, 18 %
107.22 W, 64 %, 18 %
97.00 W, 64 %, 18 %
108.85 W, 64 %, 18 %
108.85 W, 64 %, 18 %
94.90 W, 64 %, 18 %
94.90 W, 64 %, 18 %
103.57 W, 64 %, 18 %
99.11 W, 64 %, 18 %
99.11 W, 65 %, 18 %
102.12 W, 65 %, 18 %
93.63 W, 65 %, 18 %
93.63 W, 65 %, 18 %
106.42 W, 65 %, 18 %
106.42 W, 65 %, 18 %
108.66 W, 65 %, 18 %
103.18 W, 65 %, 18 %
103.18 W, 65 %, 18 %
109.03 W, 65 %, 18 %
109.03 W, 65 %, 18 %
98.54 W, 65 %, 18 %
111.42 W, 65 %, 18 %
111.42 W, 65 %, 18 %
103.13 W, 63 %, 18 %
103.13 W, 63 %, 18 %
105.59 W, 63 %, 18 %
100.89 W, 63 %, 18 %
100.89 W, 63 %, 18 %
104.45 W, 63 %, 18 %
103.47 W, 63 %, 18 %
103.47 W, 63 %, 18 %
99.27 W, 63 %, 18 %
99.27 W, 63 %, 18 %
96.95 W, 63 %, 18 %
101.76 W, 63 %, 18 %
101.76 W, 63 %, 18 %
100.22 W, 65 %, 18 %
100.22 W, 65 %, 18 %
111.47 W, 65 %, 18 %
93.63 W, 65 %, 18 %
93.63 W, 65 %, 18 %
110.27 W, 65 %, 18 %
110.27 W, 65 %, 18 %
105.30 W, 65 %, 18 %
112.07 W, 65 %, 18 %
112.07 W, 65 %, 18 %
100.89 W, 65 %, 18 %
100.89 W, 65 %, 18 %
106.64 W, 65 %, 18 %
103.47 W, 65 %, 18 %
103.47 W, 66 %, 18 %
107.03 W, 66 %, 18 %
100.32 W, 66 %, 18 %
100.32 W, 66 %, 18 %
105.36 W, 66 %, 18 %
105.36 W, 66 %, 18 %
94.50 W, 66 %, 18 %
105.59 W, 66 %, 18 %
105.59 W, 66 %, 18 %
92.68 W, 66 %, 18 %
92.68 W, 66 %, 18 %
105.20 W, 66 %, 18 %
96.71 W, 66 %, 18 %
96.71 W, 66 %, 18 %
102.12 W, 65 %, 18 %
102.12 W, 65 %, 18 %
111.40 W, 65 %, 18 %
96.57 W, 65 %, 18 %
96.57 W, 65 %, 18 %
111.15 W, 65 %, 18 %
111.15 W, 65 %, 18 %
103.87 W, 65 %, 18 %
104.78 W, 65 %, 18 %
104.78 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
101.85 W, 65 %, 18 %
109.28 W, 65 %, 18 %
109.28 W, 64 %, 18 %
102.81 W, 64 %, 18 %
102.81 W, 64 %, 18 %
105.88 W, 64 %, 18 %
101.29 W, 64 %, 18 %
101.29 W, 64 %, 18 %
107.70 W, 64 %, 18 %
107.70 W, 64 %, 18 %
100.22 W, 64 %, 18 %
101.93 W, 64 %, 18 %
101.93 W, 64 %, 18 %
100.15 W, 64 %, 18 %
100.15 W, 64 %, 18 %
100.32 W, 64 %, 18 %
100.94 W, 64 %, 18 %
100.94 W, 64 %, 18 %
93.44 W, 64 %, 18 %
93.44 W, 64 %, 18 %
100.59 W, 64 %, 18 %
98.73 W, 64 %, 18 %
98.73 W, 64 %, 18 %
100.80 W, 64 %, 18 %
100.80 W, 64 %, 18 %
110.05 W, 64 %, 18 %
95.17 W, 64 %, 18 %
95.17 W, 64 %, 18 %
112.19 W, 64 %, 18 %
112.19 W, 64 %, 18 %
104.05 W, 63 %, 18 %
111.76 W, 63 %, 18 %
111.76 W, 63 %, 18 %
102.41 W, 63 %, 18 %
102.41 W, 63 %, 18 %
107.88 W, 63 %, 18 %
105.11 W, 63 %, 18 %
105.11 W, 63 %, 18 %
107.02 W, 63 %, 18 %
102.22 W, 63 %, 18 %
102.22 W, 63 %, 18 %
105.51 W, 63 %, 18 %
105.51 W, 63 %, 18 %
95.36 W, 66 %, 18 %
106.93 W, 66 %, 18 %
106.93 W, 66 %, 18 %
94.84 W, 66 %, 18 %
94.84 W, 66 %, 18 %
107.12 W, 66 %, 18 %
94.50 W, 66 %, 18 %
94.50 W, 66 %, 18 %
104.82 W, 66 %, 18 %
104.82 W, 66 %, 18 %
108.65 W, 66 %, 18 %
102.24 W, 66 %, 18 %
102.24 W, 66 %, 18 %
109.52 W, 66 %, 18 %
109.52 W, 66 %, 19 %
104.29 W, 66 %, 19 %
108.82 W, 66 %, 19 %
108.82 W, 66 %, 19 %
107.59 W, 66 %, 19 %
107.59 W, 66 %, 19 %
99.07 W, 66 %, 19 %
103.38 W, 66 %, 19 %
103.38 W, 66 %, 19 %
102.37 W, 66 %, 19 %
104.72 W, 66 %, 19 %
104.72 W, 66 %, 19 %
96.23 W, 66 %, 19 %
96.23 W, 66 %, 19 %
103.58 W, 64 %, 18 %
100.51 W, 64 %, 18 %
100.51 W, 64 %, 18 %
102.70 W, 64 %, 18 %
102.70 W, 64 %, 18 %
110.84 W, 64 %, 18 %
99.51 W, 64 %, 18 %
99.51 W, 64 %, 18 %
110.05 W, 64 %, 18 %
110.05 W, 64 %, 18 %
103.79 W, 64 %, 18 %
108.92 W, 64 %, 18 %
108.92 W, 64 %, 18 %
106.16 W, 64 %, 18 %
106.16 W, 65 %, 18 %
106.41 W, 65 %, 18 %
109.24 W, 65 %, 18 %
109.24 W, 65 %, 18 %
100.60 W, 65 %, 18 %
100.60 W, 65 %, 18 %
104.05 W, 65 %, 18 %
101.36 W, 65 %, 18 %
101.36 W, 65 %, 18 %
102.98 W, 65 %, 18 %
102.98 W, 65 %, 18 %
95.27 W, 65 %, 18 %
105.46 W, 65 %, 18 %
105.46 W, 65 %, 18 %
93.25 W, 65 %, 18 %
93.25 W, 65 %, 18 %
106.84 W, 65 %, 18 %
94.79 W, 65 %, 18 %
94.79 W, 65 %, 18 %
106.05 W, 65 %, 18 %
106.05 W, 65 %, 18 %
109.84 W, 65 %, 18 %
102.12 W, 65 %, 18 %
102.12 W, 65 %, 18 %
110.20 W, 65 %, 18 %
110.20 W, 65 %, 18 %
102.61 W, 65 %, 18 %
112.92 W, 65 %, 18 %
112.92 W, 64 %, 18 %
105.35 W, 64 %, 18 %
105.35 W, 64 %, 18 %
102.76 W, 64 %, 18 %
106.63 W, 64 %, 18 %
106.63 W, 64 %, 18 %
99.29 W, 64 %, 18 %
99.29 W, 64 %, 18 %
103.68 W, 64 %, 18 %
99.96 W, 64 %, 18 %
99.96 W, 64 %, 18 %
102.43 W, 64 %, 18 %
102.43 W, 64 %, 18 %
111.11 W, 66 %, 19 %
96.57 W, 66 %, 19 %
96.57 W, 66 %, 19 %
109.19 W, 66 %, 19 %
109.19 W, 66 %, 19 %
103.49 W, 66 %, 19 %
107.75 W, 66 %, 19 %
107.75 W, 66 %, 19 %
105.34 W, 66 %, 19 %
105.34 W, 66 %, 19 %
107.78 W, 66 %, 19 %
102.89 W, 66 %, 19 %
102.89 W, 66 %, 19 %
106.26 W, 66 %, 19 %
106.26 W, 65 %, 18 %
96.42 W, 65 %, 18 %
93.82 W, 65 %, 18 %
93.82 W, 65 %, 18 %
103.18 W, 65 %, 18 %
103.18 W, 65 %, 18 %
99.88 W, 65 %, 18 %
107.98 W, 65 %, 18 %
107.98 W, 65 %, 18 %
99.00 W, 65 %, 18 %
99.00 W, 65 %, 18 %
100.30 W, 65 %, 18 %
99.79 W, 65 %, 18 %
99.79 W, 65 %, 18 %
98.78 W, 64 %, 18 %
98.78 W, 64 %, 18 %
110.94 W, 64 %, 18 %
101.18 W, 64 %, 18 %
101.18 W, 64 %, 18 %
110.27 W, 64 %, 18 %
110.27 W, 64 %, 18 %
102.07 W, 64 %, 18 %
111.47 W, 64 %, 18 %
111.47 W, 64 %, 18 %
102.82 W, 64 %, 18 %
102.82 W, 64 %, 18 %
106.74 W, 64 %, 18 %
102.70 W, 64 %, 18 %
102.70 W, 66 %, 18 %
108.65 W, 66 %, 18 %
108.65 W, 66 %, 18 %
99.50 W, 66 %, 18 %
106.05 W, 66 %, 18 %
106.05 W, 66 %, 18 %
98.15 W, 66 %, 18 %
98.15 W, 66 %, 18 %
98.15 W, 66 %, 18 %
103.10 W, 66 %, 18 %
103.10 W, 66 %, 18 %
96.81 W, 66 %, 18 %
96.81 W, 66 %, 18 %
108.13 W, 66 %, 18 %
92.48 W, 64 %, 18 %
92.48 W, 64 %, 18 %
99.34 W, 64 %, 18 %
99.34 W, 64 %, 18 %
110.65 W, 64 %, 18 %
97.53 W, 64 %, 18 %
97.53 W, 64 %, 18 %
111.64 W, 64 %, 18 %
111.64 W, 64 %, 18 %
102.24 W, 64 %, 18 %
109.32 W, 64 %, 18 %
109.32 W, 64 %, 18 %
107.55 W, 64 %, 18 %
107.55 W, 64 %, 18 %
99.00 W, 65 %, 18 %
107.20 W, 65 %, 18 %
107.20 W, 65 %, 18 %
97.48 W, 65 %, 18 %
107.12 W, 65 %, 18 %
107.12 W, 65 %, 18 %
94.41 W, 65 %, 18 %
94.41 W, 65 %, 18 %
107.03 W, 65 %, 18 %
96.42 W, 65 %, 18 %
96.42 W, 65 %, 18 %
102.12 W, 65 %, 18 %
102.12 W, 65 %, 18 %
106.44 W, 65 %, 18 %
93.71 W, 65 %, 18 %
93.71 W, 65 %, 18 %
110.53 W, 65 %, 18 %
110.53 W, 65 %, 18 %
103.30 W, 65 %, 18 %
110.29 W, 65 %, 18 %
110.29 W, 65 %, 18 %
102.62 W, 65 %, 18 %
102.62 W, 65 %, 18 %
106.50 W, 65 %, 18 %
106.88 W, 65 %, 18 %
106.88 W, 65 %, 18 %
102.51 W, 65 %, 18 %
102.51 W, 65 %, 18 %
104.05 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
101.08 W, 65 %, 18 %
101.08 W, 65 %, 18 %
98.52 W, 65 %, 18 %
107.75 W, 65 %, 18 %
107.75 W, 65 %, 18 %
95.56 W, 65 %, 18 %
103.38 W, 65 %, 18 %
103.38 W, 65 %, 18 %
97.73 W, 65 %, 18 %
97.73 W, 65 %, 18 %
108.54 W, 63 %, 18 %
93.82 W, 63 %, 18 %
93.82 W, 63 %, 18 %
106.74 W, 63 %, 18 %
106.74 W, 63 %, 18 %
109.38 W, 63 %, 18 %
103.28 W, 63 %, 18 %
103.28 W, 63 %, 18 %
109.46 W, 63 %, 18 %
109.46 W, 63 %, 18 %
99.17 W, 63 %, 18 %
110.34 W, 63 %, 18 %
110.34 W, 63 %, 18 %
104.16 W, 63 %, 18 %
104.16 W, 66 %, 18 %
106.72 W, 66 %, 18 %
104.82 W, 66 %, 18 %
104.82 W, 66 %, 18 %
106.14 W, 66 %, 18 %
106.14 W, 66 %, 18 %
98.79 W, 66 %, 18 %
106.64 W, 66 %, 18 %
106.64 W, 66 %, 18 %
96.90 W, 66 %, 18 %
96.90 W, 66 %, 18 %
103.38 W, 66 %, 18 %
99.79 W, 66 %, 18 %
99.79 W, 66 %, 18 %
97.63 W, 64 %, 18 %
97.63 W, 64 %, 18 %
106.64 W, 64 %, 18 %
94.88 W, 64 %, 18 %
94.88 W, 64 %, 18 %
107.51 W, 64 %, 18 %
107.51 W, 64 %, 18 %
107.76 W, 64 %, 18 %
101.37 W, 64 %, 18 %
101.37 W, 64 %, 18 %
110.15 W, 64 %, 18 %
110.15 W, 64 %, 18 %
102.03 W, 64 %, 18 %
109.89 W, 64 %, 18 %
109.89 W, 65 %, 18 %
107.61 W, 65 %, 18 %
107.61 W, 65 %, 18 %
100.32 W, 65 %, 18 %
105.92 W, 65 %, 18 %
105.92 W, 65 %, 18 %
107.98 W, 65 %, 18 %
107.98 W, 65 %, 18 %
100.68 W, 65 %, 18 %
100.99 W, 65 %, 18 %
100.99 W, 65 %, 18 %
104.14 W, 65 %, 18 %
108.55 W, 65 %, 18 %
108.55 W, 63 %, 18 %
97.67 W, 63 %, 18 %
97.67 W, 63 %, 18 %
99.55 W, 63 %, 18 %
100.63 W, 63 %, 18 %
100.63 W, 63 %, 18 %
97.43 W, 63 %, 18 %
97.43 W, 63 %, 18 %
112.82 W, 63 %, 18 %
95.13 W, 63 %, 18 %
95.13 W, 63 %, 18 %
108.80 W, 63 %, 18 %
108.80 W, 63 %, 18 %
106.84 W, 63 %, 18 %
103.81 W, 64 %, 18 %
103.81 W, 64 %, 18 %
108.95 W, 64 %, 18 %
108.95 W, 64 %, 18 %
103.14 W, 64 %, 18 %
108.13 W, 64 %, 18 %
108.13 W, 64 %, 18 %
101.16 W, 64 %, 18 %
101.16 W, 64 %, 18 %
105.76 W, 64 %, 18 %
102.22 W, 64 %, 18 %
102.22 W, 64 %, 18 %
103.01 W, 64 %, 18 %
108.61 W, 64 %, 18 %
108.61 W, 66 %, 19 %
98.73 W, 66 %, 19 %
98.73 W, 66 %, 19 %
100.04 W, 66 %, 19 %
100.80 W, 66 %, 19 %
100.80 W, 66 %, 19 %
93.69 W, 66 %, 19 %
93.69 W, 66 %, 19 %
111.49 W, 66 %, 19 %
94.47 W, 66 %, 19 %
94.47 W, 66 %, 19 %
105.25 W, 66 %, 19 %
105.25 W, 66 %, 19 %
107.85 W, 66 %, 19 %
103.28 W, 64 %, 18 %
103.28 W, 64 %, 18 %
108.66 W, 64 %, 18 %
108.66 W, 64 %, 18 %
100.60 W, 64 %, 18 %
110.63 W, 64 %, 18 %
110.63 W, 64 %, 18 %
102.43 W, 64 %, 18 %
102.43 W, 64 %, 18 %
105.78 W, 64 %, 18 %
109.24 W, 64 %, 18 %
109.24 W, 64 %, 18 %
102.62 W, 64 %, 18 %
102.62 W, 64 %, 18 %
103.68 W, 65 %, 18 %
107.27 W, 65 %, 18 %
107.27 W, 65 %, 18 %
100.04 W, 65 %, 18 %
100.04 W, 65 %, 18 %
101.37 W, 65 %, 18 %
99.55 W, 65 %, 18 %
99.55 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
109.77 W, 65 %, 18 %
102.99 W, 65 %, 18 %
102.99 W, 65 %, 18 %
109.76 W, 65 %, 18 %
109.76 W, 67 %, 19 %
100.32 W, 67 %, 19 %
109.67 W, 67 %, 19 %
109.67 W, 67 %, 19 %
102.13 W, 67 %, 19 %
102.13 W, 67 %, 19 %
103.09 W, 67 %, 19 %
103.45 W, 67 %, 19 %
103.45 W, 67 %, 19 %
103.09 W, 67 %, 19 %
103.09 W, 67 %, 19 %
94.55 W, 67 %, 19 %
106.16 W, 67 %, 19 %
106.16 W, 65 %, 18 %
92.68 W, 65 %, 18 %
92.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
96.42 W, 65 %, 18 %
96.42 W, 65 %, 18 %
97.59 W, 65 %, 18 %
97.59 W, 65 %, 18 %
110.22 W, 65 %, 18 %
94.21 W, 65 %, 18 %
94.21 W, 65 %, 18 %
111.78 W, 65 %, 18 %
111.78 W, 65 %, 18 %
105.42 W, 65 %, 18 %
107.40 W, 64 %, 18 %
107.40 W, 64 %, 18 %
103.86 W, 64 %, 18 %
103.86 W, 64 %, 18 %
108.17 W, 64 %, 18 %
107.50 W, 64 %, 18 %
107.50 W, 64 %, 18 %
103.75 W, 64 %, 18 %
103.75 W, 64 %, 18 %
102.89 W, 64 %, 18 %
101.36 W, 64 %, 18 %
101.36 W, 64 %, 18 %
103.97 W, 64 %, 18 %
103.97 W, 64 %, 18 %
95.23 W, 65 %, 18 %
104.71 W, 65 %, 18 %
104.71 W, 65 %, 18 %
95.42 W, 65 %, 18 %
95.42 W, 65 %, 18 %
104.82 W, 65 %, 18 %
95.92 W, 65 %, 18 %
95.92 W, 65 %, 18 %
100.11 W, 65 %, 18 %
100.11 W, 65 %, 18 %
109.76 W, 65 %, 18 %
95.44 W, 65 %, 18 %
95.44 W, 65 %, 18 %
107.94 W, 65 %, 18 %
107.94 W, 64 %, 18 %
109.50 W, 64 %, 18 %
105.49 W, 64 %, 18 %
105.49 W, 64 %, 18 %
108.65 W, 64 %, 18 %
108.65 W, 64 %, 18 %
102.12 W, 64 %, 18 %
108.15 W, 64 %, 18 %
108.15 W, 64 %, 18 %
106.89 W, 64 %, 18 %
106.89 W, 64 %, 18 %
100.89 W, 64 %, 18 %
98.11 W, 64 %, 18 %
98.11 W, 64 %, 18 %
104.26 W, 65 %, 18 %
106.63 W, 65 %, 18 %
106.63 W, 65 %, 18 %
99.57 W, 65 %, 18 %
99.57 W, 65 %, 18 %
97.84 W, 65 %, 18 %
102.36 W, 65 %, 18 %
102.36 W, 65 %, 18 %
98.77 W, 65 %, 18 %
98.77 W, 65 %, 18 %
111.20 W, 65 %, 18 %
96.21 W, 65 %, 18 %
96.21 W, 65 %, 18 %
111.20 W, 65 %, 18 %
111.20 W, 65 %, 18 %
104.35 W, 65 %, 18 %
105.48 W, 65 %, 18 %
105.48 W, 65 %, 18 %
109.22 W, 65 %, 18 %
109.22 W, 65 %, 18 %
105.20 W, 65 %, 18 %
110.75 W, 65 %, 18 %
110.75 W, 65 %, 18 %
104.68 W, 65 %, 18 %
104.68 W, 65 %, 18 %
100.52 W, 65 %, 18 %
101.55 W, 65 %, 18 %
101.55 W, 64 %, 18 %
101.42 W, 64 %, 18 %
101.42 W, 64 %, 18 %
95.06 W, 64 %, 18 %
105.34 W, 64 %, 18 %
105.34 W, 64 %, 18 %
100.20 W, 64 %, 18 %
97.96 W, 64 %, 18 %
97.96 W, 64 %, 18 %
97.82 W, 64 %, 18 %
97.82 W, 64 %, 18 %
108.71 W, 64 %, 18 %
94.55 W, 64 %, 18 %
94.55 W, 64 %, 18 %
109.57 W, 64 %, 18 %
109.57 W, 64 %, 18 %
105.68 W, 64 %, 18 %
107.97 W, 64 %, 18 %
107.97 W, 64 %, 18 %
104.61 W, 64 %, 18 %
104.61 W, 64 %, 18 %
109.76 W, 64 %, 18 %
103.64 W, 64 %, 18 %
103.64 W, 64 %, 18 %
107.59 W, 64 %, 18 %
107.59 W, 64 %, 18 %
96.42 W, 64 %, 18 %
107.30 W, 64 %, 18 %
107.30 W, 66 %, 19 %
94.98 W, 66 %, 19 %
94.98 W, 66 %, 19 %
107.27 W, 66 %, 19 %
99.16 W, 66 %, 19 %
99.16 W, 66 %, 19 %
104.24 W, 66 %, 19 %
104.24 W, 66 %, 19 %
108.57 W, 66 %, 19 %
103.30 W, 66 %, 19 %
103.30 W, 66 %, 19 %
108.43 W, 66 %, 19 %
108.43 W, 66 %, 19 %
102.22 W, 66 %, 19 %
111.76 W, 66 %, 18 %
111.76 W, 66 %, 18 %
101.84 W, 66 %, 18 %
101.84 W, 66 %, 18 %
105.68 W, 66 %, 18 %
105.68 W, 66 %, 18 %
105.68 W, 66 %, 18 %
103.66 W, 66 %, 18 %
103.66 W, 66 %, 18 %
100.13 W, 66 %, 18 %
108.65 W, 66 %, 18 %
108.65 W, 66 %, 18 %
97.63 W, 66 %, 18 %
97.63 W, 66 %, 18 %
95.13 W, 65 %, 18 %
101.28 W, 65 %, 18 %
101.28 W, 65 %, 18 %
99.91 W, 65 %, 18 %
99.91 W, 65 %, 18 %
112.31 W, 65 %, 18 %
93.59 W, 65 %, 18 %
93.59 W, 65 %, 18 %
110.15 W, 65 %, 18 %
110.15 W, 65 %, 18 %
106.64 W, 65 %, 18 %
102.91 W, 65 %, 18 %
102.91 W, 65 %, 18 %
108.28 W, 65 %, 18 %
108.28 W, 64 %, 18 %
101.07 W, 64 %, 18 %
109.80 W, 64 %, 18 %
109.80 W, 64 %, 18 %
101.84 W, 64 %, 18 %
101.84 W, 64 %, 18 %
106.24 W, 64 %, 18 %
104.91 W, 64 %, 18 %
104.91 W, 64 %, 18 %
106.43 W, 64 %, 18 %
106.43 W, 64 %, 18 %
98.23 W, 64 %, 18 %
105.92 W, 64 %, 18 %
105.92 W, 64 %, 18 %
101.14 W, 65 %, 18 %
101.14 W, 65 %, 18 %
92.48 W, 65 %, 18 %
103.13 W, 65 %, 18 %
103.13 W, 65 %, 18 %
101.36 W, 65 %, 18 %
101.36 W, 65 %, 18 %
112.34 W, 65 %, 18 %
97.24 W, 65 %, 18 %
97.24 W, 65 %, 18 %
111.42 W, 65 %, 18 %
111.42 W, 65 %, 18 %
104.43 W, 65 %, 18 %
111.62 W, 65 %, 18 %
