power.draw [W], utilization.gpu [%], utilization.memory [%]
93.34 W, 75 %, 14 %
93.34 W, 75 %, 14 %
91.80 W, 75 %, 14 %
92.48 W, 75 %, 14 %
92.48 W, 75 %, 14 %
95.07 W, 75 %, 14 %
91.71 W, 75 %, 14 %
91.71 W, 75 %, 14 %
91.04 W, 75 %, 14 %
91.71 W, 75 %, 14 %
91.71 W, 75 %, 14 %
89.80 W, 75 %, 14 %
94.21 W, 75 %, 14 %
94.21 W, 75 %, 14 %
94.17 W, 74 %, 14 %
92.68 W, 74 %, 14 %
92.68 W, 74 %, 14 %
94.40 W, 74 %, 14 %
93.82 W, 74 %, 14 %
93.82 W, 74 %, 14 %
93.82 W, 74 %, 14 %
92.00 W, 74 %, 14 %
92.00 W, 74 %, 14 %
93.68 W, 74 %, 14 %
95.17 W, 74 %, 14 %
95.17 W, 74 %, 14 %
96.48 W, 74 %, 14 %
90.55 W, 75 %, 14 %
90.55 W, 75 %, 14 %
90.37 W, 75 %, 14 %
94.59 W, 75 %, 14 %
94.59 W, 75 %, 14 %
96.61 W, 75 %, 14 %
96.00 W, 75 %, 14 %
96.00 W, 75 %, 14 %
97.44 W, 75 %, 14 %
89.89 W, 75 %, 14 %
89.89 W, 75 %, 14 %
87.53 W, 75 %, 14 %
90.17 W, 75 %, 14 %
90.17 W, 73 %, 14 %
91.51 W, 73 %, 14 %
100.60 W, 73 %, 14 %
100.60 W, 73 %, 14 %
99.27 W, 73 %, 14 %
86.56 W, 73 %, 14 %
86.56 W, 73 %, 14 %
88.67 W, 73 %, 14 %
90.37 W, 73 %, 14 %
90.37 W, 73 %, 14 %
91.25 W, 73 %, 14 %
96.04 W, 73 %, 14 %
96.04 W, 75 %, 14 %
95.27 W, 75 %, 14 %
88.92 W, 75 %, 14 %
88.92 W, 75 %, 14 %
90.46 W, 75 %, 14 %
89.80 W, 75 %, 14 %
89.80 W, 75 %, 14 %
92.10 W, 75 %, 14 %
94.50 W, 75 %, 14 %
94.50 W, 75 %, 14 %
89.71 W, 75 %, 14 %
92.19 W, 75 %, 14 %
92.19 W, 74 %, 14 %
93.82 W, 74 %, 14 %
92.32 W, 74 %, 14 %
92.32 W, 74 %, 14 %
94.88 W, 74 %, 14 %
98.35 W, 74 %, 14 %
98.35 W, 74 %, 14 %
95.71 W, 74 %, 14 %
89.32 W, 74 %, 14 %
89.32 W, 74 %, 14 %
92.00 W, 74 %, 14 %
90.38 W, 74 %, 14 %
90.38 W, 74 %, 14 %
92.73 W, 76 %, 15 %
98.21 W, 76 %, 15 %
98.21 W, 76 %, 15 %
99.27 W, 76 %, 15 %
87.78 W, 76 %, 15 %
87.78 W, 76 %, 15 %
85.80 W, 76 %, 15 %
95.42 W, 76 %, 15 %
95.42 W, 76 %, 15 %
95.75 W, 76 %, 15 %
98.06 W, 76 %, 15 %
98.06 W, 76 %, 15 %
97.77 W, 76 %, 15 %
91.52 W, 77 %, 15 %
91.52 W, 77 %, 15 %
90.37 W, 77 %, 15 %
94.88 W, 77 %, 15 %
94.88 W, 77 %, 15 %
94.59 W, 77 %, 15 %
92.28 W, 77 %, 15 %
92.28 W, 77 %, 15 %
92.77 W, 77 %, 15 %
94.59 W, 77 %, 15 %
94.59 W, 77 %, 15 %
93.05 W, 77 %, 15 %
91.90 W, 75 %, 14 %
91.90 W, 75 %, 14 %
93.54 W, 75 %, 14 %
91.71 W, 75 %, 14 %
91.71 W, 75 %, 14 %
93.93 W, 75 %, 14 %
91.22 W, 75 %, 14 %
91.22 W, 75 %, 14 %
89.13 W, 75 %, 14 %
93.82 W, 75 %, 14 %
93.82 W, 75 %, 14 %
97.19 W, 75 %, 14 %
94.98 W, 75 %, 14 %
94.98 W, 74 %, 14 %
97.09 W, 74 %, 14 %
90.27 W, 74 %, 14 %
90.27 W, 74 %, 14 %
86.53 W, 74 %, 14 %
96.04 W, 74 %, 14 %
96.04 W, 74 %, 14 %
92.74 W, 74 %, 14 %
98.87 W, 74 %, 14 %
98.87 W, 74 %, 14 %
100.25 W, 74 %, 14 %
86.61 W, 74 %, 14 %
86.61 W, 73 %, 14 %
88.65 W, 73 %, 14 %
97.05 W, 73 %, 14 %
97.05 W, 73 %, 14 %
94.55 W, 73 %, 14 %
98.11 W, 73 %, 14 %
98.11 W, 73 %, 14 %
100.23 W, 73 %, 14 %
86.24 W, 73 %, 14 %
86.24 W, 73 %, 14 %
86.56 W, 73 %, 14 %
96.38 W, 73 %, 14 %
96.38 W, 75 %, 14 %
95.32 W, 75 %, 14 %
98.88 W, 75 %, 14 %
98.88 W, 75 %, 14 %
100.39 W, 75 %, 14 %
91.62 W, 75 %, 14 %
91.62 W, 75 %, 14 %
87.88 W, 75 %, 14 %
97.00 W, 75 %, 14 %
97.00 W, 75 %, 14 %
95.65 W, 75 %, 14 %
98.14 W, 75 %, 14 %
98.14 W, 75 %, 14 %
98.71 W, 76 %, 14 %
89.31 W, 76 %, 14 %
89.31 W, 76 %, 14 %
88.92 W, 76 %, 14 %
96.23 W, 76 %, 14 %
96.23 W, 76 %, 14 %
95.79 W, 76 %, 14 %
97.38 W, 76 %, 14 %
97.38 W, 76 %, 14 %
97.67 W, 76 %, 14 %
91.22 W, 76 %, 14 %
91.22 W, 76 %, 14 %
89.79 W, 76 %, 14 %
95.71 W, 75 %, 14 %
95.71 W, 75 %, 14 %
94.21 W, 75 %, 14 %
94.30 W, 75 %, 14 %
94.30 W, 75 %, 14 %
97.09 W, 75 %, 14 %
91.71 W, 75 %, 14 %
91.71 W, 75 %, 14 %
84.65 W, 75 %, 14 %
97.15 W, 75 %, 14 %
97.15 W, 75 %, 14 %
98.81 W, 75 %, 14 %
95.75 W, 75 %, 14 %
95.75 W, 75 %, 14 %
96.61 W, 75 %, 14 %
92.57 W, 75 %, 14 %
92.57 W, 75 %, 14 %
95.27 W, 75 %, 14 %
90.79 W, 75 %, 14 %
90.79 W, 75 %, 14 %
93.93 W, 75 %, 14 %
90.19 W, 75 %, 14 %
90.19 W, 75 %, 14 %
92.38 W, 75 %, 14 %
92.19 W, 75 %, 14 %
92.19 W, 75 %, 14 %
87.59 W, 75 %, 14 %
94.88 W, 75 %, 14 %
94.88 W, 75 %, 14 %
94.01 W, 75 %, 14 %
92.87 W, 75 %, 14 %
92.87 W, 75 %, 14 %
96.38 W, 75 %, 14 %
91.81 W, 75 %, 14 %
91.81 W, 75 %, 14 %
91.91 W, 75 %, 14 %
93.25 W, 75 %, 14 %
93.25 W, 74 %, 14 %
93.25 W, 74 %, 14 %
92.39 W, 74 %, 14 %
92.39 W, 74 %, 14 %
96.28 W, 74 %, 14 %
90.29 W, 74 %, 14 %
90.29 W, 74 %, 14 %
88.94 W, 74 %, 14 %
95.75 W, 74 %, 14 %
95.75 W, 74 %, 14 %
95.17 W, 74 %, 14 %
98.25 W, 74 %, 14 %
98.25 W, 74 %, 14 %
100.54 W, 74 %, 14 %
89.50 W, 74 %, 14 %
89.50 W, 74 %, 14 %
89.50 W, 74 %, 14 %
96.56 W, 74 %, 14 %
96.56 W, 74 %, 14 %
96.71 W, 74 %, 14 %
97.29 W, 74 %, 14 %
97.29 W, 74 %, 14 %
98.54 W, 74 %, 14 %
87.96 W, 74 %, 14 %
87.96 W, 74 %, 14 %
89.60 W, 75 %, 14 %
96.13 W, 75 %, 14 %
96.13 W, 75 %, 14 %
96.81 W, 75 %, 14 %
97.44 W, 75 %, 14 %
97.44 W, 75 %, 14 %
97.00 W, 75 %, 14 %
95.03 W, 75 %, 14 %
95.03 W, 75 %, 14 %
91.33 W, 75 %, 14 %
93.92 W, 75 %, 14 %
93.92 W, 75 %, 14 %
96.04 W, 75 %, 14 %
96.32 W, 75 %, 14 %
96.32 W, 75 %, 14 %
98.50 W, 75 %, 14 %
90.17 W, 75 %, 14 %
90.17 W, 75 %, 14 %
84.99 W, 75 %, 14 %
95.03 W, 75 %, 14 %
95.03 W, 75 %, 14 %
94.46 W, 75 %, 14 %
97.63 W, 75 %, 14 %
97.63 W, 75 %, 14 %
98.80 W, 75 %, 14 %
91.43 W, 75 %, 14 %
91.43 W, 75 %, 14 %
89.98 W, 75 %, 14 %
95.07 W, 75 %, 14 %
95.07 W, 75 %, 14 %
94.98 W, 75 %, 14 %
95.66 W, 75 %, 14 %
95.66 W, 75 %, 14 %
97.29 W, 75 %, 14 %
90.77 W, 75 %, 14 %
90.77 W, 75 %, 14 %
91.43 W, 75 %, 14 %
92.58 W, 75 %, 14 %
92.58 W, 76 %, 14 %
94.79 W, 76 %, 14 %
96.23 W, 76 %, 14 %
96.23 W, 76 %, 14 %
97.57 W, 76 %, 14 %
88.84 W, 76 %, 14 %
88.84 W, 76 %, 14 %
85.12 W, 76 %, 14 %
93.92 W, 76 %, 14 %
93.92 W, 76 %, 14 %
90.27 W, 76 %, 14 %
100.40 W, 76 %, 14 %
100.40 W, 73 %, 14 %
98.62 W, 73 %, 14 %
85.09 W, 73 %, 14 %
85.09 W, 73 %, 14 %
87.90 W, 73 %, 14 %
94.99 W, 73 %, 14 %
94.99 W, 73 %, 14 %
95.56 W, 73 %, 14 %
99.69 W, 73 %, 14 %
99.69 W, 73 %, 14 %
99.94 W, 73 %, 14 %
90.96 W, 73 %, 14 %
90.96 W, 73 %, 14 %
84.61 W, 76 %, 14 %
98.04 W, 76 %, 14 %
98.04 W, 76 %, 14 %
96.61 W, 76 %, 14 %
98.83 W, 76 %, 14 %
98.83 W, 76 %, 14 %
100.70 W, 76 %, 14 %
94.50 W, 76 %, 14 %
94.50 W, 76 %, 14 %
89.03 W, 76 %, 14 %
95.61 W, 76 %, 14 %
95.61 W, 76 %, 14 %
97.19 W, 75 %, 14 %
96.19 W, 75 %, 14 %
96.19 W, 75 %, 14 %
97.77 W, 75 %, 14 %
92.48 W, 75 %, 14 %
92.48 W, 75 %, 14 %
89.71 W, 75 %, 14 %
94.59 W, 75 %, 14 %
94.59 W, 75 %, 14 %
95.46 W, 75 %, 14 %
97.29 W, 75 %, 14 %
97.29 W, 75 %, 14 %
97.48 W, 75 %, 14 %
87.65 W, 75 %, 14 %
87.65 W, 75 %, 14 %
83.73 W, 75 %, 14 %
95.17 W, 75 %, 14 %
95.17 W, 75 %, 14 %
94.46 W, 75 %, 14 %
99.17 W, 75 %, 14 %
99.17 W, 75 %, 14 %
99.17 W, 75 %, 14 %
87.49 W, 75 %, 14 %
87.49 W, 75 %, 14 %
89.98 W, 75 %, 14 %
95.94 W, 76 %, 14 %
95.94 W, 76 %, 14 %
91.71 W, 76 %, 14 %
98.21 W, 76 %, 14 %
98.21 W, 76 %, 14 %
100.52 W, 76 %, 14 %
90.94 W, 76 %, 14 %
90.94 W, 76 %, 14 %
89.60 W, 76 %, 14 %
96.52 W, 76 %, 14 %
96.52 W, 76 %, 14 %
93.98 W, 76 %, 14 %
98.35 W, 76 %, 14 %
98.35 W, 75 %, 14 %
98.66 W, 75 %, 14 %
86.76 W, 75 %, 14 %
86.76 W, 75 %, 14 %
86.81 W, 75 %, 14 %
94.11 W, 75 %, 14 %
94.11 W, 75 %, 14 %
91.87 W, 75 %, 14 %
99.62 W, 75 %, 14 %
99.62 W, 75 %, 14 %
99.55 W, 75 %, 14 %
85.76 W, 75 %, 14 %
85.76 W, 74 %, 14 %
87.20 W, 74 %, 14 %
95.75 W, 74 %, 14 %
95.75 W, 74 %, 14 %
90.94 W, 74 %, 14 %
99.07 W, 74 %, 14 %
99.07 W, 74 %, 14 %
99.07 W, 74 %, 14 %
85.61 W, 74 %, 14 %
85.61 W, 74 %, 14 %
87.24 W, 74 %, 14 %
87.97 W, 74 %, 14 %
87.97 W, 74 %, 14 %
89.79 W, 73 %, 14 %
95.90 W, 73 %, 14 %
95.90 W, 73 %, 14 %
95.65 W, 73 %, 14 %
89.73 W, 73 %, 14 %
89.73 W, 73 %, 14 %
91.08 W, 73 %, 14 %
91.04 W, 73 %, 14 %
91.04 W, 73 %, 14 %
91.52 W, 73 %, 14 %
93.34 W, 73 %, 14 %
93.34 W, 73 %, 14 %
95.84 W, 74 %, 14 %
89.17 W, 74 %, 14 %
89.17 W, 74 %, 14 %
86.05 W, 74 %, 14 %
95.23 W, 74 %, 14 %
95.23 W, 74 %, 14 %
93.16 W, 74 %, 14 %
100.04 W, 74 %, 14 %
100.04 W, 74 %, 14 %
96.96 W, 74 %, 14 %
84.71 W, 74 %, 14 %
84.71 W, 74 %, 14 %
86.15 W, 74 %, 14 %
94.40 W, 76 %, 14 %
94.40 W, 76 %, 14 %
92.19 W, 76 %, 14 %
98.97 W, 76 %, 14 %
98.97 W, 76 %, 14 %
100.32 W, 76 %, 14 %
84.70 W, 76 %, 14 %
84.70 W, 76 %, 14 %
87.24 W, 76 %, 14 %
92.00 W, 76 %, 14 %
92.00 W, 76 %, 14 %
88.69 W, 76 %, 14 %
96.67 W, 76 %, 14 %
96.67 W, 74 %, 14 %
94.79 W, 74 %, 14 %
90.65 W, 74 %, 14 %
90.65 W, 74 %, 14 %
92.87 W, 74 %, 14 %
90.17 W, 74 %, 14 %
90.17 W, 74 %, 14 %
93.05 W, 74 %, 14 %
92.57 W, 74 %, 14 %
92.57 W, 74 %, 14 %
92.00 W, 74 %, 14 %
94.69 W, 74 %, 14 %
94.69 W, 74 %, 14 %
96.42 W, 74 %, 14 %
93.64 W, 74 %, 14 %
93.64 W, 74 %, 14 %
96.38 W, 74 %, 14 %
93.34 W, 74 %, 14 %
93.34 W, 74 %, 14 %
90.07 W, 74 %, 14 %
93.30 W, 74 %, 14 %
93.30 W, 74 %, 14 %
94.89 W, 74 %, 14 %
92.11 W, 74 %, 14 %
92.11 W, 76 %, 14 %
94.12 W, 76 %, 14 %
93.06 W, 76 %, 14 %
93.06 W, 76 %, 14 %
96.18 W, 76 %, 14 %
89.98 W, 76 %, 14 %
89.98 W, 76 %, 14 %
94.59 W, 76 %, 14 %
90.67 W, 76 %, 14 %
90.67 W, 76 %, 14 %
92.68 W, 76 %, 14 %
94.30 W, 76 %, 14 %
94.30 W, 76 %, 14 %
91.51 W, 75 %, 14 %
92.76 W, 75 %, 14 %
92.76 W, 75 %, 14 %
93.82 W, 75 %, 14 %
95.94 W, 75 %, 14 %
95.94 W, 75 %, 14 %
98.97 W, 75 %, 14 %
91.81 W, 75 %, 14 %
91.81 W, 75 %, 14 %
90.37 W, 75 %, 14 %
96.38 W, 75 %, 14 %
96.38 W, 75 %, 14 %
95.42 W, 75 %, 14 %
92.11 W, 76 %, 14 %
92.11 W, 76 %, 14 %
95.27 W, 76 %, 14 %
91.14 W, 76 %, 14 %
91.14 W, 76 %, 14 %
89.71 W, 76 %, 14 %
95.18 W, 76 %, 14 %
95.18 W, 76 %, 14 %
93.53 W, 76 %, 14 %
97.53 W, 76 %, 14 %
97.53 W, 76 %, 14 %
98.11 W, 76 %, 14 %
92.38 W, 73 %, 14 %
92.38 W, 73 %, 14 %
91.14 W, 73 %, 14 %
95.36 W, 73 %, 14 %
95.36 W, 73 %, 14 %
95.65 W, 73 %, 14 %
93.64 W, 73 %, 14 %
93.64 W, 73 %, 14 %
93.93 W, 73 %, 14 %
90.94 W, 73 %, 14 %
90.94 W, 73 %, 14 %
89.40 W, 73 %, 14 %
93.05 W, 73 %, 14 %
93.05 W, 76 %, 14 %
94.50 W, 76 %, 14 %
95.71 W, 76 %, 14 %
95.71 W, 76 %, 14 %
98.01 W, 76 %, 14 %
89.68 W, 76 %, 14 %
89.68 W, 76 %, 14 %
89.51 W, 76 %, 14 %
97.46 W, 76 %, 14 %
97.46 W, 76 %, 14 %
95.71 W, 76 %, 14 %
96.90 W, 76 %, 14 %
96.90 W, 74 %, 14 %
97.00 W, 74 %, 14 %
87.11 W, 74 %, 14 %
87.11 W, 74 %, 14 %
88.06 W, 74 %, 14 %
97.17 W, 74 %, 14 %
97.17 W, 74 %, 14 %
91.62 W, 74 %, 14 %
98.71 W, 74 %, 14 %
98.71 W, 74 %, 14 %
100.32 W, 74 %, 14 %
86.33 W, 74 %, 14 %
86.33 W, 75 %, 14 %
88.16 W, 75 %, 14 %
97.09 W, 75 %, 14 %
97.09 W, 75 %, 14 %
95.03 W, 75 %, 14 %
100.32 W, 75 %, 14 %
100.32 W, 75 %, 14 %
100.80 W, 75 %, 14 %
89.71 W, 75 %, 14 %
89.71 W, 75 %, 14 %
88.54 W, 75 %, 14 %
96.42 W, 75 %, 14 %
96.42 W, 75 %, 14 %
93.98 W, 75 %, 14 %
99.45 W, 75 %, 14 %
99.45 W, 75 %, 14 %
99.91 W, 75 %, 14 %
88.46 W, 75 %, 14 %
88.46 W, 75 %, 14 %
86.81 W, 75 %, 14 %
96.00 W, 75 %, 14 %
96.00 W, 75 %, 14 %
92.57 W, 75 %, 14 %
98.79 W, 75 %, 14 %
98.79 W, 75 %, 14 %
96.57 W, 75 %, 14 %
86.82 W, 74 %, 14 %
86.82 W, 74 %, 14 %
86.95 W, 74 %, 14 %
95.46 W, 74 %, 14 %
95.46 W, 74 %, 14 %
94.94 W, 74 %, 14 %
99.43 W, 74 %, 14 %
99.43 W, 74 %, 14 %
98.11 W, 74 %, 14 %
86.83 W, 74 %, 14 %
86.83 W, 74 %, 14 %
85.99 W, 74 %, 14 %
94.98 W, 75 %, 14 %
94.98 W, 75 %, 14 %
90.27 W, 75 %, 14 %
97.86 W, 75 %, 14 %
97.86 W, 75 %, 14 %
95.13 W, 75 %, 14 %
88.26 W, 75 %, 14 %
88.26 W, 75 %, 14 %
91.44 W, 75 %, 14 %
88.97 W, 75 %, 14 %
88.97 W, 75 %, 14 %
91.71 W, 75 %, 14 %
95.84 W, 75 %, 14 %
95.84 W, 74 %, 14 %
94.36 W, 74 %, 14 %
91.44 W, 74 %, 14 %
91.44 W, 74 %, 14 %
94.18 W, 74 %, 14 %
92.00 W, 74 %, 14 %
92.00 W, 74 %, 14 %
96.96 W, 74 %, 14 %
96.28 W, 74 %, 14 %
96.28 W, 74 %, 14 %
93.73 W, 74 %, 14 %
90.09 W, 74 %, 14 %
90.09 W, 75 %, 14 %
92.29 W, 75 %, 14 %
90.84 W, 75 %, 14 %
90.84 W, 75 %, 14 %
90.85 W, 75 %, 14 %
96.38 W, 75 %, 14 %
96.38 W, 75 %, 14 %
93.53 W, 75 %, 14 %
90.17 W, 75 %, 14 %
90.17 W, 75 %, 14 %
94.31 W, 75 %, 14 %
92.10 W, 75 %, 14 %
92.10 W, 75 %, 14 %
92.77 W, 75 %, 14 %
96.04 W, 75 %, 14 %
96.04 W, 75 %, 14 %
95.23 W, 75 %, 14 %
89.79 W, 75 %, 14 %
89.79 W, 75 %, 14 %
92.39 W, 75 %, 14 %
90.00 W, 75 %, 14 %
90.00 W, 75 %, 14 %
90.56 W, 75 %, 14 %
95.03 W, 75 %, 14 %
95.03 W, 75 %, 14 %
95.17 W, 74 %, 14 %
89.11 W, 74 %, 14 %
89.11 W, 74 %, 14 %
88.67 W, 74 %, 14 %
93.16 W, 74 %, 14 %
93.16 W, 74 %, 14 %
90.46 W, 74 %, 14 %
99.16 W, 74 %, 14 %
99.16 W, 74 %, 14 %
97.29 W, 74 %, 14 %
86.82 W, 74 %, 14 %
86.82 W, 74 %, 14 %
88.75 W, 74 %, 14 %
97.63 W, 76 %, 15 %
93.16 W, 76 %, 15 %
93.16 W, 76 %, 15 %
96.04 W, 76 %, 15 %
91.81 W, 76 %, 15 %
91.81 W, 76 %, 15 %
89.21 W, 76 %, 15 %
94.69 W, 76 %, 15 %
94.69 W, 76 %, 15 %
96.04 W, 76 %, 15 %
96.00 W, 76 %, 15 %
96.00 W, 76 %, 15 %
96.19 W, 74 %, 14 %
92.00 W, 74 %, 14 %
92.00 W, 74 %, 14 %
89.03 W, 74 %, 14 %
94.40 W, 74 %, 14 %
94.40 W, 74 %, 14 %
95.17 W, 74 %, 14 %
97.29 W, 74 %, 14 %
97.29 W, 74 %, 14 %
97.63 W, 74 %, 14 %
90.27 W, 74 %, 14 %
90.27 W, 74 %, 14 %
90.38 W, 75 %, 14 %
95.90 W, 75 %, 14 %
95.90 W, 75 %, 14 %
97.92 W, 75 %, 14 %
97.25 W, 75 %, 14 %
97.25 W, 75 %, 14 %
98.30 W, 75 %, 14 %
88.17 W, 75 %, 14 %
88.17 W, 75 %, 14 %
87.50 W, 75 %, 14 %
96.76 W, 75 %, 14 %
96.76 W, 75 %, 14 %
97.94 W, 75 %, 14 %
98.14 W, 75 %, 14 %
98.14 W, 75 %, 14 %
97.15 W, 75 %, 14 %
90.07 W, 75 %, 14 %
90.07 W, 75 %, 14 %
85.78 W, 75 %, 14 %
97.00 W, 75 %, 14 %
97.00 W, 75 %, 14 %
93.44 W, 75 %, 14 %
98.63 W, 75 %, 14 %
98.63 W, 75 %, 14 %
99.35 W, 75 %, 14 %
86.72 W, 75 %, 14 %
86.72 W, 75 %, 14 %
84.99 W, 75 %, 14 %
95.61 W, 75 %, 14 %
91.22 W, 75 %, 14 %
91.22 W, 75 %, 14 %
92.19 W, 75 %, 14 %
97.82 W, 75 %, 14 %
97.82 W, 75 %, 14 %
100.13 W, 75 %, 14 %
87.30 W, 75 %, 14 %
87.30 W, 75 %, 14 %
85.22 W, 75 %, 15 %
92.09 W, 75 %, 15 %
92.09 W, 75 %, 15 %
89.13 W, 75 %, 15 %
96.67 W, 75 %, 15 %
96.67 W, 75 %, 15 %
94.01 W, 75 %, 15 %
87.96 W, 75 %, 15 %
87.96 W, 75 %, 15 %
93.05 W, 75 %, 15 %
91.23 W, 75 %, 15 %
91.23 W, 75 %, 15 %
91.57 W, 75 %, 15 %
95.13 W, 74 %, 14 %
95.13 W, 74 %, 14 %
90.46 W, 74 %, 14 %
93.15 W, 74 %, 14 %
93.15 W, 74 %, 14 %
96.04 W, 74 %, 14 %
94.79 W, 74 %, 14 %
94.79 W, 74 %, 14 %
98.49 W, 74 %, 14 %
89.79 W, 74 %, 14 %
89.79 W, 74 %, 14 %
85.66 W, 74 %, 14 %
97.29 W, 74 %, 14 %
97.29 W, 73 %, 14 %
97.15 W, 73 %, 14 %
97.53 W, 73 %, 14 %
97.53 W, 73 %, 14 %
98.54 W, 73 %, 14 %
87.11 W, 73 %, 14 %
87.11 W, 73 %, 14 %
85.65 W, 73 %, 14 %
96.85 W, 73 %, 14 %
96.85 W, 73 %, 14 %
93.44 W, 73 %, 14 %
99.62 W, 73 %, 14 %
99.62 W, 75 %, 14 %
96.19 W, 75 %, 14 %
86.44 W, 75 %, 14 %
86.44 W, 75 %, 14 %
87.88 W, 75 %, 14 %
93.34 W, 75 %, 14 %
95.80 W, 75 %, 14 %
95.80 W, 75 %, 14 %
97.00 W, 75 %, 14 %
92.86 W, 75 %, 14 %
92.86 W, 75 %, 14 %
91.03 W, 75 %, 14 %
92.38 W, 75 %, 14 %
92.38 W, 75 %, 14 %
92.58 W, 75 %, 14 %
90.37 W, 75 %, 14 %
90.37 W, 75 %, 14 %
95.36 W, 75 %, 14 %
99.44 W, 75 %, 14 %
99.44 W, 75 %, 14 %
95.46 W, 75 %, 14 %
89.90 W, 75 %, 14 %
89.90 W, 75 %, 14 %
91.06 W, 75 %, 14 %
90.84 W, 75 %, 14 %
90.84 W, 76 %, 14 %
91.81 W, 76 %, 14 %
96.96 W, 76 %, 14 %
96.96 W, 76 %, 14 %
96.13 W, 76 %, 14 %
89.90 W, 76 %, 14 %
89.90 W, 76 %, 14 %
92.96 W, 76 %, 14 %
90.84 W, 76 %, 14 %
90.84 W, 76 %, 14 %
90.46 W, 76 %, 14 %
95.46 W, 76 %, 14 %
95.46 W, 75 %, 14 %
91.80 W, 75 %, 14 %
92.96 W, 75 %, 14 %
92.96 W, 75 %, 14 %
93.82 W, 75 %, 14 %
90.94 W, 75 %, 14 %
90.94 W, 75 %, 14 %
93.35 W, 75 %, 14 %
99.35 W, 75 %, 14 %
99.35 W, 75 %, 14 %
96.94 W, 75 %, 14 %
86.86 W, 75 %, 14 %
86.86 W, 75 %, 14 %
88.36 W, 75 %, 14 %
90.75 W, 75 %, 14 %
90.75 W, 75 %, 14 %
90.75 W, 75 %, 14 %
95.65 W, 75 %, 14 %
95.65 W, 75 %, 14 %
94.17 W, 75 %, 14 %
87.69 W, 75 %, 14 %
87.69 W, 75 %, 14 %
91.46 W, 75 %, 14 %
91.51 W, 75 %, 14 %
91.51 W, 75 %, 14 %
90.67 W, 74 %, 14 %
94.21 W, 74 %, 14 %
94.21 W, 74 %, 14 %
90.57 W, 74 %, 14 %
92.10 W, 74 %, 14 %
92.10 W, 74 %, 14 %
92.14 W, 74 %, 14 %
90.77 W, 74 %, 14 %
90.77 W, 74 %, 14 %
95.71 W, 74 %, 14 %
87.43 W, 74 %, 14 %
87.43 W, 74 %, 14 %
88.73 W, 74 %, 14 %
96.61 W, 73 %, 14 %
96.61 W, 73 %, 14 %
93.82 W, 73 %, 14 %
99.60 W, 73 %, 14 %
99.60 W, 73 %, 14 %
100.23 W, 73 %, 14 %
87.97 W, 73 %, 14 %
87.97 W, 73 %, 14 %
86.61 W, 73 %, 14 %
98.06 W, 73 %, 14 %
98.06 W, 73 %, 14 %
96.19 W, 73 %, 14 %
95.84 W, 75 %, 14 %
95.84 W, 75 %, 14 %
99.35 W, 75 %, 14 %
87.97 W, 75 %, 14 %
87.97 W, 75 %, 14 %
89.21 W, 75 %, 14 %
97.48 W, 75 %, 14 %
97.48 W, 75 %, 14 %
92.93 W, 75 %, 14 %
99.83 W, 75 %, 14 %
99.83 W, 75 %, 14 %
101.28 W, 75 %, 14 %
84.41 W, 75 %, 14 %
84.41 W, 75 %, 14 %
85.95 W, 75 %, 14 %
91.91 W, 75 %, 14 %
91.91 W, 75 %, 14 %
91.04 W, 75 %, 14 %
100.20 W, 75 %, 14 %
100.20 W, 75 %, 14 %
101.84 W, 75 %, 14 %
87.00 W, 75 %, 14 %
87.00 W, 75 %, 14 %
84.65 W, 75 %, 14 %
94.40 W, 75 %, 14 %
94.40 W, 75 %, 14 %
95.61 W, 75 %, 14 %
100.16 W, 75 %, 14 %
100.16 W, 75 %, 14 %
99.29 W, 75 %, 14 %
90.75 W, 75 %, 14 %
90.75 W, 75 %, 14 %
88.65 W, 75 %, 14 %
97.48 W, 75 %, 14 %
97.48 W, 75 %, 14 %
97.85 W, 75 %, 14 %
97.92 W, 75 %, 14 %
97.92 W, 75 %, 14 %
97.05 W, 75 %, 14 %
90.85 W, 75 %, 14 %
90.85 W, 75 %, 14 %
89.02 W, 75 %, 14 %
94.94 W, 75 %, 14 %
94.94 W, 75 %, 14 %
91.22 W, 75 %, 14 %
97.48 W, 75 %, 14 %
97.48 W, 75 %, 14 %
99.17 W, 75 %, 14 %
85.41 W, 75 %, 14 %
85.41 W, 75 %, 14 %
87.97 W, 75 %, 14 %
89.98 W, 75 %, 14 %
89.98 W, 75 %, 14 %
92.57 W, 75 %, 14 %
100.49 W, 75 %, 14 %
100.49 W, 75 %, 14 %
98.30 W, 75 %, 14 %
86.66 W, 75 %, 14 %
86.66 W, 75 %, 14 %
86.66 W, 75 %, 14 %
92.96 W, 75 %, 14 %
94.40 W, 75 %, 14 %
94.40 W, 75 %, 14 %
97.73 W, 75 %, 14 %
91.42 W, 75 %, 14 %
91.42 W, 75 %, 14 %
89.40 W, 75 %, 14 %
93.92 W, 75 %, 14 %
93.92 W, 75 %, 14 %
95.94 W, 75 %, 14 %
98.58 W, 75 %, 14 %
98.58 W, 75 %, 14 %
98.59 W, 75 %, 14 %
92.00 W, 75 %, 14 %
92.00 W, 75 %, 14 %
87.82 W, 74 %, 14 %
95.84 W, 74 %, 14 %
95.84 W, 74 %, 14 %
94.94 W, 74 %, 14 %
96.48 W, 74 %, 14 %
96.48 W, 74 %, 14 %
97.67 W, 74 %, 14 %
90.74 W, 74 %, 14 %
90.74 W, 74 %, 14 %
