power.draw [W], utilization.gpu [%], utilization.memory [%]
59.40 W, 60 %, 51 %
59.40 W, 60 %, 51 %
59.31 W, 60 %, 51 %
59.31 W, 60 %, 51 %
59.30 W, 60 %, 51 %
59.78 W, 60 %, 51 %
59.78 W, 6 %, 2 %
122.98 W, 6 %, 2 %
122.98 W, 6 %, 2 %
133.33 W, 6 %, 2 %
125.48 W, 6 %, 2 %
125.48 W, 6 %, 2 %
130.22 W, 6 %, 2 %
120.79 W, 6 %, 2 %
120.79 W, 6 %, 2 %
126.61 W, 6 %, 2 %
83.88 W, 6 %, 2 %
83.88 W, 6 %, 2 %
63.26 W, 6 %, 2 %
63.26 W, 6 %, 2 %
60.27 W, 71 %, 59 %
59.69 W, 71 %, 59 %
59.69 W, 71 %, 59 %
59.30 W, 71 %, 59 %
59.30 W, 71 %, 59 %
59.40 W, 71 %, 59 %
59.40 W, 71 %, 59 %
59.40 W, 71 %, 59 %
59.50 W, 71 %, 59 %
59.50 W, 71 %, 59 %
59.30 W, 71 %, 59 %
59.30 W, 71 %, 59 %
59.30 W, 71 %, 59 %
59.30 W, 71 %, 59 %
59.30 W, 0 %, 0 %
102.41 W, 0 %, 0 %
124.13 W, 0 %, 0 %
124.13 W, 0 %, 0 %
128.93 W, 0 %, 0 %
123.86 W, 0 %, 0 %
123.86 W, 0 %, 0 %
124.43 W, 0 %, 0 %
121.56 W, 0 %, 0 %
121.56 W, 0 %, 0 %
111.01 W, 0 %, 0 %
76.67 W, 0 %, 0 %
76.67 W, 77 %, 61 %
61.81 W, 77 %, 60 %
61.81 W, 77 %, 60 %
59.78 W, 77 %, 60 %
59.50 W, 77 %, 60 %
59.50 W, 77 %, 60 %
59.40 W, 77 %, 60 %
59.40 W, 77 %, 60 %
59.30 W, 77 %, 60 %
59.40 W, 77 %, 60 %
59.40 W, 77 %, 60 %
59.30 W, 77 %, 60 %
59.30 W, 77 %, 60 %
59.40 W, 77 %, 60 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
119.28 W, 0 %, 0 %
127.01 W, 0 %, 0 %
127.01 W, 0 %, 0 %
125.67 W, 0 %, 0 %
125.46 W, 0 %, 0 %
125.46 W, 0 %, 0 %
120.12 W, 0 %, 0 %
122.89 W, 0 %, 0 %
122.89 W, 0 %, 0 %
84.36 W, 77 %, 61 %
67.78 W, 77 %, 61 %
67.78 W, 77 %, 61 %
60.85 W, 77 %, 61 %
60.85 W, 77 %, 61 %
59.59 W, 77 %, 61 %
59.50 W, 77 %, 61 %
59.50 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.40 W, 77 %, 61 %
59.40 W, 77 %, 61 %
59.40 W, 77 %, 61 %
59.40 W, 77 %, 61 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
86.71 W, 0 %, 0 %
86.71 W, 0 %, 0 %
124.32 W, 0 %, 0 %
131.80 W, 0 %, 0 %
131.80 W, 0 %, 0 %
124.15 W, 0 %, 0 %
130.08 W, 0 %, 0 %
130.08 W, 0 %, 0 %
120.98 W, 0 %, 0 %
126.64 W, 0 %, 0 %
126.64 W, 73 %, 57 %
71.98 W, 73 %, 57 %
63.73 W, 73 %, 57 %
63.73 W, 73 %, 57 %
60.07 W, 73 %, 57 %
60.07 W, 73 %, 57 %
59.59 W, 73 %, 57 %
59.40 W, 73 %, 57 %
59.40 W, 73 %, 57 %
59.40 W, 73 %, 57 %
59.40 W, 73 %, 57 %
59.30 W, 73 %, 57 %
59.30 W, 73 %, 57 %
59.30 W, 5 %, 4 %
59.40 W, 5 %, 4 %
59.40 W, 5 %, 4 %
59.40 W, 5 %, 4 %
59.40 W, 5 %, 4 %
59.40 W, 5 %, 4 %
114.13 W, 5 %, 4 %
114.13 W, 5 %, 4 %
127.77 W, 5 %, 4 %
127.58 W, 5 %, 4 %
127.58 W, 5 %, 4 %
125.39 W, 5 %, 4 %
120.69 W, 5 %, 4 %
120.69 W, 62 %, 47 %
123.09 W, 62 %, 47 %
100.13 W, 62 %, 47 %
100.13 W, 62 %, 47 %
65.82 W, 62 %, 47 %
61.62 W, 62 %, 47 %
61.62 W, 62 %, 47 %
59.89 W, 62 %, 47 %
59.89 W, 62 %, 47 %
59.40 W, 62 %, 47 %
59.40 W, 62 %, 47 %
59.40 W, 62 %, 47 %
59.30 W, 62 %, 47 %
59.30 W, 62 %, 47 %
59.40 W, 15 %, 14 %
59.40 W, 15 %, 14 %
59.40 W, 15 %, 14 %
59.40 W, 15 %, 14 %
59.40 W, 15 %, 14 %
59.30 W, 15 %, 14 %
59.30 W, 15 %, 14 %
59.30 W, 15 %, 14 %
110.34 W, 15 %, 14 %
110.34 W, 15 %, 14 %
132.21 W, 15 %, 14 %
126.05 W, 15 %, 14 %
126.05 W, 15 %, 14 %
125.58 W, 48 %, 34 %
120.75 W, 48 %, 34 %
120.75 W, 48 %, 34 %
124.33 W, 48 %, 34 %
96.67 W, 48 %, 34 %
96.67 W, 48 %, 34 %
65.09 W, 48 %, 34 %
61.23 W, 48 %, 34 %
61.23 W, 48 %, 34 %
59.69 W, 48 %, 34 %
59.69 W, 48 %, 34 %
59.50 W, 48 %, 34 %
59.40 W, 48 %, 34 %
59.40 W, 30 %, 27 %
59.40 W, 30 %, 27 %
59.40 W, 30 %, 27 %
59.30 W, 30 %, 27 %
59.30 W, 30 %, 27 %
59.30 W, 30 %, 27 %
59.40 W, 30 %, 27 %
59.40 W, 30 %, 27 %
59.40 W, 30 %, 27 %
59.78 W, 30 %, 27 %
59.78 W, 30 %, 27 %
123.63 W, 30 %, 27 %
123.63 W, 30 %, 27 %
134.68 W, 30 %, 27 %
125.19 W, 30 %, 27 %
125.19 W, 35 %, 22 %
129.22 W, 35 %, 22 %
119.83 W, 35 %, 22 %
119.83 W, 35 %, 22 %
126.35 W, 35 %, 22 %
87.21 W, 35 %, 22 %
87.21 W, 35 %, 22 %
63.93 W, 35 %, 22 %
60.75 W, 35 %, 22 %
60.75 W, 35 %, 22 %
59.79 W, 35 %, 22 %
59.79 W, 35 %, 22 %
59.40 W, 35 %, 22 %
59.31 W, 43 %, 39 %
59.31 W, 43 %, 39 %
59.40 W, 43 %, 39 %
59.40 W, 43 %, 39 %
59.40 W, 43 %, 39 %
59.50 W, 43 %, 39 %
59.50 W, 43 %, 39 %
59.30 W, 43 %, 39 %
59.30 W, 43 %, 39 %
59.30 W, 43 %, 39 %
96.67 W, 43 %, 39 %
96.67 W, 43 %, 39 %
127.57 W, 43 %, 39 %
127.57 W, 25 %, 13 %
127.30 W, 25 %, 13 %
124.24 W, 25 %, 13 %
124.24 W, 25 %, 13 %
122.03 W, 25 %, 13 %
121.46 W, 25 %, 13 %
121.46 W, 25 %, 13 %
104.50 W, 25 %, 13 %
74.29 W, 25 %, 13 %
74.29 W, 25 %, 13 %
61.62 W, 25 %, 13 %
61.62 W, 25 %, 13 %
59.89 W, 25 %, 13 %
59.59 W, 25 %, 13 %
59.59 W, 53 %, 48 %
59.50 W, 53 %, 48 %
59.50 W, 53 %, 48 %
59.40 W, 53 %, 48 %
59.30 W, 53 %, 48 %
59.30 W, 53 %, 48 %
59.40 W, 53 %, 48 %
59.40 W, 53 %, 48 %
59.40 W, 53 %, 48 %
59.50 W, 53 %, 48 %
59.50 W, 53 %, 48 %
59.30 W, 53 %, 48 %
59.30 W, 53 %, 48 %
83.36 W, 53 %, 48 %
126.42 W, 5 %, 2 %
126.42 W, 5 %, 2 %
133.84 W, 5 %, 2 %
124.72 W, 5 %, 2 %
124.72 W, 5 %, 2 %
129.99 W, 5 %, 2 %
120.41 W, 5 %, 2 %
120.41 W, 5 %, 2 %
126.42 W, 5 %, 2 %
85.12 W, 5 %, 2 %
85.12 W, 5 %, 2 %
63.64 W, 5 %, 2 %
63.64 W, 73 %, 59 %
60.07 W, 73 %, 59 %
59.69 W, 73 %, 59 %
59.69 W, 73 %, 59 %
59.40 W, 73 %, 59 %
59.40 W, 73 %, 59 %
59.40 W, 73 %, 59 %
59.50 W, 73 %, 59 %
59.50 W, 73 %, 59 %
59.30 W, 73 %, 59 %
59.30 W, 73 %, 59 %
59.30 W, 73 %, 59 %
59.40 W, 73 %, 59 %
59.40 W, 73 %, 59 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
100.02 W, 0 %, 0 %
123.07 W, 0 %, 0 %
123.07 W, 0 %, 0 %
129.31 W, 0 %, 0 %
124.14 W, 0 %, 0 %
124.14 W, 0 %, 0 %
126.64 W, 0 %, 0 %
120.50 W, 0 %, 0 %
120.50 W, 0 %, 0 %
120.27 W, 0 %, 0 %
78.69 W, 0 %, 0 %
78.69 W, 77 %, 61 %
62.48 W, 77 %, 61 %
62.48 W, 77 %, 61 %
60.17 W, 77 %, 61 %
59.78 W, 77 %, 61 %
59.78 W, 77 %, 61 %
59.50 W, 77 %, 61 %
59.50 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.40 W, 77 %, 61 %
59.40 W, 77 %, 61 %
59.40 W, 77 %, 61 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
111.12 W, 0 %, 0 %
125.47 W, 0 %, 0 %
125.47 W, 0 %, 0 %
127.11 W, 0 %, 0 %
123.95 W, 0 %, 0 %
123.95 W, 0 %, 0 %
120.98 W, 0 %, 0 %
121.08 W, 0 %, 0 %
121.08 W, 0 %, 0 %
100.32 W, 77 %, 61 %
72.65 W, 77 %, 61 %
72.65 W, 77 %, 61 %
61.52 W, 77 %, 61 %
61.52 W, 77 %, 61 %
59.89 W, 77 %, 61 %
59.60 W, 77 %, 61 %
59.60 W, 77 %, 61 %
59.40 W, 77 %, 61 %
59.40 W, 77 %, 61 %
59.40 W, 77 %, 61 %
59.40 W, 77 %, 61 %
59.40 W, 77 %, 61 %
59.30 W, 77 %, 61 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
126.81 W, 0 %, 0 %
130.07 W, 0 %, 0 %
130.07 W, 0 %, 0 %
124.72 W, 0 %, 0 %
125.39 W, 0 %, 0 %
125.39 W, 0 %, 0 %
119.64 W, 0 %, 0 %
123.77 W, 67 %, 51 %
123.77 W, 67 %, 51 %
80.23 W, 67 %, 51 %
66.43 W, 67 %, 51 %
66.43 W, 67 %, 51 %
60.65 W, 67 %, 51 %
60.65 W, 67 %, 51 %
59.79 W, 67 %, 51 %
59.69 W, 67 %, 51 %
59.69 W, 67 %, 51 %
59.40 W, 67 %, 51 %
59.40 W, 67 %, 51 %
59.40 W, 67 %, 51 %
59.40 W, 67 %, 51 %
59.40 W, 10 %, 10 %
59.40 W, 10 %, 10 %
59.40 W, 10 %, 10 %
59.40 W, 10 %, 10 %
59.40 W, 10 %, 10 %
59.40 W, 10 %, 10 %
98.30 W, 10 %, 10 %
98.30 W, 10 %, 10 %
65.95 W, 10 %, 10 %
61.42 W, 10 %, 10 %
61.42 W, 10 %, 10 %
59.78 W, 10 %, 10 %
59.78 W, 10 %, 10 %
59.40 W, 10 %, 10 %
59.30 W, 9 %, 4 %
59.30 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.50 W, 9 %, 4 %
59.50 W, 9 %, 4 %
59.50 W, 9 %, 4 %
59.30 W, 9 %, 4 %
59.30 W, 9 %, 4 %
59.50 W, 9 %, 4 %
117.13 W, 9 %, 4 %
117.13 W, 9 %, 4 %
70.16 W, 9 %, 4 %
70.16 W, 9 %, 4 %
61.23 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.98 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.50 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.50 W, 9 %, 4 %
59.50 W, 9 %, 4 %
59.31 W, 9 %, 4 %
59.31 W, 9 %, 4 %
59.31 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.40 W, 0 %, 0 %
83.93 W, 0 %, 0 %
93.82 W, 0 %, 0 %
93.82 W, 0 %, 0 %
64.31 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.40 W, 9 %, 4 %
59.30 W, 9 %, 4 %
59.30 W, 9 %, 4 %
59.30 W, 9 %, 4 %
59.59 W, 9 %, 4 %
59.59 W, 9 %, 4 %
123.43 W, 9 %, 4 %
123.43 W, 9 %, 4 %
135.70 W, 9 %, 4 %
124.91 W, 9 %, 4 %
124.91 W, 9 %, 4 %
129.40 W, 45 %, 32 %
119.98 W, 45 %, 32 %
119.98 W, 45 %, 32 %
126.35 W, 45 %, 32 %
88.94 W, 45 %, 32 %
88.94 W, 45 %, 32 %
64.12 W, 45 %, 32 %
60.75 W, 45 %, 32 %
60.75 W, 45 %, 32 %
59.69 W, 45 %, 32 %
59.69 W, 45 %, 32 %
59.69 W, 45 %, 32 %
59.50 W, 45 %, 32 %
59.50 W, 32 %, 29 %
59.30 W, 32 %, 29 %
59.30 W, 32 %, 29 %
59.40 W, 32 %, 29 %
59.30 W, 32 %, 29 %
59.30 W, 32 %, 29 %
59.40 W, 32 %, 29 %
59.40 W, 32 %, 29 %
59.30 W, 32 %, 29 %
72.82 W, 32 %, 29 %
72.82 W, 32 %, 29 %
129.21 W, 32 %, 29 %
130.65 W, 32 %, 29 %
130.65 W, 34 %, 22 %
124.14 W, 34 %, 22 %
127.58 W, 34 %, 22 %
127.58 W, 34 %, 22 %
121.27 W, 34 %, 22 %
123.38 W, 34 %, 22 %
123.38 W, 34 %, 22 %
69.10 W, 34 %, 22 %
62.97 W, 34 %, 22 %
62.97 W, 34 %, 22 %
60.07 W, 34 %, 22 %
60.07 W, 34 %, 22 %
59.69 W, 34 %, 22 %
59.69 W, 34 %, 22 %
59.69 W, 43 %, 39 %
59.40 W, 43 %, 39 %
59.40 W, 43 %, 39 %
59.40 W, 43 %, 39 %
59.40 W, 43 %, 39 %
59.40 W, 43 %, 39 %
59.50 W, 43 %, 39 %
59.50 W, 43 %, 39 %
59.21 W, 43 %, 39 %
59.30 W, 43 %, 39 %
59.30 W, 43 %, 39 %
115.18 W, 43 %, 39 %
115.18 W, 43 %, 39 %
131.02 W, 43 %, 39 %
126.62 W, 23 %, 12 %
126.62 W, 23 %, 12 %
125.68 W, 23 %, 12 %
120.75 W, 23 %, 12 %
120.75 W, 23 %, 12 %
123.67 W, 23 %, 12 %
97.44 W, 23 %, 12 %
97.44 W, 23 %, 12 %
65.53 W, 23 %, 12 %
61.52 W, 23 %, 12 %
61.52 W, 23 %, 12 %
59.69 W, 23 %, 12 %
59.69 W, 54 %, 49 %
59.59 W, 54 %, 49 %
59.50 W, 54 %, 49 %
59.50 W, 54 %, 49 %
59.50 W, 54 %, 49 %
59.50 W, 54 %, 49 %
59.31 W, 54 %, 49 %
59.40 W, 54 %, 49 %
59.40 W, 54 %, 49 %
59.40 W, 54 %, 49 %
59.40 W, 54 %, 49 %
59.40 W, 54 %, 49 %
59.86 W, 54 %, 49 %
59.86 W, 54 %, 49 %
123.65 W, 13 %, 8 %
123.65 W, 13 %, 8 %
129.01 W, 13 %, 8 %
124.04 W, 13 %, 8 %
124.04 W, 13 %, 8 %
126.16 W, 13 %, 8 %
120.79 W, 13 %, 8 %
120.79 W, 13 %, 8 %
121.31 W, 13 %, 8 %
79.84 W, 13 %, 8 %
79.84 W, 13 %, 8 %
62.68 W, 13 %, 8 %
62.68 W, 13 %, 8 %
60.17 W, 64 %, 53 %
59.78 W, 64 %, 53 %
59.78 W, 64 %, 53 %
59.50 W, 64 %, 53 %
59.50 W, 64 %, 53 %
59.59 W, 64 %, 53 %
59.50 W, 64 %, 53 %
59.50 W, 64 %, 53 %
59.50 W, 64 %, 53 %
59.50 W, 64 %, 53 %
59.30 W, 64 %, 53 %
59.40 W, 64 %, 53 %
59.40 W, 64 %, 53 %
59.50 W, 64 %, 53 %
59.50 W, 2 %, 0 %
122.83 W, 2 %, 0 %
125.65 W, 2 %, 0 %
125.65 W, 2 %, 0 %
125.95 W, 2 %, 0 %
123.47 W, 2 %, 0 %
123.47 W, 2 %, 0 %
120.60 W, 2 %, 0 %
121.45 W, 2 %, 0 %
121.45 W, 2 %, 0 %
95.80 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 2 %, 0 %
61.33 W, 75 %, 61 %
61.33 W, 75 %, 61 %
59.98 W, 75 %, 61 %
59.60 W, 75 %, 61 %
59.60 W, 75 %, 61 %
59.69 W, 75 %, 61 %
59.69 W, 75 %, 61 %
59.50 W, 75 %, 61 %
59.40 W, 75 %, 61 %
59.40 W, 75 %, 61 %
59.40 W, 75 %, 61 %
59.40 W, 75 %, 61 %
59.50 W, 75 %, 61 %
59.50 W, 75 %, 61 %
59.50 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
123.55 W, 0 %, 0 %
138.34 W, 0 %, 0 %
138.34 W, 0 %, 0 %
124.43 W, 0 %, 0 %
125.68 W, 0 %, 0 %
125.68 W, 0 %, 0 %
120.89 W, 0 %, 0 %
126.17 W, 0 %, 0 %
126.17 W, 0 %, 0 %
75.93 W, 0 %, 0 %
65.37 W, 77 %, 61 %
65.37 W, 77 %, 61 %
60.56 W, 77 %, 61 %
60.56 W, 77 %, 61 %
59.59 W, 77 %, 61 %
59.59 W, 77 %, 61 %
59.59 W, 77 %, 61 %
59.40 W, 77 %, 61 %
59.40 W, 77 %, 61 %
59.50 W, 77 %, 61 %
59.50 W, 77 %, 61 %
59.50 W, 77 %, 61 %
59.59 W, 77 %, 61 %
59.59 W, 77 %, 61 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
63.13 W, 0 %, 0 %
63.13 W, 0 %, 0 %
123.29 W, 0 %, 0 %
134.39 W, 0 %, 0 %
134.39 W, 0 %, 0 %
124.14 W, 0 %, 0 %
129.41 W, 0 %, 0 %
129.41 W, 0 %, 0 %
121.08 W, 0 %, 0 %
126.43 W, 0 %, 0 %
126.43 W, 77 %, 60 %
75.22 W, 77 %, 60 %
64.61 W, 77 %, 60 %
64.61 W, 77 %, 60 %
60.18 W, 77 %, 60 %
60.18 W, 77 %, 60 %
59.69 W, 77 %, 60 %
59.59 W, 77 %, 60 %
59.59 W, 77 %, 60 %
59.59 W, 77 %, 60 %
59.59 W, 77 %, 60 %
59.50 W, 77 %, 60 %
59.50 W, 77 %, 60 %
59.50 W, 77 %, 60 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
117.19 W, 0 %, 0 %
117.19 W, 0 %, 0 %
126.04 W, 0 %, 0 %
126.53 W, 0 %, 0 %
126.53 W, 0 %, 0 %
125.58 W, 0 %, 0 %
120.79 W, 0 %, 0 %
120.79 W, 0 %, 0 %
123.18 W, 68 %, 52 %
100.23 W, 68 %, 52 %
100.23 W, 68 %, 52 %
65.95 W, 68 %, 52 %
61.62 W, 68 %, 52 %
61.62 W, 68 %, 52 %
59.98 W, 68 %, 52 %
59.98 W, 68 %, 52 %
59.59 W, 68 %, 52 %
59.59 W, 68 %, 52 %
59.59 W, 68 %, 52 %
59.50 W, 68 %, 52 %
59.50 W, 68 %, 52 %
59.50 W, 68 %, 52 %
59.50 W, 9 %, 9 %
59.50 W, 9 %, 9 %
59.59 W, 9 %, 9 %
59.59 W, 9 %, 9 %
59.40 W, 9 %, 9 %
59.69 W, 9 %, 9 %
59.69 W, 9 %, 9 %
127.00 W, 9 %, 9 %
127.00 W, 9 %, 9 %
134.33 W, 9 %, 9 %
124.91 W, 9 %, 9 %
124.91 W, 9 %, 9 %
130.08 W, 9 %, 9 %
120.31 W, 57 %, 42 %
120.31 W, 57 %, 42 %
126.52 W, 57 %, 42 %
86.34 W, 57 %, 42 %
86.34 W, 57 %, 42 %
63.54 W, 57 %, 42 %
63.54 W, 57 %, 42 %
60.17 W, 57 %, 42 %
59.69 W, 57 %, 42 %
59.69 W, 57 %, 42 %
59.69 W, 57 %, 42 %
59.69 W, 57 %, 42 %
59.59 W, 57 %, 42 %
59.59 W, 57 %, 42 %
59.59 W, 21 %, 19 %
59.40 W, 21 %, 19 %
59.40 W, 21 %, 19 %
59.50 W, 21 %, 19 %
59.50 W, 21 %, 19 %
59.50 W, 21 %, 19 %
59.50 W, 21 %, 19 %
59.50 W, 21 %, 19 %
106.49 W, 21 %, 19 %
128.82 W, 21 %, 19 %
128.82 W, 21 %, 19 %
128.26 W, 21 %, 19 %
124.04 W, 21 %, 19 %
124.04 W, 45 %, 32 %
122.60 W, 45 %, 32 %
121.46 W, 45 %, 32 %
121.46 W, 45 %, 32 %
102.91 W, 45 %, 32 %
75.16 W, 45 %, 32 %
75.16 W, 45 %, 32 %
61.91 W, 45 %, 32 %
61.91 W, 45 %, 32 %
60.07 W, 45 %, 32 %
59.78 W, 45 %, 32 %
59.78 W, 45 %, 32 %
59.50 W, 45 %, 32 %
59.50 W, 45 %, 32 %
59.59 W, 32 %, 29 %
59.50 W, 32 %, 29 %
59.50 W, 32 %, 29 %
59.59 W, 32 %, 29 %
59.59 W, 32 %, 29 %
59.40 W, 32 %, 29 %
59.40 W, 32 %, 29 %
59.40 W, 32 %, 29 %
59.59 W, 32 %, 29 %
59.59 W, 32 %, 29 %
113.59 W, 32 %, 29 %
127.38 W, 32 %, 29 %
127.38 W, 32 %, 29 %
125.95 W, 33 %, 21 %
125.00 W, 33 %, 21 %
125.00 W, 33 %, 21 %
120.50 W, 33 %, 21 %
122.61 W, 33 %, 21 %
122.61 W, 33 %, 21 %
89.70 W, 33 %, 21 %
69.19 W, 33 %, 21 %
69.19 W, 33 %, 21 %
60.94 W, 33 %, 21 %
60.94 W, 33 %, 21 %
59.88 W, 33 %, 21 %
59.60 W, 33 %, 21 %
59.60 W, 44 %, 40 %
59.69 W, 44 %, 40 %
59.69 W, 44 %, 40 %
59.50 W, 44 %, 40 %
59.50 W, 44 %, 40 %
59.50 W, 44 %, 40 %
59.50 W, 44 %, 40 %
59.50 W, 44 %, 40 %
59.50 W, 44 %, 40 %
59.50 W, 44 %, 40 %
59.50 W, 44 %, 40 %
59.98 W, 44 %, 40 %
59.98 W, 44 %, 40 %
126.90 W, 44 %, 40 %
136.22 W, 21 %, 11 %
136.22 W, 21 %, 11 %
124.33 W, 21 %, 11 %
125.69 W, 21 %, 11 %
125.69 W, 21 %, 11 %
120.31 W, 21 %, 11 %
125.01 W, 21 %, 11 %
125.01 W, 21 %, 11 %
79.17 W, 21 %, 11 %
65.72 W, 21 %, 11 %
65.72 W, 21 %, 11 %
60.56 W, 21 %, 11 %
60.56 W, 21 %, 11 %
59.78 W, 56 %, 50 %
59.69 W, 56 %, 50 %
59.69 W, 56 %, 50 %
59.50 W, 56 %, 50 %
59.50 W, 56 %, 50 %
59.59 W, 56 %, 50 %
59.59 W, 56 %, 50 %
59.59 W, 56 %, 50 %
59.69 W, 56 %, 50 %
59.69 W, 56 %, 50 %
59.40 W, 56 %, 50 %
59.40 W, 56 %, 50 %
59.40 W, 56 %, 50 %
59.98 W, 56 %, 50 %
59.98 W, 6 %, 3 %
126.00 W, 6 %, 3 %
136.89 W, 6 %, 3 %
136.89 W, 6 %, 3 %
124.33 W, 6 %, 3 %
126.91 W, 6 %, 3 %
126.91 W, 6 %, 3 %
120.79 W, 6 %, 3 %
126.25 W, 6 %, 3 %
126.25 W, 6 %, 3 %
76.71 W, 6 %, 3 %
65.37 W, 6 %, 3 %
65.37 W, 6 %, 3 %
60.46 W, 71 %, 58 %
60.46 W, 71 %, 58 %
59.78 W, 71 %, 58 %
59.59 W, 71 %, 58 %
59.59 W, 71 %, 58 %
59.69 W, 71 %, 58 %
59.69 W, 71 %, 58 %
59.50 W, 71 %, 58 %
59.59 W, 71 %, 58 %
59.59 W, 71 %, 58 %
59.50 W, 71 %, 58 %
59.50 W, 71 %, 58 %
59.50 W, 71 %, 58 %
59.59 W, 71 %, 58 %
59.59 W, 0 %, 0 %
107.18 W, 0 %, 0 %
107.18 W, 0 %, 0 %
126.05 W, 0 %, 0 %
128.05 W, 0 %, 0 %
128.05 W, 0 %, 0 %
124.62 W, 0 %, 0 %
122.32 W, 0 %, 0 %
122.32 W, 0 %, 0 %
122.61 W, 0 %, 0 %
111.20 W, 0 %, 0 %
111.20 W, 0 %, 0 %
67.56 W, 0 %, 0 %
62.29 W, 78 %, 61 %
62.29 W, 78 %, 61 %
59.98 W, 78 %, 61 %
59.98 W, 78 %, 61 %
59.69 W, 78 %, 61 %
59.69 W, 78 %, 61 %
59.69 W, 78 %, 61 %
59.50 W, 78 %, 61 %
59.50 W, 78 %, 61 %
59.59 W, 78 %, 61 %
59.59 W, 78 %, 61 %
59.59 W, 78 %, 61 %
59.59 W, 78 %, 61 %
59.59 W, 78 %, 61 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
117.96 W, 0 %, 0 %
117.96 W, 0 %, 0 %
138.52 W, 0 %, 0 %
125.67 W, 0 %, 0 %
125.67 W, 0 %, 0 %
127.01 W, 0 %, 0 %
120.12 W, 0 %, 0 %
120.12 W, 0 %, 0 %
126.34 W, 0 %, 0 %
88.16 W, 0 %, 0 %
88.16 W, 77 %, 61 %
63.92 W, 77 %, 61 %
61.04 W, 77 %, 61 %
61.04 W, 77 %, 61 %
59.69 W, 77 %, 61 %
59.69 W, 77 %, 61 %
59.59 W, 77 %, 61 %
59.60 W, 77 %, 61 %
59.60 W, 77 %, 61 %
59.60 W, 77 %, 61 %
59.60 W, 77 %, 61 %
59.50 W, 77 %, 61 %
59.50 W, 77 %, 61 %
59.50 W, 77 %, 61 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
79.35 W, 0 %, 0 %
79.35 W, 0 %, 0 %
128.44 W, 0 %, 0 %
128.44 W, 0 %, 0 %
128.64 W, 0 %, 0 %
124.15 W, 0 %, 0 %
124.15 W, 0 %, 0 %
124.24 W, 0 %, 0 %
121.37 W, 0 %, 0 %
121.37 W, 0 %, 0 %
112.42 W, 75 %, 58 %
77.47 W, 75 %, 58 %
77.47 W, 75 %, 58 %
62.39 W, 75 %, 58 %
62.39 W, 75 %, 58 %
60.07 W, 75 %, 58 %
59.78 W, 75 %, 58 %
59.78 W, 75 %, 58 %
59.59 W, 75 %, 58 %
59.59 W, 75 %, 58 %
59.60 W, 75 %, 58 %
59.69 W, 75 %, 58 %
59.69 W, 75 %, 58 %
59.69 W, 75 %, 58 %
59.69 W, 3 %, 3 %
59.40 W, 3 %, 3 %
59.40 W, 3 %, 3 %
59.40 W, 3 %, 3 %
59.50 W, 3 %, 3 %
59.50 W, 3 %, 3 %
120.93 W, 3 %, 3 %
125.67 W, 3 %, 3 %
125.67 W, 3 %, 3 %
126.35 W, 3 %, 3 %
123.85 W, 3 %, 3 %
123.85 W, 3 %, 3 %
120.69 W, 3 %, 3 %
121.65 W, 62 %, 47 %
121.65 W, 62 %, 47 %
93.55 W, 62 %, 47 %
71.11 W, 62 %, 47 %
