power.draw [W], utilization.gpu [%], utilization.memory [%]
137.04 W, 0 %, 0 %
120.28 W, 0 %, 0 %
88.82 W, 0 %, 0 %
88.82 W, 0 %, 0 %
77.65 W, 0 %, 0 %
77.65 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.34 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
189.03 W, 22 %, 4 %
189.03 W, 22 %, 4 %
99.67 W, 22 %, 4 %
83.20 W, 22 %, 4 %
83.20 W, 22 %, 4 %
76.69 W, 22 %, 4 %
76.69 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.26 W, 22 %, 4 %
76.30 W, 22 %, 4 %
76.30 W, 22 %, 4 %
155.59 W, 13 %, 4 %
155.59 W, 13 %, 4 %
88.95 W, 13 %, 4 %
79.54 W, 13 %, 4 %
79.54 W, 13 %, 4 %
76.22 W, 13 %, 4 %
76.22 W, 13 %, 4 %
75.55 W, 13 %, 4 %
75.44 W, 13 %, 4 %
75.44 W, 13 %, 4 %
75.26 W, 13 %, 4 %
75.26 W, 13 %, 4 %
75.26 W, 13 %, 4 %
75.35 W, 13 %, 4 %
75.35 W, 9 %, 0 %
75.35 W, 9 %, 0 %
75.35 W, 9 %, 0 %
75.35 W, 9 %, 0 %
141.90 W, 9 %, 0 %
141.90 W, 9 %, 0 %
119.15 W, 9 %, 0 %
119.15 W, 9 %, 0 %
82.52 W, 9 %, 0 %
77.86 W, 9 %, 0 %
77.86 W, 9 %, 0 %
75.83 W, 9 %, 0 %
75.83 W, 9 %, 0 %
75.64 W, 9 %, 0 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
76.59 W, 22 %, 4 %
186.72 W, 22 %, 4 %
186.72 W, 22 %, 4 %
101.74 W, 22 %, 4 %
101.74 W, 22 %, 4 %
79.54 W, 22 %, 4 %
76.58 W, 22 %, 4 %
76.58 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 0 %, 0 %
136.29 W, 0 %, 0 %
159.01 W, 0 %, 0 %
159.01 W, 0 %, 0 %
89.49 W, 0 %, 0 %
89.49 W, 0 %, 0 %
77.81 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.24 W, 21 %, 4 %
189.25 W, 21 %, 4 %
120.38 W, 21 %, 4 %
120.38 W, 21 %, 4 %
83.10 W, 21 %, 4 %
83.10 W, 21 %, 4 %
76.69 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.83 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
76.50 W, 22 %, 4 %
76.50 W, 22 %, 4 %
145.28 W, 17 %, 4 %
99.53 W, 17 %, 4 %
99.53 W, 17 %, 4 %
79.54 W, 17 %, 4 %
79.54 W, 17 %, 4 %
76.12 W, 17 %, 4 %
75.64 W, 17 %, 4 %
75.64 W, 17 %, 4 %
75.35 W, 17 %, 4 %
75.35 W, 17 %, 4 %
75.35 W, 17 %, 4 %
75.44 W, 17 %, 4 %
75.44 W, 17 %, 4 %
75.35 W, 17 %, 4 %
75.35 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.16 W, 5 %, 0 %
75.24 W, 5 %, 0 %
75.24 W, 5 %, 0 %
75.34 W, 5 %, 0 %
75.34 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.26 W, 5 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
76.32 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 5 %, 0 %
143.17 W, 5 %, 0 %
143.17 W, 5 %, 0 %
178.52 W, 5 %, 0 %
183.91 W, 5 %, 0 %
183.91 W, 5 %, 0 %
174.44 W, 5 %, 0 %
174.44 W, 5 %, 0 %
92.09 W, 5 %, 0 %
81.18 W, 5 %, 0 %
81.18 W, 5 %, 0 %
76.59 W, 5 %, 0 %
76.59 W, 5 %, 0 %
75.82 W, 5 %, 0 %
75.63 W, 50 %, 13 %
75.63 W, 50 %, 13 %
75.44 W, 50 %, 13 %
75.44 W, 50 %, 13 %
75.26 W, 50 %, 13 %
75.26 W, 50 %, 13 %
75.26 W, 50 %, 13 %
75.35 W, 50 %, 13 %
75.35 W, 50 %, 13 %
75.44 W, 50 %, 13 %
131.33 W, 50 %, 13 %
131.33 W, 50 %, 13 %
123.30 W, 50 %, 13 %
123.30 W, 50 %, 13 %
83.39 W, 21 %, 4 %
77.62 W, 21 %, 4 %
77.62 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 0 %, 0 %
76.51 W, 0 %, 0 %
188.82 W, 0 %, 0 %
188.82 W, 0 %, 0 %
101.21 W, 0 %, 0 %
101.21 W, 0 %, 0 %
79.44 W, 0 %, 0 %
76.59 W, 0 %, 0 %
76.59 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.22 W, 21 %, 4 %
75.22 W, 21 %, 4 %
146.67 W, 21 %, 4 %
149.19 W, 21 %, 4 %
149.19 W, 21 %, 4 %
88.09 W, 21 %, 4 %
88.09 W, 21 %, 4 %
77.52 W, 21 %, 4 %
76.01 W, 21 %, 4 %
76.01 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.24 W, 22 %, 4 %
193.30 W, 22 %, 4 %
116.65 W, 14 %, 4 %
116.65 W, 14 %, 4 %
82.14 W, 14 %, 4 %
82.14 W, 14 %, 4 %
76.61 W, 14 %, 4 %
75.74 W, 14 %, 4 %
75.74 W, 14 %, 4 %
75.45 W, 14 %, 4 %
75.45 W, 14 %, 4 %
75.34 W, 14 %, 4 %
75.44 W, 14 %, 4 %
75.44 W, 14 %, 4 %
75.53 W, 14 %, 4 %
75.53 W, 7 %, 0 %
75.35 W, 7 %, 0 %
75.45 W, 7 %, 0 %
75.45 W, 7 %, 0 %
76.83 W, 7 %, 0 %
76.83 W, 7 %, 0 %
143.22 W, 7 %, 0 %
93.44 W, 7 %, 0 %
93.44 W, 7 %, 0 %
78.38 W, 7 %, 0 %
76.30 W, 7 %, 0 %
76.30 W, 7 %, 0 %
75.53 W, 7 %, 0 %
75.53 W, 7 %, 0 %
75.24 W, 21 %, 4 %
75.42 W, 21 %, 4 %
75.42 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 21 %, 4 %
180.07 W, 21 %, 4 %
126.37 W, 21 %, 4 %
126.37 W, 21 %, 4 %
84.16 W, 21 %, 4 %
84.16 W, 21 %, 4 %
76.88 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.31 W, 21 %, 4 %
75.31 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.15 W, 21 %, 4 %
75.15 W, 21 %, 4 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
153.00 W, 0 %, 0 %
102.89 W, 0 %, 0 %
102.89 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
76.30 W, 0 %, 0 %
75.60 W, 0 %, 0 %
75.60 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
114.96 W, 22 %, 4 %
114.96 W, 22 %, 4 %
128.84 W, 22 %, 4 %
89.68 W, 22 %, 4 %
89.68 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
75.80 W, 22 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 21 %, 4 %
183.48 W, 21 %, 4 %
183.48 W, 21 %, 4 %
102.41 W, 20 %, 4 %
83.58 W, 20 %, 4 %
83.58 W, 20 %, 4 %
76.68 W, 20 %, 4 %
76.68 W, 20 %, 4 %
75.74 W, 20 %, 4 %
75.45 W, 20 %, 4 %
75.45 W, 20 %, 4 %
75.35 W, 20 %, 4 %
75.35 W, 20 %, 4 %
75.34 W, 20 %, 4 %
75.44 W, 20 %, 4 %
75.44 W, 20 %, 4 %
75.35 W, 20 %, 4 %
75.35 W, 2 %, 0 %
75.35 W, 2 %, 0 %
76.50 W, 2 %, 0 %
76.50 W, 2 %, 0 %
153.09 W, 2 %, 0 %
153.09 W, 2 %, 0 %
88.63 W, 2 %, 0 %
79.54 W, 2 %, 0 %
79.54 W, 2 %, 0 %
76.19 W, 2 %, 0 %
76.19 W, 2 %, 0 %
75.64 W, 2 %, 0 %
75.35 W, 2 %, 0 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.73 W, 21 %, 4 %
149.98 W, 21 %, 4 %
149.98 W, 21 %, 4 %
116.27 W, 21 %, 4 %
116.27 W, 21 %, 4 %
81.75 W, 21 %, 4 %
77.45 W, 21 %, 4 %
77.45 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 21 %, 4 %
87.05 W, 4 %, 0 %
172.51 W, 4 %, 0 %
172.51 W, 4 %, 0 %
92.67 W, 4 %, 0 %
92.67 W, 4 %, 0 %
78.29 W, 4 %, 0 %
76.38 W, 4 %, 0 %
76.38 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.35 W, 18 %, 4 %
75.35 W, 18 %, 4 %
75.34 W, 18 %, 4 %
75.34 W, 18 %, 4 %
75.35 W, 18 %, 4 %
75.35 W, 18 %, 4 %
169.04 W, 18 %, 4 %
132.18 W, 18 %, 4 %
132.18 W, 18 %, 4 %
84.93 W, 18 %, 4 %
84.93 W, 18 %, 4 %
76.96 W, 18 %, 4 %
75.92 W, 18 %, 4 %
75.92 W, 18 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
76.08 W, 21 %, 4 %
76.08 W, 21 %, 4 %
166.18 W, 21 %, 4 %
104.53 W, 21 %, 4 %
104.53 W, 21 %, 4 %
80.23 W, 21 %, 4 %
80.23 W, 21 %, 4 %
76.21 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
128.88 W, 0 %, 0 %
128.88 W, 0 %, 0 %
122.95 W, 0 %, 0 %
122.95 W, 0 %, 0 %
83.10 W, 0 %, 0 %
78.11 W, 0 %, 0 %
78.11 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
76.22 W, 21 %, 4 %
182.10 W, 21 %, 4 %
182.10 W, 21 %, 4 %
103.57 W, 21 %, 4 %
103.57 W, 21 %, 4 %
79.83 W, 21 %, 4 %
76.79 W, 21 %, 4 %
76.79 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
141.23 W, 21 %, 4 %
158.72 W, 11 %, 3 %
158.72 W, 11 %, 3 %
89.49 W, 11 %, 3 %
89.49 W, 11 %, 3 %
77.75 W, 11 %, 3 %
76.12 W, 11 %, 3 %
76.12 W, 11 %, 3 %
75.45 W, 11 %, 3 %
75.45 W, 11 %, 3 %
75.45 W, 11 %, 3 %
75.45 W, 11 %, 3 %
75.45 W, 11 %, 3 %
75.44 W, 11 %, 3 %
75.44 W, 11 %, 3 %
75.26 W, 10 %, 1 %
75.35 W, 10 %, 1 %
75.35 W, 10 %, 1 %
75.35 W, 10 %, 1 %
75.35 W, 10 %, 1 %
194.52 W, 10 %, 1 %
112.00 W, 10 %, 1 %
112.00 W, 10 %, 1 %
81.46 W, 10 %, 1 %
81.46 W, 10 %, 1 %
76.40 W, 10 %, 1 %
75.73 W, 10 %, 1 %
75.73 W, 10 %, 1 %
75.45 W, 10 %, 1 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.24 W, 21 %, 4 %
77.21 W, 21 %, 4 %
77.21 W, 21 %, 4 %
143.22 W, 21 %, 4 %
96.42 W, 21 %, 4 %
96.42 W, 21 %, 4 %
78.62 W, 21 %, 4 %
78.62 W, 21 %, 4 %
76.01 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
155.14 W, 0 %, 0 %
155.14 W, 22 %, 5 %
180.72 W, 22 %, 5 %
171.84 W, 22 %, 5 %
171.84 W, 22 %, 5 %
183.71 W, 22 %, 5 %
183.71 W, 22 %, 5 %
165.68 W, 22 %, 5 %
105.78 W, 22 %, 5 %
105.78 W, 22 %, 5 %
83.68 W, 22 %, 5 %
83.68 W, 22 %, 5 %
77.09 W, 22 %, 5 %
76.03 W, 22 %, 5 %
76.03 W, 22 %, 5 %
75.64 W, 64 %, 9 %
75.64 W, 64 %, 9 %
75.64 W, 64 %, 9 %
75.64 W, 64 %, 9 %
75.64 W, 64 %, 9 %
75.44 W, 64 %, 9 %
75.44 W, 64 %, 9 %
75.45 W, 64 %, 9 %
75.35 W, 64 %, 9 %
75.35 W, 64 %, 9 %
75.35 W, 64 %, 9 %
75.35 W, 64 %, 9 %
75.35 W, 64 %, 9 %
75.55 W, 64 %, 9 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
76.66 W, 0 %, 0 %
76.66 W, 0 %, 0 %
147.35 W, 0 %, 0 %
147.35 W, 0 %, 0 %
87.32 W, 0 %, 0 %
79.25 W, 0 %, 0 %
79.25 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
143.89 W, 22 %, 4 %
143.89 W, 22 %, 4 %
118.57 W, 22 %, 4 %
118.57 W, 22 %, 4 %
82.24 W, 22 %, 4 %
77.56 W, 22 %, 4 %
77.56 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 0 %, 0 %
76.69 W, 0 %, 0 %
192.09 W, 0 %, 0 %
192.09 W, 0 %, 0 %
98.61 W, 0 %, 0 %
98.61 W, 0 %, 0 %
79.28 W, 0 %, 0 %
76.50 W, 0 %, 0 %
76.50 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
142.48 W, 22 %, 4 %
154.89 W, 22 %, 4 %
154.89 W, 22 %, 4 %
89.05 W, 22 %, 4 %
89.05 W, 22 %, 4 %
77.61 W, 22 %, 4 %
76.03 W, 22 %, 4 %
76.03 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
191.42 W, 22 %, 4 %
120.88 W, 14 %, 4 %
120.88 W, 14 %, 4 %
82.81 W, 14 %, 4 %
82.81 W, 14 %, 4 %
76.79 W, 14 %, 4 %
75.74 W, 14 %, 4 %
75.74 W, 14 %, 4 %
75.35 W, 14 %, 4 %
75.35 W, 14 %, 4 %
75.35 W, 14 %, 4 %
75.45 W, 14 %, 4 %
75.45 W, 14 %, 4 %
75.55 W, 14 %, 4 %
75.55 W, 14 %, 4 %
75.45 W, 7 %, 0 %
75.35 W, 7 %, 0 %
75.35 W, 7 %, 0 %
76.40 W, 7 %, 0 %
76.40 W, 7 %, 0 %
156.54 W, 7 %, 0 %
102.32 W, 7 %, 0 %
102.32 W, 7 %, 0 %
79.83 W, 7 %, 0 %
79.83 W, 7 %, 0 %
76.22 W, 7 %, 0 %
75.64 W, 7 %, 0 %
75.64 W, 7 %, 0 %
75.55 W, 7 %, 0 %
75.55 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
129.72 W, 22 %, 4 %
129.72 W, 22 %, 4 %
122.91 W, 22 %, 4 %
90.55 W, 22 %, 4 %
90.55 W, 22 %, 4 %
77.75 W, 22 %, 4 %
77.75 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.33 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
182.29 W, 0 %, 0 %
182.29 W, 0 %, 0 %
102.51 W, 0 %, 0 %
83.78 W, 0 %, 0 %
83.78 W, 0 %, 0 %
76.69 W, 0 %, 0 %
76.69 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.16 W, 22 %, 4 %
76.27 W, 22 %, 4 %
76.27 W, 22 %, 4 %
160.85 W, 22 %, 4 %
160.85 W, 22 %, 4 %
89.88 W, 22 %, 4 %
80.21 W, 22 %, 4 %
80.21 W, 22 %, 4 %
76.21 W, 22 %, 4 %
76.21 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.24 W, 22 %, 4 %
116.77 W, 22 %, 4 %
116.77 W, 22 %, 4 %
127.62 W, 17 %, 4 %
127.62 W, 17 %, 4 %
84.35 W, 17 %, 4 %
78.34 W, 17 %, 4 %
78.34 W, 17 %, 4 %
75.93 W, 17 %, 4 %
75.93 W, 17 %, 4 %
75.45 W, 17 %, 4 %
75.34 W, 17 %, 4 %
75.34 W, 17 %, 4 %
75.32 W, 17 %, 4 %
75.32 W, 17 %, 4 %
75.35 W, 17 %, 4 %
75.35 W, 17 %, 4 %
75.35 W, 5 %, 0 %
75.35 W, 5 %, 0 %
75.35 W, 5 %, 0 %
76.20 W, 5 %, 0 %
176.06 W, 5 %, 0 %
176.06 W, 5 %, 0 %
105.58 W, 5 %, 0 %
105.58 W, 5 %, 0 %
80.42 W, 5 %, 0 %
77.07 W, 5 %, 0 %
77.07 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.83 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
110.28 W, 22 %, 4 %
172.71 W, 22 %, 4 %
172.71 W, 22 %, 4 %
92.57 W, 22 %, 4 %
92.57 W, 22 %, 4 %
78.10 W, 22 %, 4 %
76.39 W, 22 %, 4 %
76.39 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 0 %, 0 %
176.08 W, 0 %, 0 %
132.20 W, 0 %, 0 %
132.20 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
77.07 W, 0 %, 0 %
75.82 W, 0 %, 0 %
75.82 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 0 %, 0 %
