power.draw [W], utilization.gpu [%], utilization.memory [%]
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
99.54 W, 27 %, 4 %
99.54 W, 13 %, 2 %
92.57 W, 13 %, 2 %
70.35 W, 13 %, 2 %
70.35 W, 13 %, 2 %
61.13 W, 13 %, 2 %
61.13 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.50 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.50 W, 14 %, 2 %
94.84 W, 14 %, 2 %
94.84 W, 14 %, 2 %
96.04 W, 14 %, 2 %
71.70 W, 14 %, 2 %
71.70 W, 14 %, 2 %
61.23 W, 14 %, 2 %
61.23 W, 14 %, 2 %
59.59 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
91.51 W, 27 %, 4 %
91.51 W, 27 %, 4 %
99.94 W, 27 %, 4 %
73.05 W, 24 %, 4 %
73.05 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.59 W, 24 %, 4 %
59.59 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.59 W, 24 %, 4 %
59.59 W, 24 %, 4 %
59.59 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.40 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
85.56 W, 3 %, 0 %
85.56 W, 3 %, 0 %
105.20 W, 3 %, 0 %
74.86 W, 3 %, 0 %
74.86 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
79.53 W, 27 %, 4 %
79.53 W, 27 %, 4 %
110.54 W, 27 %, 4 %
76.28 W, 27 %, 4 %
76.28 W, 27 %, 4 %
62.10 W, 27 %, 4 %
62.10 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
72.62 W, 0 %, 0 %
72.62 W, 0 %, 0 %
116.47 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.82 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
64.67 W, 27 %, 4 %
64.67 W, 27 %, 4 %
122.15 W, 27 %, 4 %
79.93 W, 27 %, 4 %
79.93 W, 27 %, 4 %
62.48 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
70.41 W, 1 %, 0 %
117.96 W, 1 %, 0 %
117.96 W, 1 %, 0 %
74.58 W, 1 %, 0 %
64.31 W, 1 %, 0 %
64.31 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
117.48 W, 26 %, 4 %
117.48 W, 26 %, 4 %
76.18 W, 26 %, 4 %
64.99 W, 26 %, 4 %
64.99 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
115.22 W, 12 %, 2 %
115.22 W, 12 %, 2 %
78.69 W, 12 %, 2 %
65.73 W, 12 %, 2 %
65.73 W, 12 %, 2 %
60.36 W, 12 %, 2 %
60.36 W, 12 %, 2 %
59.50 W, 12 %, 2 %
59.40 W, 12 %, 2 %
59.40 W, 12 %, 2 %
59.40 W, 12 %, 2 %
59.40 W, 12 %, 2 %
59.40 W, 12 %, 2 %
59.40 W, 12 %, 2 %
59.40 W, 15 %, 2 %
59.40 W, 15 %, 2 %
59.40 W, 15 %, 2 %
59.40 W, 15 %, 2 %
59.50 W, 15 %, 2 %
59.50 W, 15 %, 2 %
111.57 W, 15 %, 2 %
111.57 W, 15 %, 2 %
82.62 W, 15 %, 2 %
66.50 W, 15 %, 2 %
66.50 W, 15 %, 2 %
60.46 W, 15 %, 2 %
60.46 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
108.52 W, 27 %, 4 %
108.52 W, 27 %, 4 %
84.55 W, 22 %, 4 %
67.18 W, 22 %, 4 %
67.18 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.65 W, 22 %, 4 %
59.59 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
107.08 W, 5 %, 0 %
107.08 W, 5 %, 0 %
86.38 W, 5 %, 0 %
68.14 W, 5 %, 0 %
68.14 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
101.45 W, 27 %, 4 %
101.45 W, 27 %, 4 %
90.48 W, 27 %, 4 %
69.39 W, 27 %, 4 %
69.39 W, 27 %, 4 %
60.94 W, 27 %, 4 %
60.94 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
87.59 W, 12 %, 1 %
87.59 W, 12 %, 1 %
100.04 W, 12 %, 1 %
102.03 W, 12 %, 1 %
102.03 W, 12 %, 1 %
102.89 W, 12 %, 1 %
106.70 W, 12 %, 1 %
106.70 W, 12 %, 1 %
109.03 W, 12 %, 1 %
74.86 W, 12 %, 1 %
74.86 W, 12 %, 1 %
61.91 W, 12 %, 1 %
61.91 W, 12 %, 1 %
59.98 W, 12 %, 1 %
59.78 W, 68 %, 12 %
59.78 W, 68 %, 12 %
59.50 W, 68 %, 12 %
59.50 W, 68 %, 12 %
59.50 W, 68 %, 12 %
59.40 W, 68 %, 12 %
59.40 W, 68 %, 12 %
59.40 W, 68 %, 12 %
59.40 W, 68 %, 12 %
59.50 W, 68 %, 12 %
59.40 W, 68 %, 12 %
59.40 W, 68 %, 12 %
80.37 W, 68 %, 12 %
80.37 W, 68 %, 12 %
108.28 W, 14 %, 3 %
75.51 W, 14 %, 3 %
75.51 W, 14 %, 3 %
61.91 W, 14 %, 3 %
61.91 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.40 W, 14 %, 3 %
59.40 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.40 W, 14 %, 3 %
59.40 W, 14 %, 3 %
59.40 W, 13 %, 1 %
59.40 W, 13 %, 1 %
59.50 W, 13 %, 1 %
59.50 W, 13 %, 1 %
59.50 W, 13 %, 1 %
72.52 W, 13 %, 1 %
72.52 W, 13 %, 1 %
113.88 W, 13 %, 1 %
77.14 W, 13 %, 1 %
77.14 W, 13 %, 1 %
62.09 W, 13 %, 1 %
62.09 W, 13 %, 1 %
59.88 W, 13 %, 1 %
59.59 W, 13 %, 1 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
67.36 W, 27 %, 4 %
67.36 W, 27 %, 4 %
119.97 W, 27 %, 4 %
78.69 W, 25 %, 4 %
78.69 W, 25 %, 4 %
62.38 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.50 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
74.73 W, 2 %, 0 %
119.10 W, 2 %, 0 %
119.10 W, 2 %, 0 %
74.09 W, 2 %, 0 %
63.99 W, 2 %, 0 %
63.99 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.07 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
118.99 W, 27 %, 4 %
118.99 W, 27 %, 4 %
74.83 W, 27 %, 4 %
64.50 W, 27 %, 4 %
64.50 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
116.23 W, 0 %, 0 %
116.23 W, 0 %, 0 %
77.53 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
60.35 W, 0 %, 0 %
60.35 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
108.33 W, 27 %, 4 %
108.33 W, 27 %, 4 %
84.35 W, 27 %, 4 %
67.27 W, 27 %, 4 %
67.27 W, 27 %, 4 %
60.56 W, 27 %, 4 %
60.56 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 0 %, 0 %
106.50 W, 0 %, 0 %
106.50 W, 0 %, 0 %
87.01 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
103.18 W, 27 %, 4 %
103.18 W, 27 %, 4 %
89.79 W, 27 %, 4 %
69.19 W, 27 %, 4 %
69.19 W, 27 %, 4 %
60.94 W, 27 %, 4 %
60.94 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.39 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
99.44 W, 27 %, 4 %
99.44 W, 11 %, 2 %
93.15 W, 11 %, 2 %
70.64 W, 11 %, 2 %
70.64 W, 11 %, 2 %
61.12 W, 11 %, 2 %
61.12 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.59 W, 11 %, 2 %
59.59 W, 11 %, 2 %
59.50 W, 11 %, 2 %
59.50 W, 11 %, 2 %
59.50 W, 11 %, 2 %
59.50 W, 11 %, 2 %
59.50 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.30 W, 16 %, 2 %
59.30 W, 16 %, 2 %
103.18 W, 16 %, 2 %
104.14 W, 16 %, 2 %
104.14 W, 16 %, 2 %
66.59 W, 16 %, 2 %
61.71 W, 16 %, 2 %
61.71 W, 16 %, 2 %
59.78 W, 16 %, 2 %
59.78 W, 16 %, 2 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
81.18 W, 27 %, 4 %
81.18 W, 27 %, 4 %
106.84 W, 27 %, 4 %
106.84 W, 22 %, 4 %
67.37 W, 22 %, 4 %
62.09 W, 22 %, 4 %
62.09 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.59 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.40 W, 5 %, 0 %
73.39 W, 5 %, 0 %
73.39 W, 5 %, 0 %
110.38 W, 5 %, 0 %
110.38 W, 5 %, 0 %
68.52 W, 5 %, 0 %
62.67 W, 5 %, 0 %
62.67 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
65.82 W, 27 %, 4 %
65.82 W, 27 %, 4 %
115.51 W, 27 %, 4 %
115.51 W, 27 %, 4 %
69.58 W, 27 %, 4 %
62.77 W, 27 %, 4 %
62.77 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
61.87 W, 0 %, 0 %
61.87 W, 0 %, 0 %
121.98 W, 0 %, 0 %
121.98 W, 0 %, 0 %
70.83 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
121.77 W, 27 %, 4 %
121.77 W, 27 %, 4 %
72.28 W, 27 %, 4 %
63.54 W, 27 %, 4 %
63.54 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
120.23 W, 0 %, 0 %
120.23 W, 0 %, 0 %
74.00 W, 0 %, 0 %
64.18 W, 0 %, 0 %
64.18 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
117.10 W, 27 %, 4 %
117.10 W, 27 %, 4 %
76.47 W, 27 %, 4 %
64.77 W, 27 %, 4 %
64.77 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
115.03 W, 10 %, 1 %
115.03 W, 10 %, 1 %
78.20 W, 10 %, 1 %
65.37 W, 10 %, 1 %
65.37 W, 10 %, 1 %
60.36 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.50 W, 10 %, 1 %
59.50 W, 10 %, 1 %
59.50 W, 10 %, 1 %
59.50 W, 10 %, 1 %
59.50 W, 10 %, 1 %
59.50 W, 17 %, 3 %
59.50 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.50 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.50 W, 17 %, 3 %
59.50 W, 17 %, 3 %
59.50 W, 17 %, 3 %
59.50 W, 17 %, 3 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
62.97 W, 5 %, 0 %
62.97 W, 5 %, 0 %
95.80 W, 5 %, 0 %
100.88 W, 5 %, 0 %
100.88 W, 5 %, 0 %
102.70 W, 5 %, 0 %
103.18 W, 5 %, 0 %
103.18 W, 5 %, 0 %
101.74 W, 5 %, 0 %
101.74 W, 5 %, 0 %
103.38 W, 5 %, 0 %
103.66 W, 5 %, 0 %
103.66 W, 85 %, 13 %
91.81 W, 85 %, 13 %
71.31 W, 85 %, 13 %
71.31 W, 85 %, 13 %
62.96 W, 85 %, 13 %
62.96 W, 85 %, 13 %
60.07 W, 85 %, 13 %
59.69 W, 85 %, 13 %
59.69 W, 85 %, 13 %
59.59 W, 85 %, 13 %
59.59 W, 85 %, 13 %
59.59 W, 85 %, 13 %
59.59 W, 85 %, 13 %
59.59 W, 34 %, 2 %
59.59 W, 34 %, 2 %
59.59 W, 34 %, 2 %
59.30 W, 34 %, 2 %
59.40 W, 34 %, 2 %
59.40 W, 34 %, 2 %
59.40 W, 34 %, 2 %
59.40 W, 34 %, 2 %
59.40 W, 34 %, 2 %
59.40 W, 34 %, 2 %
59.40 W, 34 %, 2 %
59.59 W, 34 %, 2 %
59.59 W, 34 %, 2 %
59.50 W, 34 %, 2 %
65.34 W, 3 %, 0 %
65.34 W, 3 %, 0 %
115.99 W, 3 %, 0 %
115.99 W, 3 %, 0 %
69.58 W, 3 %, 0 %
62.77 W, 3 %, 0 %
62.77 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.50 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
121.77 W, 24 %, 4 %
121.77 W, 24 %, 4 %
71.12 W, 24 %, 4 %
63.35 W, 24 %, 4 %
63.35 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
121.60 W, 13 %, 2 %
121.60 W, 13 %, 2 %
72.65 W, 13 %, 2 %
63.64 W, 13 %, 2 %
63.64 W, 13 %, 2 %
60.07 W, 13 %, 2 %
60.07 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.50 W, 13 %, 2 %
60.17 W, 13 %, 2 %
60.17 W, 13 %, 2 %
120.18 W, 13 %, 2 %
120.18 W, 13 %, 2 %
73.81 W, 13 %, 2 %
64.12 W, 13 %, 2 %
64.12 W, 13 %, 2 %
60.17 W, 13 %, 2 %
60.17 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
118.34 W, 27 %, 4 %
118.34 W, 27 %, 4 %
75.25 W, 24 %, 4 %
64.60 W, 24 %, 4 %
64.60 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
59.59 W, 24 %, 4 %
59.50 W, 24 %, 4 %
