power.draw [W], utilization.gpu [%], utilization.memory [%]
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
178.90 W, 22 %, 4 %
178.90 W, 22 %, 4 %
91.32 W, 22 %, 4 %
77.56 W, 22 %, 4 %
77.56 W, 22 %, 4 %
72.27 W, 22 %, 4 %
72.27 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.20 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 9 %, 2 %
144.49 W, 9 %, 2 %
144.49 W, 9 %, 2 %
83.49 W, 9 %, 2 %
74.97 W, 9 %, 2 %
74.97 W, 9 %, 2 %
71.69 W, 9 %, 2 %
71.69 W, 9 %, 2 %
71.30 W, 9 %, 2 %
71.30 W, 9 %, 2 %
71.30 W, 9 %, 2 %
71.30 W, 9 %, 2 %
71.30 W, 9 %, 2 %
71.21 W, 9 %, 2 %
71.11 W, 13 %, 2 %
71.11 W, 13 %, 2 %
71.11 W, 13 %, 2 %
71.11 W, 13 %, 2 %
71.11 W, 13 %, 2 %
115.35 W, 13 %, 2 %
115.35 W, 13 %, 2 %
117.23 W, 13 %, 2 %
117.23 W, 13 %, 2 %
78.58 W, 13 %, 2 %
73.71 W, 13 %, 2 %
73.71 W, 13 %, 2 %
71.59 W, 13 %, 2 %
71.59 W, 13 %, 2 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.88 W, 22 %, 4 %
158.97 W, 22 %, 4 %
158.97 W, 22 %, 4 %
99.39 W, 22 %, 4 %
99.39 W, 22 %, 4 %
75.83 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
94.93 W, 0 %, 0 %
167.92 W, 0 %, 0 %
167.92 W, 0 %, 0 %
88.47 W, 0 %, 0 %
88.47 W, 0 %, 0 %
74.00 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.17 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
143.56 W, 22 %, 4 %
131.41 W, 22 %, 4 %
131.41 W, 22 %, 4 %
81.27 W, 22 %, 4 %
81.27 W, 22 %, 4 %
72.94 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
177.76 W, 9 %, 2 %
108.93 W, 9 %, 2 %
108.93 W, 9 %, 2 %
77.56 W, 9 %, 2 %
77.56 W, 9 %, 2 %
72.26 W, 9 %, 2 %
71.50 W, 9 %, 2 %
71.50 W, 9 %, 2 %
71.30 W, 9 %, 2 %
71.30 W, 9 %, 2 %
71.11 W, 9 %, 2 %
71.01 W, 9 %, 2 %
71.01 W, 9 %, 2 %
71.01 W, 9 %, 2 %
71.01 W, 13 %, 2 %
71.11 W, 13 %, 2 %
71.11 W, 13 %, 2 %
71.11 W, 13 %, 2 %
72.26 W, 13 %, 2 %
72.26 W, 13 %, 2 %
141.23 W, 13 %, 2 %
93.92 W, 13 %, 2 %
93.92 W, 13 %, 2 %
74.87 W, 13 %, 2 %
74.87 W, 13 %, 2 %
71.88 W, 13 %, 2 %
71.40 W, 13 %, 2 %
71.40 W, 13 %, 2 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
116.31 W, 22 %, 4 %
116.31 W, 22 %, 4 %
115.79 W, 22 %, 4 %
84.93 W, 22 %, 4 %
84.93 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
160.31 W, 0 %, 0 %
160.31 W, 0 %, 0 %
98.38 W, 0 %, 0 %
79.44 W, 0 %, 0 %
79.44 W, 0 %, 0 %
72.46 W, 0 %, 0 %
72.46 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
166.13 W, 22 %, 4 %
166.13 W, 22 %, 4 %
87.99 W, 22 %, 4 %
76.11 W, 22 %, 4 %
76.11 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
80.28 W, 22 %, 4 %
80.28 W, 9 %, 2 %
130.21 W, 9 %, 2 %
130.21 W, 9 %, 2 %
81.37 W, 9 %, 2 %
74.39 W, 9 %, 2 %
74.39 W, 9 %, 2 %
71.79 W, 9 %, 2 %
71.79 W, 9 %, 2 %
71.20 W, 9 %, 2 %
71.30 W, 9 %, 2 %
71.30 W, 9 %, 2 %
71.30 W, 9 %, 2 %
71.30 W, 9 %, 2 %
71.20 W, 9 %, 2 %
71.11 W, 13 %, 2 %
71.11 W, 13 %, 2 %
71.11 W, 13 %, 2 %
71.11 W, 13 %, 2 %
71.11 W, 13 %, 2 %
137.25 W, 13 %, 2 %
137.25 W, 13 %, 2 %
107.98 W, 13 %, 2 %
107.98 W, 13 %, 2 %
77.28 W, 13 %, 2 %
73.14 W, 13 %, 2 %
73.14 W, 13 %, 2 %
71.59 W, 13 %, 2 %
71.59 W, 13 %, 2 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.26 W, 22 %, 4 %
173.88 W, 22 %, 4 %
173.88 W, 22 %, 4 %
93.44 W, 22 %, 4 %
93.44 W, 22 %, 4 %
74.87 W, 22 %, 4 %
72.37 W, 22 %, 4 %
72.37 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
123.85 W, 0 %, 0 %
149.19 W, 0 %, 0 %
149.19 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
73.52 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
161.94 W, 22 %, 4 %
120.67 W, 22 %, 4 %
120.67 W, 22 %, 4 %
79.35 W, 22 %, 4 %
79.35 W, 22 %, 4 %
72.65 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.79 W, 22 %, 4 %
163.72 W, 9 %, 2 %
100.82 W, 9 %, 2 %
100.82 W, 9 %, 2 %
76.11 W, 9 %, 2 %
76.11 W, 9 %, 2 %
72.07 W, 9 %, 2 %
71.40 W, 9 %, 2 %
71.40 W, 9 %, 2 %
71.20 W, 9 %, 2 %
71.20 W, 9 %, 2 %
71.20 W, 9 %, 2 %
71.20 W, 9 %, 2 %
71.20 W, 9 %, 2 %
71.12 W, 13 %, 2 %
71.12 W, 13 %, 2 %
71.11 W, 13 %, 2 %
71.21 W, 13 %, 2 %
71.21 W, 13 %, 2 %
85.27 W, 13 %, 2 %
85.27 W, 13 %, 2 %
128.75 W, 13 %, 2 %
89.49 W, 13 %, 2 %
89.49 W, 13 %, 2 %
74.20 W, 13 %, 2 %
74.20 W, 13 %, 2 %
71.69 W, 13 %, 2 %
71.30 W, 13 %, 2 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.88 W, 5 %, 0 %
71.20 W, 5 %, 0 %
71.20 W, 5 %, 0 %
71.02 W, 5 %, 0 %
71.02 W, 5 %, 0 %
71.01 W, 5 %, 0 %
71.11 W, 5 %, 0 %
71.11 W, 5 %, 0 %
135.59 W, 5 %, 0 %
135.59 W, 5 %, 0 %
162.09 W, 5 %, 0 %
166.06 W, 5 %, 0 %
166.06 W, 5 %, 0 %
174.08 W, 5 %, 0 %
174.08 W, 50 %, 14 %
89.49 W, 50 %, 14 %
77.04 W, 50 %, 14 %
77.04 W, 50 %, 14 %
72.37 W, 50 %, 14 %
72.37 W, 50 %, 14 %
71.50 W, 50 %, 14 %
71.30 W, 50 %, 14 %
71.30 W, 50 %, 14 %
71.11 W, 50 %, 14 %
71.11 W, 50 %, 14 %
71.11 W, 50 %, 14 %
71.20 W, 50 %, 14 %
71.20 W, 50 %, 14 %
71.20 W, 2 %, 0 %
71.20 W, 2 %, 0 %
71.11 W, 2 %, 0 %
96.42 W, 2 %, 0 %
96.42 W, 2 %, 0 %
123.58 W, 2 %, 0 %
123.58 W, 2 %, 0 %
80.41 W, 2 %, 0 %
73.91 W, 2 %, 0 %
73.91 W, 2 %, 0 %
71.79 W, 2 %, 0 %
71.79 W, 2 %, 0 %
71.20 W, 2 %, 0 %
71.11 W, 2 %, 0 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.60 W, 22 %, 4 %
149.21 W, 22 %, 4 %
149.21 W, 22 %, 4 %
103.95 W, 22 %, 4 %
103.95 W, 22 %, 4 %
76.69 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
157.67 W, 0 %, 0 %
98.71 W, 0 %, 0 %
98.71 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
95.49 W, 22 %, 4 %
95.49 W, 22 %, 4 %
125.03 W, 22 %, 4 %
88.28 W, 22 %, 4 %
88.28 W, 22 %, 4 %
73.90 W, 22 %, 4 %
73.90 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 0 %, 0 %
147.46 W, 0 %, 0 %
147.46 W, 0 %, 0 %
104.62 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
179.00 W, 22 %, 4 %
179.00 W, 22 %, 4 %
91.32 W, 22 %, 4 %
77.36 W, 22 %, 4 %
77.36 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
140.92 W, 15 %, 4 %
140.92 W, 15 %, 4 %
83.29 W, 15 %, 4 %
74.97 W, 15 %, 4 %
74.97 W, 15 %, 4 %
71.88 W, 15 %, 4 %
71.88 W, 15 %, 4 %
71.40 W, 15 %, 4 %
71.20 W, 15 %, 4 %
71.20 W, 15 %, 4 %
71.20 W, 15 %, 4 %
71.20 W, 15 %, 4 %
71.20 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.11 W, 7 %, 0 %
71.11 W, 7 %, 0 %
71.11 W, 7 %, 0 %
71.11 W, 7 %, 0 %
121.15 W, 7 %, 0 %
121.15 W, 7 %, 0 %
115.02 W, 7 %, 0 %
115.02 W, 7 %, 0 %
78.38 W, 7 %, 0 %
73.52 W, 7 %, 0 %
73.52 W, 7 %, 0 %
71.79 W, 7 %, 0 %
71.79 W, 7 %, 0 %
71.30 W, 7 %, 0 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.97 W, 22 %, 4 %
162.80 W, 22 %, 4 %
162.80 W, 22 %, 4 %
98.32 W, 22 %, 4 %
98.32 W, 22 %, 4 %
75.64 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 0 %, 0 %
101.45 W, 0 %, 0 %
163.72 W, 0 %, 0 %
163.72 W, 0 %, 0 %
87.80 W, 0 %, 0 %
87.80 W, 0 %, 0 %
73.91 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.07 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
151.96 W, 22 %, 4 %
129.04 W, 22 %, 4 %
129.04 W, 22 %, 4 %
80.98 W, 22 %, 4 %
80.98 W, 22 %, 4 %
72.94 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
178.28 W, 22 %, 4 %
107.69 W, 15 %, 4 %
107.69 W, 15 %, 4 %
77.18 W, 15 %, 4 %
77.18 W, 15 %, 4 %
72.17 W, 15 %, 4 %
71.40 W, 15 %, 4 %
71.40 W, 15 %, 4 %
71.20 W, 15 %, 4 %
71.20 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.01 W, 15 %, 4 %
71.01 W, 15 %, 4 %
71.11 W, 7 %, 0 %
71.11 W, 7 %, 0 %
71.11 W, 7 %, 0 %
72.46 W, 7 %, 0 %
72.46 W, 7 %, 0 %
137.90 W, 7 %, 0 %
93.34 W, 7 %, 0 %
93.34 W, 7 %, 0 %
74.78 W, 7 %, 0 %
74.78 W, 7 %, 0 %
71.79 W, 7 %, 0 %
71.21 W, 7 %, 0 %
71.21 W, 7 %, 0 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
125.08 W, 22 %, 4 %
125.08 W, 22 %, 4 %
113.12 W, 22 %, 4 %
84.45 W, 22 %, 4 %
84.45 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
163.95 W, 0 %, 0 %
163.95 W, 0 %, 0 %
96.81 W, 0 %, 0 %
79.26 W, 0 %, 0 %
79.26 W, 0 %, 0 %
72.46 W, 0 %, 0 %
72.46 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
161.80 W, 22 %, 4 %
161.80 W, 22 %, 4 %
86.76 W, 22 %, 4 %
76.01 W, 22 %, 4 %
76.01 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
85.17 W, 22 %, 4 %
85.17 W, 22 %, 4 %
127.43 W, 15 %, 4 %
127.43 W, 15 %, 4 %
80.50 W, 15 %, 4 %
74.10 W, 15 %, 4 %
74.10 W, 15 %, 4 %
71.69 W, 15 %, 4 %
71.69 W, 15 %, 4 %
71.30 W, 15 %, 4 %
71.40 W, 15 %, 4 %
71.40 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.11 W, 15 %, 4 %
71.11 W, 7 %, 0 %
71.01 W, 7 %, 0 %
71.01 W, 7 %, 0 %
71.40 W, 7 %, 0 %
146.79 W, 7 %, 0 %
146.79 W, 7 %, 0 %
104.72 W, 7 %, 0 %
104.72 W, 7 %, 0 %
76.56 W, 7 %, 0 %
73.04 W, 7 %, 0 %
73.04 W, 7 %, 0 %
71.50 W, 7 %, 0 %
71.50 W, 7 %, 0 %
71.30 W, 7 %, 0 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.25 W, 22 %, 4 %
178.71 W, 22 %, 4 %
178.71 W, 22 %, 4 %
91.61 W, 22 %, 4 %
91.61 W, 22 %, 4 %
74.49 W, 22 %, 4 %
72.37 W, 22 %, 4 %
72.37 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
86.07 W, 0 %, 0 %
142.79 W, 0 %, 0 %
142.79 W, 15 %, 3 %
163.34 W, 15 %, 3 %
163.34 W, 15 %, 3 %
183.13 W, 15 %, 3 %
151.89 W, 15 %, 3 %
151.89 W, 15 %, 3 %
85.37 W, 15 %, 3 %
85.37 W, 15 %, 3 %
73.62 W, 15 %, 3 %
72.17 W, 15 %, 3 %
72.17 W, 15 %, 3 %
71.50 W, 15 %, 3 %
71.50 W, 15 %, 3 %
71.40 W, 42 %, 11 %
71.20 W, 42 %, 11 %
71.20 W, 42 %, 11 %
71.20 W, 42 %, 11 %
71.20 W, 42 %, 11 %
71.11 W, 42 %, 11 %
71.11 W, 42 %, 11 %
71.11 W, 42 %, 11 %
71.01 W, 42 %, 11 %
71.01 W, 42 %, 11 %
174.18 W, 42 %, 11 %
113.21 W, 42 %, 11 %
113.21 W, 42 %, 11 %
78.38 W, 42 %, 11 %
78.38 W, 22 %, 4 %
72.46 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.98 W, 0 %, 0 %
71.98 W, 0 %, 0 %
149.17 W, 0 %, 0 %
96.81 W, 0 %, 0 %
96.81 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
103.98 W, 22 %, 4 %
103.98 W, 22 %, 4 %
120.59 W, 22 %, 4 %
86.57 W, 22 %, 4 %
