power.draw [W], utilization.gpu [%], utilization.memory [%]
145.40 W, 100 %, 22 %
145.40 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
146.19 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
146.05 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.18 W, 100 %, 22 %
143.52 W, 100 %, 22 %
143.52 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.95 W, 100 %, 22 %
146.95 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.70 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.03 W, 100 %, 22 %
144.93 W, 100 %, 22 %
145.99 W, 100 %, 22 %
145.99 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
144.26 W, 100 %, 22 %
145.59 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.47 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
141.97 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.03 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.48 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
145.99 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.70 W, 100 %, 22 %
142.27 W, 100 %, 22 %
142.27 W, 100 %, 22 %
145.40 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.79 W, 100 %, 22 %
147.79 W, 100 %, 22 %
148.68 W, 100 %, 22 %
149.84 W, 100 %, 25 %
149.84 W, 100 %, 25 %
150.22 W, 100 %, 25 %
150.60 W, 100 %, 25 %
150.60 W, 100 %, 25 %
150.99 W, 100 %, 25 %
151.08 W, 100 %, 25 %
151.08 W, 100 %, 25 %
151.27 W, 100 %, 25 %
151.37 W, 100 %, 25 %
151.37 W, 100 %, 25 %
151.37 W, 100 %, 25 %
143.80 W, 100 %, 25 %
143.80 W, 100 %, 57 %
131.51 W, 100 %, 57 %
130.55 W, 100 %, 57 %
130.55 W, 100 %, 57 %
127.69 W, 100 %, 57 %
125.74 W, 100 %, 57 %
125.74 W, 100 %, 57 %
123.43 W, 100 %, 57 %
123.34 W, 100 %, 57 %
123.34 W, 100 %, 57 %
123.53 W, 100 %, 57 %
123.72 W, 100 %, 57 %
123.72 W, 100 %, 26 %
123.72 W, 100 %, 26 %
128.62 W, 100 %, 26 %
128.62 W, 100 %, 26 %
142.35 W, 100 %, 26 %
142.35 W, 100 %, 26 %
145.79 W, 100 %, 26 %
146.46 W, 100 %, 26 %
146.46 W, 100 %, 26 %
147.51 W, 100 %, 26 %
147.77 W, 100 %, 26 %
147.77 W, 100 %, 26 %
147.99 W, 100 %, 26 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.27 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
145.89 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.99 W, 100 %, 22 %
141.97 W, 100 %, 22 %
141.97 W, 100 %, 22 %
145.40 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.60 W, 100 %, 22 %
147.60 W, 100 %, 22 %
144.46 W, 100 %, 22 %
145.79 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
143.11 W, 100 %, 22 %
145.41 W, 100 %, 22 %
145.41 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.91 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.18 W, 100 %, 22 %
143.33 W, 100 %, 22 %
143.33 W, 100 %, 22 %
145.51 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.52 W, 100 %, 22 %
148.52 W, 100 %, 22 %
145.03 W, 100 %, 22 %
146.24 W, 100 %, 22 %
146.24 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
144.07 W, 100 %, 22 %
145.69 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
132.57 W, 100 %, 22 %
106.89 W, 100 %, 22 %
106.89 W, 100 %, 22 %
94.61 W, 100 %, 22 %
83.49 W, 100 %, 22 %
83.49 W, 100 %, 22 %
100.32 W, 100 %, 22 %
100.32 W, 100 %, 22 %
134.70 W, 100 %, 22 %
141.16 W, 91 %, 31 %
141.16 W, 91 %, 31 %
143.51 W, 91 %, 31 %
143.72 W, 91 %, 31 %
143.72 W, 91 %, 31 %
143.92 W, 91 %, 31 %
144.01 W, 91 %, 31 %
144.01 W, 91 %, 31 %
143.92 W, 91 %, 31 %
144.01 W, 91 %, 31 %
144.01 W, 91 %, 31 %
143.82 W, 91 %, 31 %
144.06 W, 91 %, 31 %
144.06 W, 100 %, 17 %
144.11 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.11 W, 100 %, 17 %
144.11 W, 100 %, 17 %
144.16 W, 100 %, 17 %
144.59 W, 100 %, 17 %
144.59 W, 100 %, 17 %
144.01 W, 100 %, 17 %
144.01 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.01 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.59 W, 100 %, 17 %
139.07 W, 100 %, 17 %
139.07 W, 100 %, 17 %
144.83 W, 100 %, 17 %
144.83 W, 100 %, 18 %
145.98 W, 100 %, 18 %
146.65 W, 100 %, 18 %
146.65 W, 100 %, 18 %
147.03 W, 100 %, 18 %
147.20 W, 100 %, 18 %
147.20 W, 100 %, 18 %
147.42 W, 100 %, 18 %
147.42 W, 100 %, 18 %
147.42 W, 100 %, 18 %
145.76 W, 100 %, 18 %
148.61 W, 100 %, 18 %
148.61 W, 100 %, 18 %
149.84 W, 100 %, 28 %
150.31 W, 100 %, 28 %
150.31 W, 100 %, 28 %
150.60 W, 100 %, 28 %
150.70 W, 100 %, 28 %
150.70 W, 100 %, 28 %
150.99 W, 100 %, 28 %
151.27 W, 100 %, 28 %
151.27 W, 100 %, 28 %
151.46 W, 100 %, 28 %
151.46 W, 100 %, 28 %
151.46 W, 100 %, 28 %
139.58 W, 100 %, 28 %
131.99 W, 100 %, 54 %
131.99 W, 100 %, 54 %
130.26 W, 100 %, 54 %
128.15 W, 100 %, 54 %
128.15 W, 100 %, 54 %
125.07 W, 100 %, 54 %
123.53 W, 100 %, 54 %
123.53 W, 100 %, 54 %
123.43 W, 100 %, 54 %
123.53 W, 100 %, 54 %
123.53 W, 100 %, 54 %
123.82 W, 100 %, 54 %
123.82 W, 100 %, 27 %
123.82 W, 100 %, 27 %
133.24 W, 100 %, 27 %
142.25 W, 100 %, 27 %
142.25 W, 100 %, 27 %
145.79 W, 100 %, 27 %
146.84 W, 100 %, 27 %
146.84 W, 100 %, 27 %
147.80 W, 100 %, 27 %
148.09 W, 100 %, 27 %
148.09 W, 100 %, 27 %
147.99 W, 100 %, 27 %
147.80 W, 100 %, 27 %
147.80 W, 100 %, 22 %
149.85 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.09 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
145.51 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.99 W, 100 %, 22 %
149.37 W, 100 %, 22 %
149.37 W, 100 %, 22 %
144.84 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.27 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
143.88 W, 100 %, 22 %
145.69 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.72 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.49 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
142.07 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.93 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.51 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
146.07 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
142.45 W, 100 %, 22 %
142.45 W, 100 %, 22 %
145.31 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
144.17 W, 100 %, 22 %
145.59 W, 100 %, 22 %
145.59 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
142.95 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
146.24 W, 100 %, 22 %
148.80 W, 100 %, 22 %
148.80 W, 100 %, 22 %
149.67 W, 100 %, 22 %
150.22 W, 100 %, 22 %
150.72 W, 100 %, 22 %
150.72 W, 100 %, 22 %
150.91 W, 100 %, 22 %
150.99 W, 100 %, 22 %
150.99 W, 100 %, 48 %
151.27 W, 100 %, 48 %
151.46 W, 100 %, 48 %
151.46 W, 100 %, 48 %
151.41 W, 100 %, 48 %
145.04 W, 100 %, 48 %
145.04 W, 100 %, 48 %
132.18 W, 100 %, 48 %
131.03 W, 100 %, 48 %
131.03 W, 100 %, 48 %
129.97 W, 100 %, 48 %
127.67 W, 100 %, 48 %
127.67 W, 100 %, 48 %
123.43 W, 100 %, 40 %
123.05 W, 100 %, 40 %
123.05 W, 100 %, 40 %
123.15 W, 100 %, 40 %
121.99 W, 100 %, 40 %
121.99 W, 100 %, 40 %
120.55 W, 100 %, 40 %
128.26 W, 100 %, 40 %
128.26 W, 100 %, 40 %
142.15 W, 100 %, 40 %
145.50 W, 100 %, 40 %
145.50 W, 100 %, 40 %
147.23 W, 100 %, 40 %
147.61 W, 100 %, 25 %
147.61 W, 100 %, 25 %
147.90 W, 100 %, 25 %
147.70 W, 100 %, 25 %
147.70 W, 100 %, 25 %
147.70 W, 100 %, 25 %
147.90 W, 100 %, 25 %
147.90 W, 100 %, 25 %
144.46 W, 100 %, 25 %
145.98 W, 100 %, 25 %
145.98 W, 100 %, 25 %
146.94 W, 100 %, 25 %
147.49 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
142.06 W, 100 %, 22 %
145.13 W, 100 %, 22 %
145.13 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
149.13 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.99 W, 100 %, 22 %
142.75 W, 100 %, 22 %
142.75 W, 100 %, 22 %
145.51 W, 100 %, 22 %
146.37 W, 100 %, 22 %
146.37 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.94 W, 100 %, 22 %
148.94 W, 100 %, 22 %
144.93 W, 100 %, 22 %
146.18 W, 100 %, 22 %
146.18 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
143.62 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.22 W, 100 %, 22 %
146.27 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
144.18 W, 100 %, 22 %
145.13 W, 100 %, 22 %
145.13 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.32 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.70 W, 100 %, 22 %
148.70 W, 100 %, 22 %
115.35 W, 100 %, 22 %
103.87 W, 100 %, 22 %
103.87 W, 97 %, 28 %
89.61 W, 97 %, 28 %
89.61 W, 97 %, 28 %
121.41 W, 97 %, 28 %
137.32 W, 97 %, 28 %
137.32 W, 97 %, 28 %
142.98 W, 97 %, 28 %
143.84 W, 97 %, 28 %
143.84 W, 97 %, 28 %
144.11 W, 97 %, 28 %
144.20 W, 97 %, 28 %
144.20 W, 97 %, 28 %
144.01 W, 97 %, 28 %
144.11 W, 99 %, 22 %
144.11 W, 99 %, 22 %
144.11 W, 99 %, 22 %
144.20 W, 99 %, 22 %
144.20 W, 99 %, 22 %
144.23 W, 99 %, 22 %
144.40 W, 99 %, 22 %
144.40 W, 99 %, 22 %
144.20 W, 99 %, 22 %
144.20 W, 99 %, 22 %
144.49 W, 99 %, 22 %
144.49 W, 99 %, 22 %
144.49 W, 99 %, 22 %
144.06 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.49 W, 100 %, 17 %
142.95 W, 100 %, 17 %
142.95 W, 100 %, 17 %
145.59 W, 100 %, 17 %
146.36 W, 100 %, 17 %
146.36 W, 100 %, 17 %
147.42 W, 100 %, 17 %
147.42 W, 100 %, 17 %
147.42 W, 100 %, 17 %
147.42 W, 100 %, 17 %
147.32 W, 100 %, 17 %
147.32 W, 100 %, 17 %
147.51 W, 100 %, 18 %
147.60 W, 100 %, 18 %
147.60 W, 100 %, 18 %
149.26 W, 100 %, 18 %
150.12 W, 100 %, 18 %
150.12 W, 100 %, 18 %
150.51 W, 100 %, 18 %
150.79 W, 100 %, 18 %
150.79 W, 100 %, 18 %
150.89 W, 100 %, 18 %
151.08 W, 100 %, 18 %
151.08 W, 100 %, 18 %
151.27 W, 100 %, 53 %
151.27 W, 100 %, 53 %
151.27 W, 100 %, 53 %
151.37 W, 100 %, 53 %
136.11 W, 100 %, 53 %
136.11 W, 100 %, 53 %
130.74 W, 100 %, 53 %
129.40 W, 100 %, 53 %
129.40 W, 100 %, 53 %
127.77 W, 100 %, 53 %
124.49 W, 100 %, 53 %
124.49 W, 100 %, 53 %
123.43 W, 100 %, 53 %
123.63 W, 100 %, 35 %
123.63 W, 100 %, 35 %
123.82 W, 100 %, 35 %
123.91 W, 100 %, 35 %
123.91 W, 100 %, 35 %
120.94 W, 100 %, 35 %
136.30 W, 100 %, 35 %
136.30 W, 100 %, 35 %
144.74 W, 100 %, 35 %
146.57 W, 100 %, 35 %
146.57 W, 100 %, 35 %
147.58 W, 100 %, 35 %
147.99 W, 100 %, 35 %
147.99 W, 100 %, 25 %
147.90 W, 100 %, 25 %
147.99 W, 100 %, 25 %
147.99 W, 100 %, 25 %
148.18 W, 100 %, 25 %
142.07 W, 100 %, 25 %
142.07 W, 100 %, 25 %
145.40 W, 100 %, 25 %
146.46 W, 100 %, 25 %
146.46 W, 100 %, 25 %
147.13 W, 100 %, 25 %
147.90 W, 100 %, 25 %
147.90 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.33 W, 100 %, 22 %
147.33 W, 100 %, 22 %
144.55 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
142.93 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
149.42 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.28 W, 100 %, 22 %
142.46 W, 100 %, 22 %
142.46 W, 100 %, 22 %
145.80 W, 100 %, 22 %
146.82 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.09 W, 100 %, 22 %
149.66 W, 100 %, 22 %
149.66 W, 100 %, 22 %
145.02 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
143.86 W, 100 %, 22 %
145.50 W, 100 %, 22 %
145.50 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
143.89 W, 100 %, 22 %
145.13 W, 100 %, 22 %
145.13 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.64 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
146.07 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.09 W, 100 %, 22 %
146.85 W, 100 %, 22 %
146.85 W, 100 %, 22 %
148.90 W, 100 %, 22 %
149.93 W, 100 %, 22 %
149.93 W, 100 %, 22 %
150.70 W, 100 %, 22 %
150.99 W, 100 %, 34 %
150.99 W, 100 %, 34 %
150.89 W, 100 %, 34 %
151.08 W, 100 %, 34 %
151.08 W, 100 %, 34 %
151.37 W, 100 %, 34 %
151.37 W, 100 %, 34 %
151.37 W, 100 %, 34 %
151.56 W, 100 %, 34 %
138.43 W, 100 %, 34 %
138.43 W, 100 %, 34 %
130.93 W, 100 %, 34 %
130.07 W, 100 %, 50 %
130.07 W, 100 %, 50 %
127.77 W, 100 %, 50 %
124.97 W, 100 %, 50 %
124.97 W, 100 %, 50 %
123.43 W, 100 %, 50 %
123.34 W, 100 %, 50 %
123.34 W, 100 %, 50 %
123.63 W, 100 %, 50 %
123.82 W, 100 %, 50 %
123.82 W, 100 %, 50 %
124.11 W, 100 %, 50 %
133.53 W, 100 %, 50 %
133.53 W, 100 %, 30 %
144.07 W, 100 %, 30 %
146.46 W, 100 %, 30 %
146.46 W, 100 %, 30 %
147.39 W, 100 %, 30 %
147.87 W, 100 %, 30 %
147.87 W, 100 %, 30 %
147.97 W, 100 %, 30 %
147.90 W, 100 %, 30 %
147.90 W, 100 %, 30 %
148.09 W, 100 %, 30 %
149.46 W, 100 %, 30 %
149.46 W, 100 %, 22 %
144.93 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
144.17 W, 100 %, 22 %
145.79 W, 100 %, 22 %
