power.draw [W], utilization.gpu [%], utilization.memory [%]
103.06 W, 30 %, 11 %
81.76 W, 30 %, 11 %
63.54 W, 96 %, 50 %
63.54 W, 96 %, 50 %
57.48 W, 96 %, 50 %
56.80 W, 96 %, 50 %
56.80 W, 96 %, 50 %
56.35 W, 96 %, 50 %
56.32 W, 96 %, 50 %
56.32 W, 96 %, 50 %
56.32 W, 96 %, 50 %
56.32 W, 96 %, 50 %
56.42 W, 96 %, 50 %
56.42 W, 96 %, 50 %
56.42 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.80 W, 0 %, 0 %
97.44 W, 0 %, 0 %
105.02 W, 0 %, 0 %
106.71 W, 0 %, 0 %
102.43 W, 0 %, 0 %
100.66 W, 0 %, 0 %
101.14 W, 0 %, 0 %
102.77 W, 69 %, 29 %
97.73 W, 69 %, 29 %
100.13 W, 69 %, 29 %
104.31 W, 69 %, 29 %
75.42 W, 69 %, 29 %
61.04 W, 69 %, 29 %
61.04 W, 69 %, 29 %
57.28 W, 69 %, 29 %
56.80 W, 69 %, 29 %
56.80 W, 57 %, 31 %
56.51 W, 57 %, 31 %
56.51 W, 57 %, 31 %
56.34 W, 57 %, 31 %
56.32 W, 57 %, 31 %
56.32 W, 57 %, 31 %
56.35 W, 57 %, 31 %
56.32 W, 57 %, 31 %
56.32 W, 57 %, 31 %
56.44 W, 57 %, 31 %
56.44 W, 57 %, 31 %
56.42 W, 57 %, 31 %
59.50 W, 57 %, 31 %
59.50 W, 57 %, 31 %
98.58 W, 9 %, 3 %
105.50 W, 9 %, 3 %
109.19 W, 9 %, 3 %
101.77 W, 9 %, 3 %
100.42 W, 9 %, 3 %
102.58 W, 9 %, 3 %
99.65 W, 9 %, 3 %
98.50 W, 9 %, 3 %
100.56 W, 9 %, 3 %
103.35 W, 100 %, 48 %
68.81 W, 100 %, 48 %
59.50 W, 100 %, 48 %
59.50 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.32 W, 100 %, 48 %
56.42 W, 100 %, 48 %
56.42 W, 17 %, 10 %
56.35 W, 17 %, 10 %
56.35 W, 17 %, 10 %
56.44 W, 17 %, 10 %
56.34 W, 17 %, 10 %
56.34 W, 17 %, 10 %
56.45 W, 17 %, 10 %
56.90 W, 17 %, 10 %
56.90 W, 17 %, 10 %
98.30 W, 17 %, 10 %
106.03 W, 17 %, 10 %
109.96 W, 17 %, 10 %
101.72 W, 45 %, 15 %
100.61 W, 45 %, 15 %
102.39 W, 45 %, 15 %
100.32 W, 45 %, 15 %
98.69 W, 45 %, 15 %
100.80 W, 45 %, 15 %
104.02 W, 45 %, 15 %
70.73 W, 45 %, 15 %
70.73 W, 45 %, 15 %
58.75 W, 81 %, 45 %
57.22 W, 81 %, 45 %
57.22 W, 81 %, 45 %
56.71 W, 81 %, 45 %
56.44 W, 81 %, 45 %
56.44 W, 81 %, 45 %
56.51 W, 81 %, 45 %
56.51 W, 81 %, 45 %
56.32 W, 81 %, 45 %
56.32 W, 81 %, 45 %
56.32 W, 81 %, 45 %
56.32 W, 81 %, 45 %
56.32 W, 81 %, 45 %
56.45 W, 81 %, 45 %
56.45 W, 0 %, 0 %
56.45 W, 0 %, 0 %
82.92 W, 0 %, 0 %
82.92 W, 0 %, 0 %
104.69 W, 0 %, 0 %
104.55 W, 0 %, 0 %
106.71 W, 0 %, 0 %
101.48 W, 0 %, 0 %
100.47 W, 0 %, 0 %
102.10 W, 0 %, 0 %
98.11 W, 84 %, 37 %
99.17 W, 84 %, 37 %
101.52 W, 84 %, 37 %
99.46 W, 84 %, 37 %
66.40 W, 84 %, 37 %
59.21 W, 84 %, 37 %
59.21 W, 84 %, 37 %
56.80 W, 84 %, 37 %
56.80 W, 84 %, 37 %
56.54 W, 84 %, 37 %
56.42 W, 84 %, 37 %
56.42 W, 42 %, 24 %
56.44 W, 42 %, 24 %
56.44 W, 42 %, 24 %
56.44 W, 42 %, 24 %
56.44 W, 42 %, 24 %
56.44 W, 42 %, 24 %
56.34 W, 42 %, 24 %
56.34 W, 42 %, 24 %
56.44 W, 42 %, 24 %
56.42 W, 42 %, 24 %
56.42 W, 42 %, 24 %
89.79 W, 42 %, 24 %
89.79 W, 42 %, 24 %
104.16 W, 42 %, 24 %
104.97 W, 21 %, 8 %
105.94 W, 21 %, 8 %
101.52 W, 21 %, 8 %
101.00 W, 21 %, 8 %
102.38 W, 21 %, 8 %
97.82 W, 21 %, 8 %
99.41 W, 21 %, 8 %
101.57 W, 21 %, 8 %
93.98 W, 100 %, 50 %
66.22 W, 100 %, 50 %
66.22 W, 100 %, 50 %
57.96 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.99 W, 100 %, 50 %
56.42 W, 100 %, 50 %
56.42 W, 100 %, 50 %
56.45 W, 100 %, 50 %
56.44 W, 100 %, 50 %
56.44 W, 100 %, 50 %
56.53 W, 100 %, 50 %
56.53 W, 100 %, 50 %
56.32 W, 5 %, 3 %
56.32 W, 5 %, 3 %
56.32 W, 5 %, 3 %
56.32 W, 5 %, 3 %
56.34 W, 5 %, 3 %
56.34 W, 5 %, 3 %
95.14 W, 5 %, 3 %
105.74 W, 5 %, 3 %
104.35 W, 5 %, 3 %
103.01 W, 5 %, 3 %
101.29 W, 5 %, 3 %
101.14 W, 61 %, 25 %
103.93 W, 61 %, 25 %
98.01 W, 61 %, 25 %
100.13 W, 61 %, 25 %
103.82 W, 61 %, 25 %
79.08 W, 61 %, 25 %
62.97 W, 61 %, 25 %
62.97 W, 61 %, 25 %
57.67 W, 61 %, 25 %
56.92 W, 65 %, 36 %
56.92 W, 65 %, 36 %
56.73 W, 65 %, 36 %
56.73 W, 65 %, 36 %
56.42 W, 65 %, 36 %
56.32 W, 65 %, 36 %
56.32 W, 65 %, 36 %
56.42 W, 65 %, 36 %
56.42 W, 65 %, 36 %
56.53 W, 65 %, 36 %
56.44 W, 65 %, 36 %
56.44 W, 65 %, 36 %
56.34 W, 65 %, 36 %
56.34 W, 65 %, 36 %
56.51 W, 0 %, 0 %
92.77 W, 0 %, 0 %
92.77 W, 0 %, 0 %
103.15 W, 0 %, 0 %
104.60 W, 0 %, 0 %
104.21 W, 0 %, 0 %
101.29 W, 0 %, 0 %
101.33 W, 0 %, 0 %
103.62 W, 0 %, 0 %
97.92 W, 0 %, 0 %
99.55 W, 95 %, 43 %
102.39 W, 95 %, 43 %
83.46 W, 95 %, 43 %
64.03 W, 95 %, 43 %
64.03 W, 95 %, 43 %
57.57 W, 95 %, 43 %
56.80 W, 95 %, 43 %
56.80 W, 95 %, 43 %
56.61 W, 95 %, 43 %
56.61 W, 95 %, 43 %
56.63 W, 95 %, 43 %
56.53 W, 30 %, 17 %
56.53 W, 30 %, 17 %
56.42 W, 30 %, 17 %
56.42 W, 30 %, 17 %
56.42 W, 30 %, 17 %
56.42 W, 30 %, 17 %
56.42 W, 30 %, 17 %
56.42 W, 30 %, 17 %
56.42 W, 30 %, 17 %
56.80 W, 30 %, 17 %
97.15 W, 30 %, 17 %
104.78 W, 30 %, 17 %
105.46 W, 30 %, 17 %
102.40 W, 36 %, 12 %
101.24 W, 36 %, 12 %
101.71 W, 36 %, 12 %
103.62 W, 36 %, 12 %
98.11 W, 36 %, 12 %
100.32 W, 36 %, 12 %
104.21 W, 36 %, 12 %
75.03 W, 36 %, 12 %
61.43 W, 90 %, 49 %
61.43 W, 90 %, 49 %
57.28 W, 90 %, 49 %
56.80 W, 90 %, 49 %
56.80 W, 90 %, 49 %
56.51 W, 90 %, 49 %
56.64 W, 90 %, 49 %
56.64 W, 90 %, 49 %
56.42 W, 90 %, 49 %
56.42 W, 90 %, 49 %
56.42 W, 90 %, 49 %
56.51 W, 90 %, 49 %
56.51 W, 90 %, 49 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.99 W, 0 %, 0 %
105.21 W, 0 %, 0 %
104.39 W, 0 %, 0 %
107.76 W, 0 %, 0 %
102.38 W, 0 %, 0 %
101.09 W, 0 %, 0 %
102.68 W, 0 %, 0 %
101.29 W, 74 %, 32 %
98.40 W, 74 %, 32 %
100.18 W, 74 %, 32 %
104.30 W, 74 %, 32 %
72.85 W, 74 %, 32 %
60.36 W, 74 %, 32 %
60.36 W, 74 %, 32 %
57.19 W, 74 %, 32 %
56.71 W, 74 %, 32 %
56.71 W, 52 %, 29 %
56.61 W, 52 %, 29 %
56.61 W, 52 %, 29 %
56.51 W, 52 %, 29 %
56.52 W, 52 %, 29 %
56.52 W, 52 %, 29 %
56.42 W, 52 %, 29 %
56.42 W, 52 %, 29 %
56.42 W, 52 %, 29 %
56.51 W, 52 %, 29 %
56.51 W, 52 %, 29 %
56.42 W, 52 %, 29 %
56.42 W, 52 %, 29 %
87.21 W, 52 %, 29 %
102.48 W, 52 %, 29 %
103.10 W, 13 %, 4 %
109.58 W, 13 %, 4 %
101.86 W, 13 %, 4 %
100.85 W, 13 %, 4 %
102.87 W, 13 %, 4 %
99.84 W, 13 %, 4 %
98.98 W, 13 %, 4 %
101.09 W, 13 %, 4 %
103.45 W, 100 %, 49 %
69.19 W, 100 %, 49 %
69.19 W, 100 %, 49 %
58.54 W, 100 %, 49 %
57.19 W, 100 %, 49 %
57.19 W, 100 %, 49 %
56.74 W, 100 %, 49 %
56.74 W, 100 %, 49 %
56.53 W, 100 %, 49 %
56.53 W, 100 %, 49 %
56.53 W, 100 %, 49 %
56.51 W, 100 %, 49 %
56.51 W, 13 %, 8 %
56.42 W, 13 %, 8 %
56.61 W, 13 %, 8 %
56.61 W, 13 %, 8 %
56.53 W, 13 %, 8 %
56.53 W, 13 %, 8 %
56.34 W, 13 %, 8 %
85.67 W, 13 %, 8 %
85.67 W, 13 %, 8 %
104.07 W, 13 %, 8 %
104.49 W, 13 %, 8 %
104.16 W, 13 %, 8 %
101.43 W, 13 %, 8 %
101.43 W, 52 %, 20 %
103.54 W, 52 %, 20 %
97.53 W, 52 %, 20 %
99.75 W, 52 %, 20 %
102.10 W, 52 %, 20 %
87.49 W, 52 %, 20 %
64.80 W, 52 %, 20 %
64.80 W, 52 %, 20 %
57.76 W, 52 %, 20 %
56.92 W, 73 %, 41 %
56.92 W, 73 %, 41 %
56.61 W, 73 %, 41 %
56.53 W, 73 %, 41 %
56.53 W, 73 %, 41 %
56.51 W, 73 %, 41 %
56.51 W, 73 %, 41 %
56.51 W, 73 %, 41 %
56.51 W, 73 %, 41 %
56.51 W, 73 %, 41 %
56.42 W, 73 %, 41 %
56.42 W, 73 %, 41 %
56.44 W, 73 %, 41 %
56.32 W, 0 %, 0 %
56.32 W, 0 %, 0 %
95.71 W, 0 %, 0 %
102.77 W, 0 %, 0 %
103.45 W, 0 %, 0 %
103.20 W, 0 %, 0 %
101.29 W, 0 %, 0 %
100.37 W, 0 %, 0 %
103.93 W, 0 %, 0 %
97.92 W, 0 %, 0 %
100.13 W, 92 %, 41 %
104.02 W, 92 %, 41 %
79.08 W, 92 %, 41 %
61.71 W, 92 %, 41 %
61.71 W, 92 %, 41 %
57.48 W, 92 %, 41 %
56.71 W, 92 %, 41 %
56.71 W, 92 %, 41 %
56.71 W, 92 %, 41 %
56.71 W, 92 %, 41 %
56.54 W, 92 %, 41 %
56.42 W, 33 %, 19 %
56.42 W, 33 %, 19 %
56.53 W, 33 %, 19 %
56.44 W, 33 %, 19 %
56.44 W, 33 %, 19 %
56.51 W, 33 %, 19 %
56.51 W, 33 %, 19 %
56.51 W, 33 %, 19 %
56.71 W, 33 %, 19 %
56.71 W, 33 %, 19 %
96.09 W, 33 %, 19 %
104.78 W, 33 %, 19 %
104.59 W, 29 %, 11 %
103.05 W, 29 %, 11 %
101.14 W, 29 %, 11 %
101.52 W, 29 %, 11 %
103.91 W, 29 %, 11 %
98.01 W, 29 %, 11 %
100.13 W, 29 %, 11 %
104.21 W, 29 %, 11 %
75.74 W, 29 %, 11 %
61.62 W, 96 %, 50 %
61.62 W, 96 %, 50 %
57.28 W, 96 %, 50 %
56.83 W, 96 %, 50 %
56.83 W, 96 %, 50 %
56.51 W, 96 %, 50 %
56.51 W, 96 %, 50 %
56.61 W, 96 %, 50 %
56.61 W, 96 %, 50 %
56.61 W, 96 %, 50 %
56.71 W, 96 %, 50 %
56.71 W, 96 %, 50 %
56.35 W, 96 %, 50 %
56.34 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.44 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
101.57 W, 0 %, 0 %
105.84 W, 0 %, 0 %
107.38 W, 0 %, 0 %
101.82 W, 0 %, 0 %
100.95 W, 0 %, 0 %
103.25 W, 71 %, 30 %
99.07 W, 71 %, 30 %
99.36 W, 71 %, 30 %
101.77 W, 71 %, 30 %
101.86 W, 71 %, 30 %
68.34 W, 71 %, 30 %
68.34 W, 71 %, 30 %
58.25 W, 71 %, 30 %
57.09 W, 71 %, 30 %
57.09 W, 71 %, 30 %
56.61 W, 54 %, 30 %
56.61 W, 54 %, 30 %
56.61 W, 54 %, 30 %
56.61 W, 54 %, 30 %
56.61 W, 54 %, 30 %
56.61 W, 54 %, 30 %
56.61 W, 54 %, 30 %
56.44 W, 54 %, 30 %
56.42 W, 54 %, 30 %
56.42 W, 54 %, 30 %
56.51 W, 54 %, 30 %
56.51 W, 54 %, 30 %
56.61 W, 54 %, 30 %
64.28 W, 54 %, 30 %
64.28 W, 8 %, 2 %
104.97 W, 8 %, 2 %
103.64 W, 8 %, 2 %
107.96 W, 8 %, 2 %
101.62 W, 8 %, 2 %
100.80 W, 8 %, 2 %
102.58 W, 8 %, 2 %
98.50 W, 8 %, 2 %
99.36 W, 8 %, 2 %
101.52 W, 100 %, 48 %
100.52 W, 100 %, 48 %
65.57 W, 100 %, 48 %
59.01 W, 100 %, 48 %
59.01 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.64 W, 100 %, 48 %
56.64 W, 100 %, 48 %
56.64 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.51 W, 17 %, 10 %
56.51 W, 17 %, 10 %
56.51 W, 17 %, 10 %
56.61 W, 17 %, 10 %
56.61 W, 17 %, 10 %
56.61 W, 17 %, 10 %
56.51 W, 17 %, 10 %
56.51 W, 17 %, 10 %
95.91 W, 17 %, 10 %
106.13 W, 17 %, 10 %
104.89 W, 17 %, 10 %
103.93 W, 17 %, 10 %
101.19 W, 49 %, 18 %
100.80 W, 49 %, 18 %
104.12 W, 49 %, 18 %
98.11 W, 49 %, 18 %
100.04 W, 49 %, 18 %
104.40 W, 49 %, 18 %
77.83 W, 49 %, 18 %
62.48 W, 49 %, 18 %
62.48 W, 49 %, 18 %
57.40 W, 76 %, 43 %
56.90 W, 76 %, 43 %
56.90 W, 76 %, 43 %
56.64 W, 76 %, 43 %
56.64 W, 76 %, 43 %
56.64 W, 76 %, 43 %
56.64 W, 76 %, 43 %
56.64 W, 76 %, 43 %
56.73 W, 76 %, 43 %
56.73 W, 76 %, 43 %
56.51 W, 76 %, 43 %
56.61 W, 76 %, 43 %
56.61 W, 76 %, 43 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.09 W, 0 %, 0 %
98.12 W, 0 %, 0 %
102.14 W, 0 %, 0 %
105.46 W, 0 %, 0 %
102.78 W, 0 %, 0 %
101.14 W, 0 %, 0 %
101.77 W, 0 %, 0 %
103.58 W, 0 %, 0 %
98.21 W, 88 %, 39 %
100.13 W, 88 %, 39 %
104.21 W, 88 %, 39 %
75.55 W, 88 %, 39 %
61.33 W, 88 %, 39 %
61.33 W, 88 %, 39 %
57.40 W, 88 %, 39 %
57.40 W, 88 %, 39 %
56.80 W, 88 %, 39 %
56.71 W, 88 %, 39 %
56.71 W, 88 %, 39 %
56.53 W, 38 %, 22 %
56.53 W, 38 %, 22 %
56.64 W, 38 %, 22 %
56.54 W, 38 %, 22 %
56.54 W, 38 %, 22 %
56.61 W, 38 %, 22 %
56.61 W, 38 %, 22 %
56.61 W, 38 %, 22 %
56.51 W, 38 %, 22 %
56.51 W, 38 %, 22 %
77.14 W, 38 %, 22 %
77.14 W, 38 %, 22 %
110.06 W, 38 %, 22 %
104.97 W, 38 %, 22 %
105.79 W, 31 %, 11 %
101.81 W, 31 %, 11 %
101.33 W, 31 %, 11 %
103.16 W, 31 %, 11 %
97.63 W, 31 %, 11 %
99.22 W, 31 %, 11 %
101.52 W, 31 %, 11 %
91.44 W, 31 %, 11 %
64.51 W, 95 %, 50 %
64.51 W, 95 %, 50 %
57.77 W, 95 %, 50 %
57.00 W, 95 %, 50 %
57.00 W, 95 %, 50 %
56.73 W, 95 %, 50 %
56.73 W, 95 %, 50 %
56.71 W, 95 %, 50 %
56.73 W, 95 %, 50 %
56.73 W, 95 %, 50 %
56.51 W, 95 %, 50 %
56.51 W, 95 %, 50 %
56.51 W, 95 %, 50 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
95.62 W, 0 %, 0 %
103.35 W, 0 %, 0 %
103.97 W, 0 %, 0 %
103.20 W, 0 %, 0 %
101.19 W, 0 %, 0 %
100.71 W, 0 %, 0 %
104.31 W, 71 %, 30 %
98.11 W, 71 %, 30 %
100.52 W, 71 %, 30 %
104.41 W, 71 %, 30 %
77.92 W, 71 %, 30 %
62.48 W, 71 %, 30 %
62.48 W, 71 %, 30 %
57.57 W, 71 %, 30 %
57.09 W, 71 %, 30 %
57.09 W, 55 %, 30 %
56.61 W, 55 %, 30 %
56.61 W, 55 %, 30 %
56.64 W, 55 %, 30 %
56.64 W, 55 %, 30 %
56.64 W, 55 %, 30 %
56.71 W, 55 %, 30 %
56.71 W, 55 %, 30 %
56.42 W, 55 %, 30 %
56.61 W, 55 %, 30 %
56.61 W, 55 %, 30 %
56.51 W, 55 %, 30 %
56.51 W, 55 %, 30 %
68.04 W, 55 %, 30 %
102.52 W, 55 %, 30 %
107.09 W, 11 %, 4 %
111.50 W, 11 %, 4 %
102.34 W, 11 %, 4 %
101.04 W, 11 %, 4 %
103.16 W, 11 %, 4 %
100.90 W, 11 %, 4 %
98.40 W, 11 %, 4 %
100.52 W, 11 %, 4 %
103.82 W, 100 %, 48 %
71.89 W, 100 %, 48 %
60.37 W, 100 %, 48 %
60.37 W, 100 %, 48 %
57.28 W, 100 %, 48 %
57.28 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.73 W, 15 %, 8 %
56.73 W, 15 %, 8 %
56.71 W, 15 %, 8 %
56.71 W, 15 %, 8 %
56.51 W, 15 %, 8 %
56.51 W, 15 %, 8 %
56.51 W, 15 %, 8 %
57.09 W, 15 %, 8 %
57.09 W, 15 %, 8 %
101.47 W, 15 %, 8 %
105.46 W, 15 %, 8 %
110.35 W, 15 %, 8 %
102.38 W, 15 %, 8 %
101.09 W, 47 %, 17 %
102.96 W, 47 %, 17 %
101.08 W, 47 %, 17 %
98.30 W, 47 %, 17 %
100.18 W, 47 %, 17 %
103.93 W, 47 %, 17 %
71.40 W, 47 %, 17 %
60.56 W, 47 %, 17 %
60.56 W, 78 %, 44 %
57.21 W, 78 %, 44 %
57.21 W, 78 %, 44 %
56.80 W, 78 %, 44 %
56.71 W, 78 %, 44 %
56.71 W, 78 %, 44 %
56.71 W, 78 %, 44 %
56.71 W, 78 %, 44 %
56.61 W, 78 %, 44 %
56.51 W, 78 %, 44 %
56.51 W, 78 %, 44 %
56.73 W, 78 %, 44 %
56.73 W, 78 %, 44 %
56.80 W, 78 %, 44 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
72.62 W, 0 %, 0 %
72.62 W, 0 %, 0 %
113.20 W, 0 %, 0 %
107.19 W, 0 %, 0 %
108.15 W, 0 %, 0 %
101.86 W, 0 %, 0 %
100.90 W, 0 %, 0 %
102.96 W, 0 %, 0 %
98.50 W, 0 %, 0 %
99.27 W, 87 %, 39 %
101.91 W, 87 %, 39 %
98.69 W, 87 %, 39 %
67.66 W, 87 %, 39 %
67.66 W, 87 %, 39 %
58.34 W, 87 %, 39 %
57.21 W, 87 %, 39 %
57.21 W, 87 %, 39 %
56.80 W, 87 %, 39 %
56.80 W, 87 %, 39 %
56.71 W, 87 %, 39 %
56.71 W, 39 %, 22 %
56.71 W, 39 %, 22 %
56.51 W, 39 %, 22 %
56.51 W, 39 %, 22 %
56.64 W, 39 %, 22 %
56.61 W, 39 %, 22 %
56.61 W, 39 %, 22 %
56.73 W, 39 %, 22 %
56.73 W, 39 %, 22 %
56.61 W, 39 %, 22 %
62.35 W, 39 %, 22 %
62.35 W, 39 %, 22 %
105.55 W, 39 %, 22 %
104.69 W, 23 %, 9 %
108.15 W, 23 %, 9 %
101.86 W, 23 %, 9 %
101.00 W, 23 %, 9 %
102.96 W, 23 %, 9 %
99.17 W, 23 %, 9 %
99.07 W, 23 %, 9 %
101.71 W, 23 %, 9 %
102.29 W, 23 %, 9 %
68.61 W, 100 %, 50 %
68.61 W, 100 %, 50 %
58.53 W, 100 %, 50 %
57.28 W, 100 %, 50 %
57.28 W, 100 %, 50 %
56.71 W, 100 %, 50 %
56.71 W, 100 %, 50 %
56.64 W, 100 %, 50 %
56.64 W, 100 %, 50 %
56.64 W, 100 %, 50 %
56.73 W, 100 %, 50 %
56.73 W, 100 %, 50 %
56.51 W, 100 %, 50 %
56.61 W, 3 %, 2 %
56.61 W, 3 %, 2 %
56.51 W, 3 %, 2 %
56.51 W, 3 %, 2 %
56.74 W, 3 %, 2 %
56.64 W, 3 %, 2 %
56.64 W, 3 %, 2 %
56.80 W, 3 %, 2 %
56.80 W, 3 %, 2 %
103.57 W, 3 %, 2 %
71.12 W, 3 %, 2 %
71.12 W, 3 %, 2 %
58.82 W, 3 %, 2 %
57.38 W, 14 %, 4 %
57.38 W, 14 %, 4 %
56.61 W, 14 %, 4 %
56.61 W, 14 %, 4 %
56.71 W, 14 %, 4 %
56.71 W, 14 %, 4 %
56.71 W, 14 %, 4 %
56.53 W, 14 %, 4 %
56.53 W, 14 %, 4 %
56.61 W, 14 %, 4 %
56.64 W, 14 %, 4 %
56.64 W, 14 %, 4 %
56.73 W, 14 %, 4 %
56.73 W, 14 %, 4 %
69.45 W, 1 %, 0 %
99.17 W, 1 %, 0 %
66.92 W, 1 %, 0 %
66.92 W, 1 %, 0 %
58.25 W, 1 %, 0 %
57.21 W, 1 %, 0 %
57.21 W, 1 %, 0 %
56.71 W, 1 %, 0 %
56.71 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.64 W, 13 %, 4 %
56.63 W, 13 %, 4 %
56.64 W, 13 %, 4 %
56.64 W, 13 %, 4 %
56.61 W, 13 %, 4 %
56.61 W, 13 %, 4 %
95.80 W, 13 %, 4 %
79.26 W, 13 %, 4 %
62.77 W, 13 %, 4 %
62.77 W, 13 %, 4 %
57.57 W, 13 %, 4 %
56.92 W, 13 %, 4 %
56.92 W, 13 %, 4 %
56.61 W, 14 %, 4 %
56.61 W, 14 %, 4 %
56.61 W, 14 %, 4 %
56.61 W, 14 %, 4 %
56.61 W, 14 %, 4 %
56.61 W, 14 %, 4 %
56.61 W, 14 %, 4 %
56.42 W, 14 %, 4 %
56.64 W, 14 %, 4 %
56.64 W, 14 %, 4 %
56.51 W, 14 %, 4 %
56.51 W, 14 %, 4 %
90.46 W, 14 %, 4 %
105.60 W, 14 %, 4 %
104.88 W, 16 %, 5 %
108.53 W, 16 %, 5 %
102.20 W, 16 %, 5 %
100.95 W, 16 %, 5 %
103.45 W, 16 %, 5 %
99.65 W, 16 %, 5 %
99.27 W, 16 %, 5 %
101.86 W, 16 %, 5 %
103.91 W, 100 %, 50 %
69.49 W, 100 %, 50 %
69.49 W, 100 %, 50 %
58.63 W, 100 %, 50 %
57.38 W, 100 %, 50 %
57.38 W, 100 %, 50 %
56.80 W, 100 %, 50 %
56.80 W, 100 %, 50 %
56.60 W, 100 %, 50 %
56.61 W, 100 %, 50 %
56.61 W, 100 %, 50 %
56.71 W, 100 %, 50 %
56.71 W, 100 %, 50 %
56.61 W, 10 %, 6 %
56.53 W, 10 %, 6 %
56.53 W, 10 %, 6 %
56.64 W, 10 %, 6 %
56.64 W, 10 %, 6 %
56.70 W, 10 %, 6 %
57.19 W, 10 %, 6 %
57.19 W, 10 %, 6 %
101.62 W, 10 %, 6 %
106.22 W, 10 %, 6 %
110.54 W, 10 %, 6 %
102.21 W, 10 %, 6 %
100.75 W, 51 %, 19 %
103.35 W, 51 %, 19 %
100.32 W, 51 %, 19 %
99.27 W, 51 %, 19 %
101.43 W, 51 %, 19 %
104.02 W, 51 %, 19 %
70.05 W, 51 %, 19 %
70.05 W, 51 %, 19 %
58.73 W, 51 %, 19 %
57.48 W, 75 %, 42 %
57.48 W, 75 %, 42 %
56.83 W, 75 %, 42 %
56.83 W, 75 %, 42 %
56.61 W, 75 %, 42 %
56.61 W, 75 %, 42 %
56.61 W, 75 %, 42 %
56.61 W, 75 %, 42 %
56.61 W, 75 %, 42 %
56.71 W, 75 %, 42 %
56.71 W, 75 %, 42 %
56.71 W, 75 %, 42 %
56.51 W, 75 %, 42 %
56.51 W, 75 %, 42 %
56.89 W, 0 %, 0 %
95.04 W, 0 %, 0 %
95.04 W, 0 %, 0 %
103.68 W, 0 %, 0 %
104.02 W, 0 %, 0 %
104.29 W, 0 %, 0 %
101.52 W, 0 %, 0 %
101.77 W, 0 %, 0 %
104.29 W, 0 %, 0 %
98.21 W, 0 %, 0 %
99.99 W, 93 %, 42 %
103.53 W, 93 %, 42 %
83.56 W, 93 %, 42 %
64.22 W, 93 %, 42 %
64.22 W, 93 %, 42 %
57.76 W, 93 %, 42 %
56.99 W, 93 %, 42 %
56.99 W, 93 %, 42 %
56.80 W, 93 %, 42 %
56.80 W, 93 %, 42 %
56.71 W, 93 %, 42 %
56.71 W, 33 %, 19 %
56.71 W, 33 %, 19 %
56.63 W, 33 %, 19 %
56.63 W, 33 %, 19 %
56.71 W, 33 %, 19 %
56.71 W, 33 %, 19 %
56.71 W, 33 %, 19 %
56.60 W, 33 %, 19 %
56.60 W, 33 %, 19 %
56.90 W, 33 %, 19 %
94.35 W, 33 %, 19 %
94.35 W, 33 %, 19 %
103.35 W, 33 %, 19 %
104.12 W, 29 %, 11 %
104.69 W, 29 %, 11 %
101.91 W, 29 %, 11 %
101.24 W, 29 %, 11 %
104.20 W, 29 %, 11 %
97.92 W, 29 %, 11 %
100.27 W, 29 %, 11 %
102.68 W, 29 %, 11 %
84.32 W, 29 %, 11 %
64.22 W, 97 %, 50 %
64.22 W, 97 %, 50 %
57.86 W, 97 %, 50 %
57.19 W, 97 %, 50 %
57.19 W, 97 %, 50 %
56.80 W, 97 %, 50 %
56.80 W, 97 %, 50 %
56.61 W, 97 %, 50 %
56.61 W, 97 %, 50 %
56.61 W, 97 %, 50 %
56.71 W, 97 %, 50 %
56.71 W, 97 %, 50 %
56.64 W, 97 %, 50 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
57.18 W, 0 %, 0 %
95.91 W, 0 %, 0 %
103.35 W, 0 %, 0 %
103.64 W, 0 %, 0 %
