power.draw [W], utilization.gpu [%], utilization.memory [%]
179.60 W, 56 %, 21 %
166.38 W, 56 %, 21 %
169.35 W, 56 %, 21 %
169.35 W, 56 %, 21 %
162.26 W, 56 %, 21 %
162.26 W, 56 %, 21 %
189.20 W, 56 %, 21 %
184.01 W, 56 %, 21 %
184.01 W, 56 %, 21 %
173.26 W, 56 %, 21 %
173.26 W, 56 %, 21 %
159.37 W, 56 %, 21 %
169.87 W, 56 %, 21 %
169.87 W, 57 %, 21 %
181.43 W, 57 %, 21 %
181.43 W, 57 %, 21 %
168.84 W, 57 %, 21 %
171.56 W, 57 %, 21 %
171.56 W, 57 %, 21 %
165.66 W, 57 %, 21 %
165.66 W, 57 %, 21 %
186.88 W, 57 %, 21 %
181.81 W, 57 %, 21 %
181.81 W, 57 %, 21 %
171.33 W, 57 %, 21 %
171.33 W, 57 %, 21 %
158.62 W, 57 %, 21 %
159.53 W, 58 %, 21 %
159.53 W, 58 %, 21 %
187.99 W, 58 %, 21 %
187.99 W, 58 %, 21 %
181.79 W, 58 %, 21 %
166.90 W, 58 %, 21 %
166.90 W, 58 %, 21 %
157.04 W, 58 %, 21 %
157.04 W, 58 %, 21 %
185.27 W, 58 %, 21 %
186.93 W, 58 %, 21 %
186.93 W, 58 %, 21 %
170.41 W, 58 %, 21 %
170.41 W, 58 %, 21 %
156.82 W, 57 %, 21 %
162.76 W, 57 %, 21 %
162.76 W, 57 %, 21 %
188.06 W, 57 %, 21 %
188.06 W, 57 %, 21 %
174.24 W, 57 %, 21 %
170.86 W, 57 %, 21 %
170.86 W, 57 %, 21 %
166.79 W, 57 %, 21 %
166.79 W, 57 %, 21 %
181.26 W, 57 %, 21 %
165.72 W, 57 %, 21 %
165.72 W, 57 %, 21 %
167.89 W, 56 %, 21 %
167.89 W, 56 %, 21 %
163.46 W, 56 %, 21 %
173.31 W, 56 %, 21 %
173.31 W, 56 %, 21 %
178.09 W, 56 %, 21 %
178.09 W, 56 %, 21 %
173.40 W, 56 %, 21 %
171.67 W, 56 %, 21 %
171.67 W, 56 %, 21 %
164.01 W, 56 %, 21 %
164.01 W, 56 %, 21 %
185.83 W, 56 %, 21 %
175.75 W, 56 %, 21 %
175.75 W, 56 %, 21 %
171.32 W, 56 %, 21 %
171.32 W, 56 %, 21 %
165.20 W, 56 %, 21 %
174.72 W, 56 %, 21 %
174.72 W, 56 %, 21 %
166.50 W, 56 %, 21 %
166.50 W, 56 %, 21 %
173.12 W, 56 %, 21 %
183.34 W, 56 %, 21 %
183.34 W, 56 %, 21 %
150.58 W, 56 %, 21 %
150.58 W, 56 %, 21 %
167.69 W, 56 %, 21 %
162.82 W, 56 %, 21 %
162.82 W, 56 %, 21 %
186.69 W, 56 %, 21 %
186.69 W, 56 %, 21 %
179.53 W, 56 %, 21 %
163.08 W, 56 %, 21 %
163.08 W, 56 %, 21 %
163.17 W, 56 %, 21 %
163.17 W, 56 %, 21 %
188.61 W, 56 %, 21 %
190.18 W, 56 %, 21 %
190.18 W, 56 %, 21 %
182.67 W, 56 %, 21 %
182.67 W, 56 %, 21 %
153.93 W, 57 %, 21 %
159.76 W, 57 %, 21 %
159.76 W, 57 %, 21 %
187.96 W, 57 %, 21 %
187.96 W, 57 %, 21 %
183.78 W, 57 %, 21 %
175.68 W, 57 %, 21 %
175.68 W, 57 %, 21 %
154.68 W, 57 %, 21 %
154.68 W, 57 %, 21 %
185.06 W, 57 %, 21 %
190.11 W, 57 %, 21 %
190.11 W, 57 %, 21 %
186.68 W, 57 %, 21 %
186.68 W, 56 %, 21 %
152.13 W, 56 %, 21 %
158.03 W, 56 %, 21 %
158.03 W, 56 %, 21 %
185.74 W, 56 %, 21 %
185.74 W, 56 %, 21 %
182.57 W, 56 %, 21 %
184.05 W, 56 %, 21 %
184.05 W, 56 %, 21 %
167.47 W, 56 %, 21 %
167.47 W, 56 %, 21 %
173.74 W, 56 %, 21 %
184.71 W, 56 %, 21 %
184.71 W, 56 %, 21 %
177.94 W, 58 %, 22 %
177.94 W, 58 %, 22 %
156.95 W, 58 %, 22 %
153.81 W, 58 %, 22 %
153.81 W, 58 %, 22 %
183.34 W, 58 %, 22 %
183.34 W, 58 %, 22 %
177.83 W, 58 %, 22 %
181.53 W, 58 %, 22 %
181.53 W, 58 %, 22 %
159.86 W, 58 %, 22 %
159.86 W, 58 %, 22 %
176.26 W, 58 %, 22 %
183.73 W, 58 %, 22 %
183.73 W, 56 %, 21 %
179.84 W, 56 %, 21 %
179.84 W, 56 %, 21 %
178.17 W, 56 %, 21 %
152.80 W, 56 %, 21 %
152.80 W, 56 %, 21 %
179.83 W, 56 %, 21 %
179.83 W, 56 %, 21 %
173.44 W, 56 %, 21 %
180.66 W, 56 %, 21 %
180.66 W, 56 %, 21 %
152.65 W, 56 %, 21 %
152.65 W, 56 %, 21 %
181.90 W, 56 %, 21 %
186.83 W, 57 %, 21 %
186.83 W, 57 %, 21 %
176.15 W, 57 %, 21 %
176.15 W, 57 %, 21 %
175.11 W, 57 %, 21 %
157.43 W, 57 %, 21 %
157.43 W, 57 %, 21 %
176.31 W, 57 %, 21 %
176.31 W, 57 %, 21 %
168.66 W, 57 %, 21 %
174.58 W, 57 %, 21 %
174.58 W, 57 %, 21 %
171.35 W, 57 %, 21 %
171.35 W, 57 %, 21 %
169.82 W, 56 %, 21 %
176.60 W, 56 %, 21 %
176.60 W, 56 %, 21 %
171.49 W, 56 %, 21 %
171.49 W, 56 %, 21 %
171.21 W, 56 %, 21 %
157.71 W, 56 %, 21 %
157.71 W, 56 %, 21 %
182.36 W, 56 %, 21 %
182.36 W, 56 %, 21 %
182.95 W, 56 %, 21 %
183.37 W, 56 %, 21 %
183.37 W, 56 %, 21 %
170.28 W, 56 %, 21 %
170.28 W, 57 %, 21 %
171.24 W, 57 %, 21 %
184.79 W, 57 %, 21 %
184.79 W, 57 %, 21 %
179.82 W, 57 %, 21 %
179.82 W, 57 %, 21 %
177.34 W, 57 %, 21 %
166.55 W, 57 %, 21 %
166.55 W, 57 %, 21 %
171.95 W, 57 %, 21 %
171.95 W, 57 %, 21 %
169.55 W, 57 %, 21 %
175.69 W, 57 %, 21 %
175.69 W, 58 %, 22 %
168.79 W, 58 %, 22 %
168.79 W, 58 %, 22 %
176.24 W, 58 %, 22 %
176.99 W, 58 %, 22 %
176.99 W, 58 %, 22 %
157.09 W, 58 %, 22 %
157.09 W, 58 %, 22 %
184.85 W, 58 %, 22 %
189.35 W, 58 %, 22 %
189.35 W, 58 %, 22 %
183.56 W, 58 %, 22 %
183.56 W, 58 %, 22 %
150.99 W, 58 %, 22 %
158.41 W, 58 %, 22 %
158.41 W, 57 %, 22 %
188.41 W, 57 %, 22 %
188.41 W, 57 %, 22 %
185.78 W, 57 %, 22 %
174.94 W, 57 %, 22 %
174.94 W, 57 %, 22 %
160.61 W, 57 %, 22 %
160.61 W, 57 %, 22 %
189.97 W, 57 %, 22 %
191.74 W, 57 %, 22 %
191.74 W, 57 %, 22 %
183.61 W, 57 %, 22 %
183.61 W, 57 %, 22 %
164.87 W, 56 %, 21 %
176.70 W, 56 %, 21 %
176.70 W, 56 %, 21 %
166.87 W, 56 %, 21 %
166.87 W, 56 %, 21 %
170.33 W, 56 %, 21 %
181.55 W, 56 %, 21 %
181.55 W, 56 %, 21 %
173.29 W, 56 %, 21 %
173.29 W, 56 %, 21 %
184.87 W, 56 %, 21 %
151.33 W, 56 %, 21 %
151.33 W, 56 %, 21 %
178.18 W, 56 %, 21 %
178.18 W, 56 %, 21 %
174.79 W, 56 %, 21 %
182.71 W, 56 %, 21 %
182.71 W, 56 %, 21 %
157.69 W, 56 %, 21 %
157.69 W, 56 %, 21 %
175.03 W, 56 %, 21 %
183.57 W, 56 %, 21 %
183.57 W, 56 %, 21 %
178.65 W, 56 %, 21 %
178.65 W, 56 %, 21 %
162.41 W, 56 %, 21 %
176.52 W, 56 %, 21 %
176.52 W, 56 %, 21 %
163.88 W, 56 %, 21 %
163.88 W, 56 %, 21 %
172.34 W, 56 %, 21 %
177.33 W, 56 %, 21 %
177.33 W, 56 %, 21 %
174.62 W, 56 %, 21 %
174.62 W, 56 %, 21 %
160.92 W, 56 %, 21 %
153.00 W, 56 %, 21 %
153.00 W, 56 %, 21 %
180.30 W, 56 %, 21 %
180.30 W, 56 %, 21 %
174.33 W, 56 %, 21 %
178.60 W, 56 %, 21 %
178.60 W, 56 %, 21 %
160.44 W, 56 %, 21 %
160.44 W, 56 %, 21 %
176.33 W, 56 %, 21 %
185.30 W, 56 %, 21 %
185.30 W, 56 %, 21 %
180.97 W, 56 %, 21 %
180.97 W, 56 %, 21 %
176.84 W, 56 %, 21 %
163.35 W, 56 %, 21 %
163.35 W, 56 %, 21 %
179.55 W, 56 %, 21 %
179.55 W, 56 %, 21 %
169.66 W, 56 %, 21 %
179.23 W, 58 %, 21 %
179.23 W, 58 %, 21 %
176.17 W, 58 %, 21 %
176.17 W, 58 %, 21 %
171.16 W, 58 %, 21 %
177.83 W, 58 %, 21 %
177.83 W, 58 %, 21 %
170.12 W, 58 %, 21 %
170.12 W, 58 %, 21 %
168.08 W, 58 %, 21 %
159.51 W, 58 %, 21 %
159.51 W, 58 %, 21 %
173.63 W, 58 %, 21 %
173.63 W, 58 %, 21 %
167.44 W, 57 %, 22 %
175.48 W, 57 %, 22 %
175.48 W, 57 %, 22 %
176.20 W, 57 %, 22 %
176.20 W, 57 %, 22 %
175.61 W, 57 %, 22 %
169.22 W, 57 %, 22 %
169.22 W, 57 %, 22 %
169.96 W, 57 %, 22 %
169.96 W, 57 %, 22 %
175.89 W, 57 %, 22 %
169.07 W, 57 %, 22 %
169.07 W, 57 %, 22 %
175.55 W, 57 %, 22 %
175.55 W, 57 %, 21 %
163.93 W, 57 %, 21 %
172.86 W, 57 %, 21 %
172.86 W, 57 %, 21 %
159.05 W, 57 %, 21 %
159.05 W, 57 %, 21 %
174.21 W, 57 %, 21 %
183.57 W, 57 %, 21 %
183.57 W, 57 %, 21 %
179.55 W, 57 %, 21 %
179.55 W, 57 %, 21 %
174.49 W, 57 %, 21 %
153.43 W, 57 %, 21 %
153.43 W, 57 %, 21 %
181.07 W, 56 %, 21 %
181.07 W, 56 %, 21 %
176.85 W, 56 %, 21 %
180.11 W, 56 %, 21 %
180.11 W, 56 %, 21 %
151.13 W, 56 %, 21 %
151.13 W, 56 %, 21 %
183.03 W, 56 %, 21 %
187.48 W, 56 %, 21 %
187.48 W, 56 %, 21 %
176.18 W, 56 %, 21 %
176.18 W, 56 %, 21 %
159.87 W, 56 %, 21 %
172.30 W, 56 %, 21 %
172.30 W, 55 %, 21 %
181.94 W, 55 %, 21 %
181.94 W, 55 %, 21 %
173.85 W, 55 %, 21 %
170.50 W, 55 %, 21 %
170.50 W, 55 %, 21 %
165.21 W, 55 %, 21 %
165.21 W, 55 %, 21 %
189.30 W, 55 %, 21 %
182.45 W, 55 %, 21 %
182.45 W, 55 %, 21 %
183.19 W, 55 %, 21 %
183.19 W, 55 %, 21 %
158.81 W, 55 %, 21 %
158.16 W, 57 %, 21 %
158.16 W, 57 %, 21 %
187.72 W, 57 %, 21 %
187.72 W, 57 %, 21 %
180.44 W, 57 %, 21 %
167.95 W, 57 %, 21 %
167.95 W, 57 %, 21 %
159.27 W, 57 %, 21 %
159.27 W, 57 %, 21 %
189.67 W, 57 %, 21 %
186.30 W, 57 %, 21 %
186.30 W, 57 %, 21 %
165.23 W, 57 %, 21 %
165.23 W, 56 %, 21 %
160.83 W, 56 %, 21 %
173.76 W, 56 %, 21 %
173.76 W, 56 %, 21 %
167.93 W, 56 %, 21 %
167.93 W, 56 %, 21 %
175.05 W, 56 %, 21 %
181.31 W, 56 %, 21 %
181.31 W, 56 %, 21 %
178.02 W, 56 %, 21 %
178.02 W, 56 %, 21 %
160.82 W, 56 %, 21 %
156.56 W, 56 %, 21 %
156.56 W, 56 %, 21 %
186.61 W, 56 %, 21 %
186.61 W, 56 %, 21 %
180.99 W, 56 %, 21 %
183.64 W, 56 %, 21 %
183.64 W, 56 %, 21 %
161.68 W, 56 %, 21 %
161.68 W, 56 %, 21 %
175.36 W, 56 %, 21 %
184.69 W, 56 %, 21 %
184.69 W, 56 %, 21 %
179.46 W, 56 %, 21 %
179.46 W, 56 %, 21 %
168.29 W, 56 %, 21 %
170.02 W, 56 %, 21 %
170.02 W, 57 %, 22 %
173.18 W, 57 %, 22 %
173.18 W, 57 %, 22 %
167.06 W, 57 %, 22 %
175.74 W, 57 %, 22 %
175.74 W, 57 %, 22 %
167.24 W, 57 %, 22 %
167.24 W, 57 %, 22 %
173.85 W, 57 %, 22 %
183.59 W, 57 %, 22 %
183.59 W, 57 %, 22 %
172.17 W, 57 %, 22 %
172.17 W, 57 %, 22 %
169.62 W, 57 %, 22 %
152.21 W, 57 %, 21 %
152.21 W, 57 %, 21 %
180.21 W, 57 %, 21 %
180.21 W, 57 %, 21 %
172.57 W, 57 %, 21 %
174.80 W, 57 %, 21 %
174.80 W, 57 %, 21 %
155.23 W, 57 %, 21 %
155.23 W, 57 %, 21 %
184.02 W, 57 %, 21 %
186.27 W, 57 %, 21 %
186.27 W, 57 %, 21 %
162.60 W, 57 %, 21 %
162.60 W, 57 %, 21 %
157.20 W, 56 %, 21 %
162.04 W, 56 %, 21 %
162.04 W, 56 %, 21 %
186.08 W, 56 %, 21 %
186.08 W, 56 %, 21 %
181.90 W, 56 %, 21 %
168.41 W, 56 %, 21 %
168.41 W, 56 %, 21 %
159.05 W, 56 %, 21 %
159.05 W, 56 %, 21 %
190.85 W, 56 %, 21 %
185.90 W, 56 %, 21 %
185.90 W, 56 %, 21 %
172.28 W, 56 %, 21 %
172.28 W, 56 %, 21 %
156.49 W, 56 %, 21 %
162.61 W, 56 %, 21 %
162.61 W, 56 %, 21 %
177.06 W, 56 %, 21 %
177.06 W, 56 %, 21 %
168.49 W, 56 %, 21 %
173.93 W, 56 %, 21 %
173.93 W, 56 %, 21 %
168.55 W, 56 %, 21 %
168.55 W, 56 %, 21 %
187.21 W, 56 %, 21 %
163.51 W, 56 %, 21 %
163.51 W, 56 %, 21 %
171.15 W, 56 %, 21 %
171.15 W, 56 %, 21 %
167.85 W, 56 %, 21 %
175.55 W, 56 %, 21 %
175.55 W, 56 %, 21 %
161.85 W, 56 %, 21 %
161.85 W, 56 %, 21 %
172.26 W, 56 %, 21 %
181.43 W, 56 %, 21 %
181.43 W, 56 %, 21 %
174.19 W, 56 %, 21 %
174.19 W, 56 %, 21 %
171.80 W, 56 %, 21 %
152.92 W, 56 %, 21 %
152.92 W, 57 %, 21 %
182.79 W, 57 %, 21 %
182.79 W, 57 %, 21 %
174.91 W, 57 %, 21 %
177.82 W, 57 %, 21 %
177.82 W, 57 %, 21 %
158.05 W, 57 %, 21 %
158.05 W, 57 %, 21 %
181.05 W, 57 %, 21 %
187.15 W, 57 %, 21 %
187.15 W, 57 %, 21 %
184.83 W, 57 %, 21 %
184.83 W, 57 %, 21 %
174.44 W, 57 %, 21 %
153.93 W, 57 %, 22 %
153.93 W, 57 %, 22 %
184.05 W, 57 %, 22 %
184.05 W, 57 %, 22 %
177.41 W, 57 %, 22 %
183.24 W, 57 %, 22 %
183.24 W, 57 %, 22 %
162.76 W, 57 %, 22 %
162.76 W, 57 %, 22 %
171.56 W, 57 %, 22 %
183.53 W, 57 %, 22 %
183.53 W, 57 %, 22 %
180.57 W, 57 %, 22 %
180.57 W, 57 %, 22 %
156.54 W, 56 %, 21 %
155.08 W, 56 %, 21 %
155.08 W, 56 %, 21 %
185.38 W, 56 %, 21 %
185.38 W, 56 %, 21 %
168.94 W, 56 %, 21 %
167.99 W, 56 %, 21 %
167.99 W, 56 %, 21 %
163.21 W, 56 %, 21 %
163.21 W, 56 %, 21 %
188.36 W, 56 %, 21 %
186.69 W, 56 %, 21 %
186.69 W, 56 %, 21 %
174.16 W, 56 %, 21 %
174.16 W, 56 %, 21 %
155.26 W, 56 %, 21 %
166.66 W, 56 %, 21 %
166.66 W, 56 %, 21 %
189.84 W, 56 %, 21 %
189.84 W, 56 %, 21 %
181.56 W, 56 %, 21 %
168.06 W, 56 %, 21 %
168.06 W, 56 %, 21 %
158.31 W, 56 %, 21 %
158.31 W, 56 %, 21 %
188.33 W, 56 %, 21 %
186.38 W, 56 %, 21 %
186.38 W, 57 %, 21 %
179.86 W, 57 %, 21 %
179.86 W, 57 %, 21 %
158.16 W, 57 %, 21 %
158.46 W, 57 %, 21 %
158.46 W, 57 %, 21 %
183.67 W, 57 %, 21 %
183.67 W, 57 %, 21 %
173.98 W, 57 %, 21 %
181.36 W, 57 %, 21 %
181.36 W, 57 %, 21 %
162.63 W, 57 %, 21 %
162.63 W, 57 %, 21 %
177.04 W, 57 %, 21 %
183.40 W, 57 %, 21 %
183.40 W, 57 %, 21 %
177.66 W, 57 %, 21 %
177.66 W, 57 %, 21 %
169.43 W, 57 %, 21 %
152.11 W, 57 %, 21 %
152.11 W, 57 %, 21 %
182.68 W, 57 %, 21 %
182.68 W, 57 %, 21 %
175.98 W, 57 %, 21 %
174.48 W, 57 %, 21 %
174.48 W, 57 %, 21 %
151.75 W, 57 %, 21 %
151.75 W, 57 %, 21 %
182.71 W, 57 %, 21 %
191.15 W, 57 %, 21 %
191.15 W, 57 %, 21 %
184.44 W, 57 %, 21 %
184.44 W, 57 %, 21 %
158.03 W, 57 %, 21 %
154.10 W, 57 %, 21 %
154.10 W, 57 %, 21 %
182.39 W, 57 %, 21 %
182.39 W, 57 %, 21 %
179.03 W, 57 %, 21 %
179.80 W, 57 %, 21 %
179.80 W, 57 %, 21 %
155.18 W, 57 %, 21 %
155.18 W, 57 %, 21 %
186.33 W, 57 %, 21 %
189.71 W, 57 %, 21 %
189.71 W, 57 %, 21 %
185.89 W, 57 %, 21 %
185.89 W, 57 %, 21 %
152.07 W, 57 %, 21 %
159.87 W, 57 %, 21 %
159.87 W, 57 %, 21 %
190.08 W, 57 %, 21 %
190.08 W, 57 %, 21 %
161.82 W, 57 %, 21 %
170.02 W, 57 %, 21 %
170.02 W, 57 %, 21 %
170.75 W, 56 %, 21 %
170.75 W, 56 %, 21 %
180.50 W, 56 %, 21 %
166.61 W, 56 %, 21 %
166.61 W, 56 %, 21 %
171.75 W, 56 %, 21 %
171.75 W, 56 %, 21 %
163.95 W, 56 %, 21 %
168.95 W, 56 %, 21 %
168.95 W, 56 %, 21 %
182.36 W, 56 %, 21 %
182.36 W, 56 %, 21 %
166.03 W, 56 %, 21 %
174.94 W, 56 %, 21 %
174.94 W, 57 %, 21 %
172.39 W, 57 %, 21 %
172.39 W, 57 %, 21 %
187.02 W, 57 %, 21 %
171.18 W, 57 %, 21 %
171.18 W, 57 %, 21 %
168.02 W, 57 %, 21 %
168.02 W, 57 %, 21 %
162.21 W, 57 %, 21 %
172.37 W, 57 %, 21 %
172.37 W, 57 %, 21 %
179.99 W, 57 %, 21 %
179.99 W, 57 %, 21 %
171.67 W, 57 %, 21 %
169.38 W, 56 %, 21 %
169.38 W, 56 %, 21 %
163.08 W, 56 %, 21 %
163.08 W, 56 %, 21 %
178.15 W, 56 %, 21 %
166.71 W, 56 %, 21 %
166.71 W, 56 %, 21 %
171.72 W, 56 %, 21 %
171.72 W, 56 %, 21 %
166.25 W, 56 %, 21 %
174.30 W, 56 %, 21 %
174.30 W, 56 %, 21 %
176.39 W, 56 %, 21 %
176.39 W, 56 %, 21 %
170.96 W, 57 %, 21 %
176.55 W, 57 %, 21 %
176.55 W, 57 %, 21 %
175.71 W, 57 %, 21 %
175.71 W, 57 %, 21 %
178.35 W, 57 %, 21 %
150.54 W, 57 %, 21 %
150.54 W, 57 %, 21 %
180.21 W, 57 %, 21 %
180.21 W, 57 %, 21 %
177.06 W, 57 %, 21 %
181.61 W, 57 %, 21 %
181.61 W, 57 %, 21 %
150.13 W, 57 %, 21 %
150.13 W, 56 %, 21 %
183.40 W, 56 %, 21 %
185.73 W, 56 %, 21 %
185.73 W, 56 %, 21 %
175.39 W, 56 %, 21 %
175.39 W, 56 %, 21 %
154.93 W, 56 %, 21 %
161.20 W, 56 %, 21 %
161.20 W, 56 %, 21 %
187.07 W, 56 %, 21 %
187.07 W, 56 %, 21 %
184.90 W, 56 %, 21 %
182.60 W, 56 %, 21 %
182.60 W, 56 %, 21 %
170.16 W, 58 %, 22 %
170.16 W, 58 %, 22 %
171.61 W, 58 %, 22 %
180.85 W, 58 %, 22 %
180.85 W, 58 %, 22 %
175.40 W, 58 %, 22 %
175.40 W, 58 %, 22 %
176.13 W, 58 %, 22 %
160.15 W, 58 %, 22 %
160.15 W, 58 %, 22 %
176.47 W, 58 %, 22 %
176.47 W, 58 %, 22 %
169.10 W, 58 %, 22 %
171.44 W, 58 %, 22 %
171.44 W, 57 %, 21 %
175.61 W, 57 %, 21 %
175.61 W, 57 %, 21 %
169.10 W, 57 %, 21 %
181.27 W, 57 %, 21 %
181.27 W, 57 %, 21 %
176.63 W, 57 %, 21 %
176.63 W, 57 %, 21 %
169.94 W, 57 %, 21 %
160.24 W, 57 %, 21 %
160.24 W, 57 %, 21 %
179.18 W, 57 %, 21 %
179.18 W, 57 %, 21 %
173.14 W, 57 %, 21 %
179.80 W, 56 %, 21 %
179.80 W, 56 %, 21 %
153.51 W, 56 %, 21 %
153.51 W, 56 %, 21 %
173.21 W, 56 %, 21 %
184.90 W, 56 %, 21 %
184.90 W, 56 %, 21 %
178.92 W, 56 %, 21 %
178.92 W, 56 %, 21 %
157.46 W, 56 %, 21 %
156.23 W, 56 %, 21 %
156.23 W, 56 %, 21 %
186.03 W, 56 %, 21 %
186.03 W, 56 %, 21 %
180.38 W, 56 %, 21 %
180.69 W, 56 %, 21 %
180.69 W, 56 %, 21 %
153.32 W, 56 %, 21 %
153.32 W, 56 %, 21 %
181.10 W, 56 %, 21 %
186.14 W, 56 %, 21 %
186.14 W, 56 %, 21 %
178.74 W, 56 %, 21 %
178.74 W, 56 %, 21 %
168.75 W, 56 %, 21 %
155.96 W, 56 %, 21 %
155.96 W, 56 %, 21 %
181.79 W, 58 %, 21 %
181.79 W, 58 %, 21 %
179.13 W, 58 %, 21 %
163.16 W, 58 %, 21 %
163.16 W, 58 %, 21 %
157.57 W, 58 %, 21 %
157.57 W, 58 %, 21 %
183.98 W, 58 %, 21 %
166.07 W, 58 %, 21 %
166.07 W, 58 %, 21 %
173.91 W, 58 %, 21 %
173.91 W, 58 %, 21 %
163.05 W, 58 %, 21 %
174.49 W, 58 %, 21 %
174.49 W, 55 %, 21 %
175.68 W, 55 %, 21 %
175.68 W, 55 %, 21 %
170.90 W, 55 %, 21 %
178.49 W, 55 %, 21 %
178.49 W, 55 %, 21 %
175.29 W, 55 %, 21 %
175.29 W, 55 %, 21 %
186.18 W, 55 %, 21 %
177.63 W, 55 %, 21 %
177.63 W, 55 %, 21 %
172.46 W, 55 %, 21 %
172.46 W, 55 %, 21 %
159.90 W, 55 %, 21 %
169.07 W, 58 %, 22 %
169.07 W, 58 %, 22 %
179.35 W, 58 %, 22 %
179.35 W, 58 %, 22 %
173.49 W, 58 %, 22 %
167.13 W, 58 %, 22 %
167.13 W, 58 %, 22 %
164.05 W, 58 %, 22 %
164.05 W, 58 %, 22 %
187.74 W, 58 %, 22 %
188.17 W, 58 %, 22 %
188.17 W, 58 %, 22 %
186.22 W, 58 %, 22 %
186.22 W, 58 %, 22 %
162.91 W, 58 %, 21 %
156.99 W, 58 %, 21 %
156.99 W, 58 %, 21 %
178.40 W, 58 %, 21 %
178.40 W, 58 %, 21 %
170.78 W, 58 %, 21 %
179.76 W, 58 %, 21 %
179.76 W, 58 %, 21 %
170.00 W, 58 %, 21 %
170.00 W, 58 %, 21 %
169.83 W, 58 %, 21 %
176.48 W, 58 %, 21 %
176.48 W, 58 %, 21 %
175.41 W, 58 %, 21 %
175.41 W, 57 %, 21 %
172.26 W, 57 %, 21 %
163.95 W, 57 %, 21 %
163.95 W, 57 %, 21 %
176.87 W, 57 %, 21 %
176.87 W, 57 %, 21 %
172.87 W, 57 %, 21 %
178.36 W, 57 %, 21 %
178.36 W, 57 %, 21 %
163.16 W, 57 %, 21 %
163.16 W, 57 %, 21 %
173.02 W, 57 %, 21 %
181.04 W, 57 %, 21 %
181.04 W, 57 %, 21 %
174.39 W, 58 %, 22 %
174.39 W, 58 %, 22 %
170.54 W, 58 %, 22 %
146.00 W, 58 %, 22 %
146.00 W, 58 %, 22 %
183.72 W, 58 %, 22 %
183.72 W, 58 %, 22 %
182.25 W, 58 %, 22 %
177.44 W, 58 %, 22 %
177.44 W, 58 %, 22 %
157.76 W, 58 %, 22 %
157.76 W, 58 %, 22 %
183.75 W, 58 %, 22 %
187.45 W, 58 %, 22 %
187.45 W, 57 %, 21 %
181.04 W, 57 %, 21 %
181.04 W, 57 %, 21 %
158.44 W, 57 %, 21 %
162.57 W, 57 %, 21 %
162.57 W, 57 %, 21 %
179.15 W, 57 %, 21 %
179.15 W, 57 %, 21 %
178.74 W, 57 %, 21 %
170.65 W, 57 %, 21 %
170.65 W, 57 %, 21 %
153.50 W, 57 %, 21 %
153.50 W, 57 %, 21 %
184.58 W, 57 %, 21 %
184.50 W, 56 %, 21 %
184.50 W, 56 %, 21 %
172.15 W, 56 %, 21 %
172.15 W, 56 %, 21 %
161.00 W, 56 %, 21 %
142.02 W, 56 %, 21 %
142.02 W, 56 %, 21 %
159.82 W, 56 %, 21 %
159.82 W, 56 %, 21 %
183.08 W, 56 %, 21 %
187.40 W, 56 %, 21 %
187.40 W, 56 %, 21 %
170.08 W, 56 %, 21 %
170.08 W, 56 %, 21 %
158.91 W, 55 %, 20 %
164.49 W, 55 %, 20 %
164.49 W, 55 %, 20 %
186.29 W, 55 %, 20 %
186.29 W, 55 %, 20 %
174.35 W, 55 %, 20 %
169.93 W, 55 %, 20 %
169.93 W, 55 %, 20 %
157.83 W, 55 %, 20 %
157.83 W, 55 %, 20 %
187.47 W, 55 %, 20 %
191.58 W, 55 %, 20 %
191.58 W, 55 %, 20 %
187.54 W, 55 %, 20 %
187.54 W, 57 %, 21 %
164.47 W, 57 %, 21 %
154.85 W, 57 %, 21 %
154.85 W, 57 %, 21 %
185.92 W, 57 %, 21 %
185.92 W, 57 %, 21 %
178.63 W, 57 %, 21 %
180.79 W, 57 %, 21 %
180.79 W, 57 %, 21 %
153.30 W, 57 %, 21 %
153.30 W, 57 %, 21 %
183.35 W, 57 %, 21 %
187.12 W, 57 %, 21 %
187.12 W, 56 %, 21 %
183.93 W, 56 %, 21 %
183.93 W, 56 %, 21 %
160.90 W, 56 %, 21 %
155.54 W, 56 %, 21 %
155.54 W, 56 %, 21 %
184.84 W, 56 %, 21 %
184.84 W, 56 %, 21 %
183.83 W, 56 %, 21 %
182.73 W, 56 %, 21 %
182.73 W, 56 %, 21 %
153.05 W, 56 %, 21 %
153.05 W, 56 %, 21 %
181.37 W, 56 %, 21 %
185.09 W, 56 %, 21 %
185.09 W, 56 %, 21 %
184.42 W, 56 %, 21 %
184.42 W, 56 %, 21 %
156.41 W, 56 %, 21 %
156.45 W, 56 %, 21 %
156.45 W, 56 %, 21 %
184.50 W, 56 %, 21 %
184.50 W, 56 %, 21 %
179.14 W, 56 %, 21 %
182.55 W, 56 %, 21 %
182.55 W, 56 %, 21 %
152.76 W, 56 %, 21 %
152.76 W, 56 %, 21 %
184.34 W, 57 %, 21 %
187.95 W, 57 %, 21 %
187.95 W, 57 %, 21 %
180.57 W, 57 %, 21 %
180.57 W, 57 %, 21 %
153.38 W, 57 %, 21 %
159.53 W, 57 %, 21 %
159.53 W, 57 %, 21 %
186.19 W, 57 %, 21 %
186.19 W, 57 %, 21 %
180.38 W, 57 %, 21 %
179.07 W, 57 %, 21 %
