power.draw [W], utilization.gpu [%], utilization.memory [%]
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.65 W, 100 %, 2 %
73.91 W, 100 %, 2 %
82.52 W, 100 %, 2 %
71.31 W, 100 %, 2 %
66.98 W, 100 %, 7 %
67.75 W, 100 %, 7 %
67.17 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.17 W, 100 %, 7 %
66.91 W, 100 %, 7 %
67.17 W, 100 %, 7 %
66.82 W, 100 %, 7 %
67.17 W, 100 %, 7 %
66.72 W, 100 %, 2 %
66.78 W, 100 %, 2 %
67.27 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.18 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.45 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
77.92 W, 100 %, 2 %
82.82 W, 100 %, 2 %
69.10 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.11 W, 100 %, 2 %
66.91 W, 100 %, 2 %
67.20 W, 100 %, 7 %
66.69 W, 100 %, 7 %
67.30 W, 100 %, 7 %
66.78 W, 100 %, 7 %
66.91 W, 100 %, 7 %
67.17 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.36 W, 100 %, 7 %
66.78 W, 100 %, 2 %
67.27 W, 100 %, 2 %
66.79 W, 100 %, 2 %
66.88 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.56 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.45 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.16 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.08 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
80.03 W, 100 %, 2 %
83.00 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.11 W, 100 %, 7 %
66.88 W, 100 %, 7 %
66.88 W, 100 %, 7 %
67.07 W, 100 %, 7 %
66.62 W, 100 %, 7 %
67.17 W, 100 %, 7 %
66.78 W, 100 %, 7 %
66.78 W, 100 %, 7 %
66.82 W, 100 %, 7 %
66.98 W, 100 %, 2 %
67.27 W, 100 %, 2 %
66.78 W, 100 %, 2 %
67.36 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.08 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.46 W, 100 %, 2 %
66.91 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.36 W, 100 %, 2 %
81.28 W, 100 %, 2 %
80.70 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.75 W, 100 %, 7 %
67.27 W, 100 %, 7 %
67.20 W, 100 %, 7 %
66.78 W, 100 %, 7 %
66.98 W, 100 %, 7 %
66.98 W, 100 %, 7 %
66.72 W, 100 %, 7 %
67.27 W, 100 %, 7 %
66.82 W, 100 %, 2 %
66.88 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.27 W, 100 %, 2 %
66.59 W, 100 %, 2 %
67.27 W, 100 %, 2 %
66.88 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.36 W, 100 %, 2 %
66.91 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.46 W, 100 %, 2 %
81.47 W, 100 %, 2 %
77.25 W, 100 %, 5 %
66.60 W, 100 %, 5 %
67.56 W, 100 %, 5 %
67.46 W, 100 %, 5 %
67.17 W, 100 %, 5 %
66.89 W, 100 %, 5 %
66.69 W, 100 %, 5 %
66.78 W, 100 %, 5 %
66.98 W, 100 %, 5 %
66.69 W, 100 %, 3 %
67.11 W, 100 %, 3 %
66.82 W, 100 %, 3 %
67.01 W, 100 %, 3 %
66.78 W, 100 %, 3 %
67.07 W, 100 %, 3 %
67.36 W, 100 %, 3 %
66.82 W, 100 %, 3 %
67.17 W, 100 %, 2 %
66.91 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.28 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.65 W, 100 %, 2 %
66.44 W, 100 %, 2 %
82.04 W, 100 %, 2 %
74.49 W, 100 %, 2 %
66.88 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.20 W, 100 %, 2 %
66.98 W, 100 %, 2 %
66.62 W, 100 %, 7 %
67.07 W, 100 %, 7 %
67.08 W, 100 %, 7 %
66.88 W, 100 %, 7 %
67.02 W, 100 %, 7 %
66.78 W, 100 %, 7 %
67.07 W, 100 %, 7 %
66.88 W, 100 %, 7 %
67.17 W, 100 %, 2 %
67.36 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.28 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.65 W, 100 %, 2 %
72.46 W, 100 %, 2 %
82.52 W, 100 %, 2 %
71.98 W, 100 %, 2 %
67.08 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.20 W, 100 %, 2 %
66.98 W, 100 %, 7 %
67.07 W, 100 %, 7 %
66.78 W, 100 %, 7 %
67.07 W, 100 %, 7 %
66.98 W, 100 %, 7 %
67.07 W, 100 %, 7 %
66.88 W, 100 %, 7 %
66.69 W, 100 %, 7 %
67.07 W, 100 %, 2 %
66.78 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.17 W, 100 %, 2 %
66.78 W, 100 %, 2 %
67.46 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.49 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
76.00 W, 100 %, 2 %
82.81 W, 100 %, 2 %
69.96 W, 100 %, 2 %
67.20 W, 100 %, 7 %
67.65 W, 100 %, 7 %
67.18 W, 100 %, 7 %
66.98 W, 100 %, 7 %
66.98 W, 100 %, 7 %
66.88 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.88 W, 100 %, 7 %
67.17 W, 100 %, 2 %
66.78 W, 100 %, 2 %
66.70 W, 100 %, 2 %
67.17 W, 100 %, 2 %
66.88 W, 100 %, 2 %
67.36 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.20 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.28 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.26 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.37 W, 100 %, 2 %
79.55 W, 100 %, 2 %
74.29 W, 100 %, 2 %
72.56 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.17 W, 100 %, 2 %
72.37 W, 100 %, 2 %
72.17 W, 100 %, 2 %
72.46 W, 100 %, 2 %
72.46 W, 100 %, 2 %
72.37 W, 100 %, 6 %
72.56 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.56 W, 100 %, 6 %
72.46 W, 100 %, 6 %
72.65 W, 100 %, 6 %
72.46 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.65 W, 100 %, 5 %
72.65 W, 100 %, 5 %
72.65 W, 100 %, 5 %
72.56 W, 100 %, 5 %
72.75 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.75 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.72 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.75 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.75 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.65 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
73.04 W, 100 %, 5 %
72.85 W, 100 %, 5 %
73.04 W, 100 %, 5 %
72.81 W, 100 %, 5 %
73.04 W, 100 %, 5 %
72.72 W, 100 %, 5 %
72.94 W, 100 %, 5 %
72.81 W, 100 %, 5 %
72.94 W, 100 %, 5 %
73.00 W, 100 %, 5 %
72.94 W, 100 %, 5 %
73.00 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.91 W, 100 %, 5 %
72.94 W, 100 %, 5 %
72.94 W, 100 %, 5 %
72.94 W, 100 %, 5 %
73.00 W, 100 %, 5 %
73.14 W, 100 %, 5 %
72.94 W, 100 %, 5 %
72.91 W, 100 %, 5 %
72.94 W, 100 %, 5 %
72.94 W, 100 %, 5 %
72.91 W, 100 %, 5 %
72.94 W, 100 %, 5 %
73.04 W, 100 %, 5 %
72.94 W, 100 %, 5 %
73.00 W, 100 %, 5 %
72.94 W, 100 %, 5 %
73.04 W, 100 %, 5 %
72.91 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.10 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.10 W, 100 %, 6 %
72.94 W, 100 %, 6 %
73.10 W, 100 %, 6 %
73.05 W, 100 %, 6 %
73.00 W, 100 %, 6 %
73.04 W, 100 %, 6 %
73.10 W, 100 %, 6 %
73.04 W, 100 %, 6 %
73.10 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.10 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.04 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.04 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.00 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.00 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.00 W, 100 %, 6 %
73.10 W, 100 %, 6 %
73.20 W, 100 %, 6 %
73.04 W, 100 %, 6 %
73.20 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.20 W, 100 %, 6 %
73.14 W, 100 %, 6 %
72.72 W, 100 %, 6 %
72.27 W, 100 %, 6 %
71.02 W, 100 %, 6 %
67.95 W, 100 %, 6 %
67.17 W, 100 %, 6 %
67.27 W, 100 %, 6 %
67.17 W, 100 %, 6 %
67.46 W, 100 %, 4 %
67.36 W, 100 %, 4 %
67.36 W, 100 %, 4 %
67.36 W, 100 %, 4 %
67.46 W, 100 %, 4 %
67.56 W, 100 %, 4 %
67.46 W, 100 %, 4 %
67.56 W, 100 %, 4 %
67.46 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.57 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.57 W, 100 %, 3 %
67.27 W, 100 %, 3 %
