power.draw [W], utilization.gpu [%], utilization.memory [%]
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.39 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.29 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.48 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.29 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.29 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.32 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.30 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.39 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.48 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.59 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.59 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.49 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.41 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.59 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.59 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.59 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.40 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.48 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.48 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.59 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.49 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.32 W, 0 %, 0 %
54.99 W, 0 %, 0 %
54.59 W, 0 %, 0 %
54.52 W, 0 %, 0 %
55.45 W, 23 %, 1 %
56.42 W, 23 %, 1 %
70.82 W, 23 %, 1 %
66.02 W, 23 %, 1 %
56.83 W, 23 %, 1 %
55.07 W, 23 %, 1 %
54.62 W, 23 %, 1 %
54.62 W, 23 %, 1 %
54.62 W, 37 %, 6 %
54.62 W, 37 %, 6 %
54.52 W, 37 %, 6 %
54.62 W, 37 %, 6 %
54.62 W, 37 %, 6 %
54.52 W, 37 %, 6 %
54.52 W, 37 %, 6 %
54.49 W, 37 %, 6 %
54.62 W, 2 %, 0 %
54.42 W, 2 %, 0 %
54.42 W, 2 %, 0 %
54.52 W, 2 %, 0 %
54.52 W, 2 %, 0 %
54.52 W, 2 %, 0 %
54.62 W, 2 %, 0 %
54.52 W, 2 %, 0 %
54.52 W, 2 %, 0 %
54.52 W, 8 %, 0 %
54.62 W, 8 %, 0 %
54.52 W, 8 %, 0 %
54.62 W, 8 %, 0 %
55.74 W, 8 %, 0 %
71.51 W, 8 %, 0 %
76.19 W, 8 %, 0 %
71.41 W, 8 %, 0 %
72.65 W, 43 %, 5 %
72.65 W, 43 %, 5 %
85.67 W, 43 %, 5 %
85.67 W, 43 %, 5 %
70.36 W, 43 %, 5 %
70.36 W, 43 %, 5 %
87.78 W, 43 %, 5 %
87.78 W, 43 %, 5 %
84.60 W, 43 %, 5 %
84.60 W, 100 %, 25 %
72.27 W, 100 %, 25 %
72.27 W, 100 %, 25 %
89.80 W, 100 %, 25 %
89.80 W, 100 %, 25 %
82.77 W, 100 %, 25 %
82.77 W, 100 %, 25 %
63.06 W, 100 %, 25 %
63.06 W, 95 %, 32 %
55.19 W, 95 %, 32 %
54.77 W, 95 %, 32 %
54.62 W, 95 %, 32 %
54.81 W, 95 %, 32 %
54.62 W, 95 %, 32 %
54.70 W, 95 %, 32 %
54.62 W, 95 %, 32 %
54.70 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.70 W, 0 %, 0 %
67.46 W, 0 %, 0 %
73.81 W, 0 %, 0 %
75.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
83.55 W, 0 %, 0 %
83.55 W, 64 %, 11 %
83.74 W, 64 %, 11 %
83.74 W, 64 %, 11 %
80.03 W, 64 %, 11 %
80.03 W, 64 %, 11 %
87.78 W, 64 %, 11 %
87.78 W, 64 %, 11 %
80.32 W, 64 %, 11 %
80.32 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
89.12 W, 100 %, 26 %
89.12 W, 100 %, 26 %
82.87 W, 100 %, 26 %
82.87 W, 100 %, 26 %
58.05 W, 100 %, 26 %
55.39 W, 100 %, 26 %
54.80 W, 69 %, 26 %
54.71 W, 69 %, 26 %
54.62 W, 69 %, 26 %
54.71 W, 69 %, 26 %
54.51 W, 69 %, 26 %
54.71 W, 69 %, 26 %
54.58 W, 69 %, 26 %
54.81 W, 69 %, 26 %
55.07 W, 0 %, 0 %
70.16 W, 0 %, 0 %
77.92 W, 0 %, 0 %
82.24 W, 0 %, 0 %
72.27 W, 0 %, 0 %
72.27 W, 0 %, 0 %
85.38 W, 0 %, 0 %
85.38 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 95 %, 13 %
89.03 W, 95 %, 13 %
89.03 W, 95 %, 13 %
88.45 W, 95 %, 13 %
88.45 W, 95 %, 13 %
71.02 W, 95 %, 13 %
71.02 W, 95 %, 13 %
89.03 W, 95 %, 13 %
89.03 W, 100 %, 36 %
82.11 W, 100 %, 36 %
82.11 W, 100 %, 36 %
63.35 W, 100 %, 36 %
63.35 W, 100 %, 36 %
55.16 W, 100 %, 36 %
54.81 W, 100 %, 36 %
54.71 W, 100 %, 36 %
54.70 W, 100 %, 36 %
54.62 W, 38 %, 14 %
54.71 W, 38 %, 14 %
54.62 W, 38 %, 14 %
54.71 W, 38 %, 14 %
54.61 W, 38 %, 14 %
54.90 W, 38 %, 14 %
68.23 W, 38 %, 14 %
73.62 W, 38 %, 14 %
70.34 W, 22 %, 2 %
77.34 W, 22 %, 2 %
85.99 W, 22 %, 2 %
85.99 W, 22 %, 2 %
82.92 W, 22 %, 2 %
82.92 W, 22 %, 2 %
78.98 W, 22 %, 2 %
78.98 W, 22 %, 2 %
88.35 W, 100 %, 21 %
88.35 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.42 W, 100 %, 21 %
80.42 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.26 W, 100 %, 21 %
84.60 W, 100 %, 21 %
84.60 W, 100 %, 35 %
57.57 W, 100 %, 35 %
55.28 W, 100 %, 35 %
54.90 W, 100 %, 35 %
54.62 W, 100 %, 35 %
54.77 W, 100 %, 35 %
54.68 W, 100 %, 35 %
54.71 W, 100 %, 35 %
54.67 W, 12 %, 4 %
54.62 W, 12 %, 4 %
54.71 W, 12 %, 4 %
55.46 W, 12 %, 4 %
71.21 W, 12 %, 4 %
71.70 W, 12 %, 4 %
70.35 W, 12 %, 4 %
82.63 W, 12 %, 4 %
86.05 W, 54 %, 7 %
86.05 W, 54 %, 7 %
77.15 W, 54 %, 7 %
77.15 W, 54 %, 7 %
83.26 W, 54 %, 7 %
83.26 W, 54 %, 7 %
88.35 W, 54 %, 7 %
88.35 W, 54 %, 7 %
74.87 W, 54 %, 7 %
74.87 W, 100 %, 29 %
84.52 W, 100 %, 29 %
84.52 W, 100 %, 29 %
86.72 W, 100 %, 29 %
86.72 W, 100 %, 29 %
86.53 W, 100 %, 29 %
86.53 W, 100 %, 29 %
56.61 W, 100 %, 29 %
55.19 W, 79 %, 26 %
54.81 W, 79 %, 26 %
54.81 W, 79 %, 26 %
54.71 W, 79 %, 26 %
54.70 W, 79 %, 26 %
54.71 W, 79 %, 26 %
54.61 W, 79 %, 26 %
54.71 W, 79 %, 26 %
54.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
72.75 W, 0 %, 0 %
81.38 W, 0 %, 0 %
71.89 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
86.53 W, 0 %, 0 %
86.53 W, 86 %, 12 %
76.00 W, 86 %, 12 %
76.00 W, 86 %, 12 %
89.18 W, 86 %, 12 %
89.18 W, 86 %, 12 %
91.05 W, 86 %, 12 %
91.05 W, 86 %, 12 %
80.13 W, 86 %, 12 %
80.13 W, 86 %, 12 %
89.22 W, 100 %, 32 %
89.22 W, 100 %, 32 %
81.29 W, 100 %, 32 %
81.29 W, 100 %, 32 %
59.21 W, 100 %, 32 %
59.21 W, 100 %, 32 %
55.00 W, 100 %, 32 %
54.90 W, 100 %, 32 %
54.71 W, 47 %, 18 %
54.81 W, 47 %, 18 %
54.71 W, 47 %, 18 %
54.71 W, 47 %, 18 %
54.71 W, 47 %, 18 %
54.71 W, 47 %, 18 %
55.00 W, 47 %, 18 %
68.71 W, 47 %, 18 %
73.72 W, 47 %, 18 %
84.80 W, 20 %, 1 %
72.66 W, 20 %, 1 %
72.66 W, 20 %, 1 %
84.99 W, 20 %, 1 %
84.99 W, 20 %, 1 %
71.99 W, 20 %, 1 %
71.99 W, 20 %, 1 %
90.28 W, 20 %, 1 %
90.28 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.29 W, 100 %, 20 %
68.90 W, 100 %, 20 %
68.90 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
83.88 W, 100 %, 20 %
83.88 W, 100 %, 36 %
66.24 W, 100 %, 36 %
66.24 W, 100 %, 36 %
55.47 W, 100 %, 36 %
54.90 W, 100 %, 36 %
54.80 W, 100 %, 36 %
54.81 W, 100 %, 36 %
54.62 W, 100 %, 36 %
54.71 W, 100 %, 36 %
54.70 W, 14 %, 5 %
54.77 W, 14 %, 5 %
54.71 W, 14 %, 5 %
61.23 W, 14 %, 5 %
72.85 W, 14 %, 5 %
82.43 W, 14 %, 5 %
71.69 W, 14 %, 5 %
71.69 W, 14 %, 5 %
85.18 W, 55 %, 8 %
85.18 W, 55 %, 8 %
74.68 W, 55 %, 8 %
74.68 W, 55 %, 8 %
86.91 W, 55 %, 8 %
86.91 W, 55 %, 8 %
88.16 W, 55 %, 8 %
88.16 W, 55 %, 8 %
71.31 W, 55 %, 8 %
71.31 W, 100 %, 28 %
85.95 W, 100 %, 28 %
85.95 W, 100 %, 28 %
84.50 W, 100 %, 28 %
84.50 W, 100 %, 28 %
76.77 W, 100 %, 28 %
76.77 W, 100 %, 28 %
55.94 W, 100 %, 28 %
55.10 W, 78 %, 26 %
54.80 W, 78 %, 26 %
54.90 W, 78 %, 26 %
54.71 W, 78 %, 26 %
54.81 W, 78 %, 26 %
54.68 W, 78 %, 26 %
54.81 W, 78 %, 26 %
54.68 W, 78 %, 26 %
55.06 W, 0 %, 0 %
69.28 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
70.63 W, 0 %, 0 %
70.63 W, 0 %, 0 %
86.34 W, 0 %, 0 %
86.34 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 89 %, 12 %
89.95 W, 89 %, 12 %
89.95 W, 89 %, 12 %
87.49 W, 89 %, 12 %
87.49 W, 89 %, 12 %
69.19 W, 89 %, 12 %
69.19 W, 89 %, 12 %
89.22 W, 89 %, 12 %
89.22 W, 100 %, 33 %
82.68 W, 100 %, 33 %
82.68 W, 100 %, 33 %
64.77 W, 100 %, 33 %
64.77 W, 100 %, 33 %
55.45 W, 100 %, 33 %
55.00 W, 100 %, 33 %
54.88 W, 100 %, 33 %
54.71 W, 43 %, 16 %
54.67 W, 43 %, 16 %
54.81 W, 43 %, 16 %
54.87 W, 43 %, 16 %
54.81 W, 43 %, 16 %
54.59 W, 43 %, 16 %
60.65 W, 43 %, 16 %
72.65 W, 43 %, 16 %
71.02 W, 24 %, 2 %
69.67 W, 24 %, 2 %
85.85 W, 24 %, 2 %
85.85 W, 24 %, 2 %
86.72 W, 24 %, 2 %
86.72 W, 24 %, 2 %
75.32 W, 24 %, 2 %
75.32 W, 24 %, 2 %
88.89 W, 24 %, 2 %
88.89 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.51 W, 100 %, 22 %
78.88 W, 100 %, 22 %
78.88 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.32 W, 100 %, 22 %
80.70 W, 100 %, 22 %
80.70 W, 100 %, 35 %
59.78 W, 100 %, 35 %
59.78 W, 100 %, 35 %
54.97 W, 100 %, 35 %
55.00 W, 100 %, 35 %
54.78 W, 100 %, 35 %
54.90 W, 100 %, 35 %
54.77 W, 100 %, 35 %
54.81 W, 100 %, 35 %
54.68 W, 9 %, 4 %
54.81 W, 9 %, 4 %
55.26 W, 9 %, 4 %
70.25 W, 9 %, 4 %
79.07 W, 9 %, 4 %
73.81 W, 9 %, 4 %
73.81 W, 9 %, 4 %
83.93 W, 9 %, 4 %
83.93 W, 60 %, 10 %
78.58 W, 60 %, 10 %
78.58 W, 60 %, 10 %
81.05 W, 60 %, 10 %
81.05 W, 60 %, 10 %
88.64 W, 60 %, 10 %
88.64 W, 60 %, 10 %
76.09 W, 60 %, 10 %
76.09 W, 100 %, 27 %
81.43 W, 100 %, 27 %
81.43 W, 100 %, 27 %
87.39 W, 100 %, 27 %
87.39 W, 100 %, 27 %
86.53 W, 100 %, 27 %
86.53 W, 100 %, 27 %
57.09 W, 100 %, 27 %
55.29 W, 100 %, 27 %
55.00 W, 73 %, 26 %
54.81 W, 73 %, 26 %
55.00 W, 73 %, 26 %
54.71 W, 73 %, 26 %
54.87 W, 73 %, 26 %
54.81 W, 73 %, 26 %
54.88 W, 73 %, 26 %
54.90 W, 73 %, 26 %
55.93 W, 0 %, 0 %
72.08 W, 0 %, 0 %
80.79 W, 0 %, 0 %
79.85 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
86.15 W, 0 %, 0 %
86.15 W, 0 %, 0 %
70.74 W, 91 %, 13 %
70.74 W, 91 %, 13 %
89.03 W, 91 %, 13 %
89.03 W, 91 %, 13 %
88.06 W, 91 %, 13 %
88.06 W, 91 %, 13 %
75.80 W, 91 %, 13 %
75.80 W, 91 %, 13 %
88.83 W, 91 %, 13 %
88.83 W, 100 %, 34 %
81.09 W, 100 %, 34 %
81.09 W, 100 %, 34 %
61.14 W, 100 %, 34 %
61.14 W, 100 %, 34 %
55.29 W, 100 %, 34 %
54.81 W, 100 %, 34 %
54.90 W, 100 %, 34 %
54.78 W, 42 %, 16 %
54.90 W, 42 %, 16 %
54.68 W, 42 %, 16 %
54.90 W, 42 %, 16 %
54.78 W, 42 %, 16 %
54.90 W, 42 %, 16 %
63.15 W, 42 %, 16 %
72.95 W, 42 %, 16 %
81.63 W, 22 %, 2 %
77.25 W, 22 %, 2 %
71.41 W, 22 %, 2 %
71.41 W, 22 %, 2 %
86.24 W, 22 %, 2 %
86.24 W, 22 %, 2 %
75.61 W, 22 %, 2 %
75.61 W, 22 %, 2 %
88.83 W, 22 %, 2 %
88.83 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.62 W, 100 %, 21 %
79.55 W, 100 %, 21 %
79.55 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.60 W, 100 %, 21 %
81.14 W, 100 %, 21 %
81.14 W, 100 %, 35 %
59.12 W, 100 %, 35 %
59.12 W, 100 %, 35 %
55.10 W, 100 %, 35 %
54.99 W, 100 %, 35 %
54.81 W, 100 %, 35 %
54.77 W, 100 %, 35 %
54.71 W, 100 %, 35 %
54.88 W, 11 %, 4 %
54.81 W, 11 %, 4 %
54.88 W, 11 %, 4 %
54.80 W, 11 %, 4 %
73.78 W, 11 %, 4 %
75.16 W, 11 %, 4 %
80.04 W, 11 %, 4 %
73.43 W, 11 %, 4 %
77.06 W, 11 %, 4 %
77.06 W, 53 %, 8 %
86.34 W, 53 %, 8 %
86.34 W, 53 %, 8 %
79.37 W, 53 %, 8 %
79.37 W, 53 %, 8 %
89.18 W, 53 %, 8 %
89.18 W, 53 %, 8 %
84.51 W, 53 %, 8 %
84.51 W, 100 %, 28 %
80.89 W, 100 %, 28 %
80.89 W, 100 %, 28 %
88.93 W, 100 %, 28 %
88.93 W, 100 %, 28 %
81.54 W, 100 %, 28 %
81.54 W, 100 %, 28 %
58.54 W, 100 %, 28 %
55.74 W, 80 %, 26 %
55.10 W, 80 %, 26 %
54.90 W, 80 %, 26 %
54.90 W, 80 %, 26 %
54.78 W, 80 %, 26 %
54.81 W, 80 %, 26 %
54.88 W, 80 %, 26 %
54.90 W, 80 %, 26 %
54.90 W, 80 %, 26 %
54.97 W, 0 %, 0 %
68.62 W, 0 %, 0 %
74.59 W, 0 %, 0 %
86.24 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
84.99 W, 0 %, 0 %
84.99 W, 0 %, 0 %
72.28 W, 84 %, 12 %
72.28 W, 84 %, 12 %
90.23 W, 84 %, 12 %
90.23 W, 84 %, 12 %
87.58 W, 84 %, 12 %
87.58 W, 84 %, 12 %
69.87 W, 84 %, 12 %
69.87 W, 84 %, 12 %
88.93 W, 84 %, 12 %
88.93 W, 100 %, 31 %
84.52 W, 100 %, 31 %
84.52 W, 100 %, 31 %
65.44 W, 100 %, 31 %
65.44 W, 100 %, 31 %
55.55 W, 100 %, 31 %
55.00 W, 100 %, 31 %
54.88 W, 100 %, 31 %
54.90 W, 48 %, 19 %
54.87 W, 48 %, 19 %
54.81 W, 48 %, 19 %
54.97 W, 48 %, 19 %
54.70 W, 48 %, 19 %
54.99 W, 48 %, 19 %
59.30 W, 48 %, 19 %
72.46 W, 48 %, 19 %
81.85 W, 19 %, 1 %
72.37 W, 19 %, 1 %
80.41 W, 19 %, 1 %
80.41 W, 19 %, 1 %
86.53 W, 19 %, 1 %
86.53 W, 19 %, 1 %
75.35 W, 19 %, 1 %
75.35 W, 19 %, 1 %
89.22 W, 19 %, 1 %
89.22 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.28 W, 100 %, 20 %
78.31 W, 100 %, 20 %
78.31 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
81.19 W, 100 %, 20 %
81.19 W, 100 %, 36 %
60.17 W, 100 %, 36 %
60.17 W, 100 %, 36 %
55.38 W, 100 %, 36 %
55.00 W, 100 %, 36 %
54.87 W, 100 %, 36 %
54.81 W, 100 %, 36 %
54.88 W, 100 %, 36 %
54.90 W, 14 %, 5 %
54.97 W, 14 %, 5 %
54.90 W, 14 %, 5 %
54.80 W, 14 %, 5 %
70.99 W, 14 %, 5 %
76.96 W, 14 %, 5 %
74.84 W, 14 %, 5 %
72.56 W, 14 %, 5 %
75.42 W, 50 %, 8 %
75.42 W, 50 %, 8 %
86.24 W, 50 %, 8 %
86.24 W, 50 %, 8 %
78.69 W, 50 %, 8 %
78.69 W, 50 %, 8 %
89.12 W, 50 %, 8 %
89.12 W, 50 %, 8 %
84.70 W, 50 %, 8 %
84.70 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
58.92 W, 100 %, 26 %
55.87 W, 83 %, 28 %
55.06 W, 83 %, 28 %
55.00 W, 83 %, 28 %
54.90 W, 83 %, 28 %
55.00 W, 83 %, 28 %
54.90 W, 83 %, 28 %
54.99 W, 83 %, 28 %
54.87 W, 83 %, 28 %
54.81 W, 83 %, 28 %
55.07 W, 0 %, 0 %
68.61 W, 0 %, 0 %
74.10 W, 0 %, 0 %
75.32 W, 0 %, 0 %
70.83 W, 0 %, 0 %
83.93 W, 0 %, 0 %
83.93 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.00 W, 82 %, 12 %
80.03 W, 82 %, 12 %
80.03 W, 82 %, 12 %
88.35 W, 82 %, 12 %
88.35 W, 82 %, 12 %
79.26 W, 82 %, 12 %
79.26 W, 82 %, 12 %
80.90 W, 82 %, 12 %
80.90 W, 100 %, 30 %
89.03 W, 100 %, 30 %
89.03 W, 100 %, 30 %
85.56 W, 100 %, 30 %
85.56 W, 100 %, 30 %
57.76 W, 100 %, 30 %
55.39 W, 100 %, 30 %
55.07 W, 100 %, 30 %
54.90 W, 100 %, 30 %
54.97 W, 51 %, 20 %
54.90 W, 51 %, 20 %
54.99 W, 51 %, 20 %
54.90 W, 51 %, 20 %
54.97 W, 51 %, 20 %
54.90 W, 51 %, 20 %
55.45 W, 51 %, 20 %
71.60 W, 51 %, 20 %
79.26 W, 14 %, 1 %
82.82 W, 14 %, 1 %
72.17 W, 14 %, 1 %
72.17 W, 14 %, 1 %
86.05 W, 14 %, 1 %
86.05 W, 14 %, 1 %
71.50 W, 14 %, 1 %
71.50 W, 14 %, 1 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
87.01 W, 100 %, 17 %
87.01 W, 100 %, 17 %
75.71 W, 100 %, 17 %
75.71 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.74 W, 100 %, 17 %
81.75 W, 100 %, 17 %
81.75 W, 100 %, 37 %
62.00 W, 100 %, 37 %
62.00 W, 100 %, 37 %
55.39 W, 100 %, 37 %
54.97 W, 100 %, 37 %
55.00 W, 100 %, 37 %
54.87 W, 100 %, 37 %
55.00 W, 100 %, 37 %
54.87 W, 19 %, 7 %
55.00 W, 19 %, 7 %
54.87 W, 19 %, 7 %
55.00 W, 19 %, 7 %
64.87 W, 19 %, 7 %
73.52 W, 19 %, 7 %
83.36 W, 19 %, 7 %
75.42 W, 19 %, 7 %
75.16 W, 48 %, 8 %
75.16 W, 48 %, 8 %
86.44 W, 48 %, 8 %
86.44 W, 48 %, 8 %
78.02 W, 48 %, 8 %
78.02 W, 48 %, 8 %
88.64 W, 48 %, 8 %
88.64 W, 48 %, 8 %
86.81 W, 48 %, 8 %
86.81 W, 100 %, 25 %
79.75 W, 100 %, 25 %
79.75 W, 100 %, 25 %
88.51 W, 100 %, 25 %
88.51 W, 100 %, 25 %
78.69 W, 100 %, 25 %
78.69 W, 100 %, 25 %
58.72 W, 100 %, 25 %
58.72 W, 85 %, 29 %
55.19 W, 85 %, 29 %
