power.draw [W], utilization.gpu [%], utilization.memory [%]
57.86 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.67 W, 11 %, 1 %
58.72 W, 11 %, 1 %
58.72 W, 11 %, 1 %
98.79 W, 11 %, 1 %
94.50 W, 11 %, 1 %
68.24 W, 11 %, 1 %
68.24 W, 11 %, 1 %
59.40 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.34 W, 11 %, 1 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
59.11 W, 35 %, 4 %
59.11 W, 35 %, 4 %
100.90 W, 35 %, 4 %
84.25 W, 19 %, 2 %
65.08 W, 19 %, 2 %
65.08 W, 19 %, 2 %
58.82 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.57 W, 16 %, 2 %
57.57 W, 16 %, 2 %
88.26 W, 16 %, 2 %
103.28 W, 16 %, 2 %
77.14 W, 16 %, 2 %
62.57 W, 16 %, 2 %
62.57 W, 16 %, 2 %
58.44 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
94.79 W, 13 %, 2 %
104.82 W, 13 %, 2 %
71.89 W, 13 %, 2 %
71.89 W, 13 %, 2 %
59.88 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.53 W, 13 %, 2 %
57.76 W, 13 %, 2 %
57.86 W, 13 %, 2 %
57.86 W, 13 %, 2 %
57.66 W, 13 %, 2 %
57.66 W, 13 %, 2 %
57.67 W, 13 %, 2 %
57.67 W, 22 %, 2 %
57.67 W, 22 %, 2 %
57.76 W, 22 %, 2 %
57.76 W, 22 %, 2 %
57.76 W, 22 %, 2 %
58.44 W, 22 %, 2 %
58.44 W, 22 %, 2 %
97.34 W, 22 %, 2 %
94.02 W, 22 %, 2 %
67.36 W, 22 %, 2 %
67.36 W, 22 %, 2 %
59.21 W, 22 %, 2 %
58.15 W, 22 %, 2 %
58.15 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
61.49 W, 35 %, 4 %
61.49 W, 8 %, 1 %
100.90 W, 8 %, 1 %
83.01 W, 8 %, 1 %
64.70 W, 8 %, 1 %
64.70 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.86 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.67 W, 27 %, 3 %
88.83 W, 27 %, 3 %
103.15 W, 27 %, 3 %
76.47 W, 27 %, 3 %
62.68 W, 27 %, 3 %
62.68 W, 27 %, 3 %
58.63 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 3 %, 0 %
95.17 W, 3 %, 0 %
105.20 W, 3 %, 0 %
71.11 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.13 W, 3 %, 0 %
58.24 W, 3 %, 0 %
57.95 W, 3 %, 0 %
57.95 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.66 W, 3 %, 0 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.67 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
98.98 W, 32 %, 4 %
92.67 W, 32 %, 4 %
67.27 W, 32 %, 4 %
67.27 W, 32 %, 4 %
59.21 W, 35 %, 4 %
58.24 W, 35 %, 4 %
58.24 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
80.89 W, 0 %, 0 %
101.36 W, 0 %, 0 %
82.53 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.57 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
88.74 W, 35 %, 4 %
103.66 W, 35 %, 4 %
76.02 W, 35 %, 4 %
62.48 W, 35 %, 4 %
62.48 W, 35 %, 4 %
58.34 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
95.32 W, 0 %, 0 %
104.68 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
59.78 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
58.44 W, 35 %, 4 %
58.44 W, 35 %, 4 %
98.21 W, 35 %, 4 %
91.62 W, 35 %, 4 %
66.98 W, 35 %, 4 %
66.98 W, 35 %, 4 %
59.21 W, 35 %, 4 %
58.25 W, 35 %, 4 %
58.25 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
80.57 W, 0 %, 0 %
101.48 W, 0 %, 0 %
82.13 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
89.79 W, 35 %, 4 %
104.06 W, 35 %, 4 %
76.09 W, 35 %, 4 %
62.10 W, 34 %, 4 %
62.10 W, 34 %, 4 %
58.44 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 1 %, 0 %
57.57 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
95.84 W, 1 %, 0 %
104.91 W, 1 %, 0 %
70.83 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
58.25 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
58.54 W, 35 %, 4 %
58.54 W, 35 %, 4 %
97.92 W, 35 %, 4 %
98.15 W, 35 %, 4 %
68.71 W, 27 %, 4 %
68.71 W, 27 %, 4 %
59.30 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.66 W, 27 %, 4 %
57.66 W, 27 %, 4 %
57.67 W, 27 %, 4 %
57.67 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.67 W, 27 %, 4 %
57.67 W, 8 %, 0 %
57.76 W, 8 %, 0 %
57.76 W, 8 %, 0 %
57.66 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.82 W, 8 %, 0 %
99.75 W, 8 %, 0 %
85.60 W, 8 %, 0 %
65.38 W, 8 %, 0 %
65.38 W, 8 %, 0 %
59.01 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 8 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
77.05 W, 0 %, 0 %
82.63 W, 0 %, 0 %
82.63 W, 0 %, 0 %
84.16 W, 0 %, 0 %
84.45 W, 46 %, 4 %
84.45 W, 46 %, 4 %
84.83 W, 46 %, 4 %
84.83 W, 46 %, 4 %
84.84 W, 46 %, 4 %
84.84 W, 46 %, 4 %
99.17 W, 46 %, 4 %
106.07 W, 46 %, 4 %
74.19 W, 46 %, 4 %
61.81 W, 46 %, 4 %
61.81 W, 46 %, 4 %
58.34 W, 46 %, 4 %
57.86 W, 75 %, 9 %
57.86 W, 75 %, 9 %
57.66 W, 75 %, 9 %
57.66 W, 75 %, 9 %
57.76 W, 75 %, 9 %
57.76 W, 75 %, 9 %
57.76 W, 75 %, 9 %
57.86 W, 75 %, 9 %
57.86 W, 75 %, 9 %
57.57 W, 75 %, 9 %
57.57 W, 75 %, 9 %
57.57 W, 75 %, 9 %
58.53 W, 75 %, 9 %
58.53 W, 8 %, 1 %
97.44 W, 8 %, 1 %
99.36 W, 8 %, 1 %
68.90 W, 8 %, 1 %
68.90 W, 8 %, 1 %
59.50 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.44 W, 8 %, 1 %
57.76 W, 8 %, 1 %
57.76 W, 8 %, 1 %
57.76 W, 8 %, 1 %
57.76 W, 8 %, 1 %
57.76 W, 8 %, 1 %
57.66 W, 28 %, 3 %
57.66 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
73.78 W, 28 %, 3 %
100.13 W, 28 %, 3 %
86.27 W, 28 %, 3 %
65.66 W, 28 %, 3 %
65.66 W, 28 %, 3 %
58.82 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
73.88 W, 2 %, 0 %
73.88 W, 2 %, 0 %
102.33 W, 2 %, 0 %
78.78 W, 2 %, 0 %
63.25 W, 2 %, 0 %
63.25 W, 2 %, 0 %
58.63 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
93.54 W, 33 %, 4 %
104.91 W, 33 %, 4 %
73.05 W, 33 %, 4 %
61.52 W, 33 %, 4 %
61.52 W, 35 %, 4 %
58.34 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
98.11 W, 0 %, 0 %
97.53 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.57 W, 35 %, 4 %
58.72 W, 35 %, 4 %
58.72 W, 35 %, 4 %
100.79 W, 35 %, 4 %
85.03 W, 35 %, 4 %
65.37 W, 35 %, 4 %
65.37 W, 35 %, 4 %
58.82 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 0 %, 0 %
75.22 W, 0 %, 0 %
75.22 W, 0 %, 0 %
102.73 W, 0 %, 0 %
78.00 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
93.60 W, 35 %, 4 %
104.29 W, 35 %, 4 %
73.05 W, 35 %, 4 %
73.05 W, 35 %, 4 %
60.07 W, 35 %, 4 %
58.44 W, 35 %, 4 %
58.44 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
96.57 W, 0 %, 0 %
98.35 W, 0 %, 0 %
68.32 W, 0 %, 0 %
68.32 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
59.78 W, 35 %, 4 %
59.78 W, 35 %, 4 %
100.52 W, 35 %, 4 %
84.15 W, 35 %, 4 %
65.05 W, 33 %, 4 %
65.05 W, 33 %, 4 %
59.02 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.66 W, 2 %, 0 %
57.66 W, 2 %, 0 %
88.06 W, 2 %, 0 %
103.38 W, 2 %, 0 %
78.11 W, 2 %, 0 %
62.97 W, 2 %, 0 %
62.97 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
94.08 W, 35 %, 4 %
104.82 W, 35 %, 4 %
71.97 W, 28 %, 4 %
61.23 W, 28 %, 4 %
61.23 W, 28 %, 4 %
58.24 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.66 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.67 W, 7 %, 0 %
57.67 W, 7 %, 0 %
57.67 W, 7 %, 0 %
57.67 W, 7 %, 0 %
64.95 W, 7 %, 0 %
96.86 W, 7 %, 0 %
94.50 W, 7 %, 0 %
67.66 W, 7 %, 0 %
67.66 W, 7 %, 0 %
59.30 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
61.98 W, 35 %, 4 %
61.98 W, 35 %, 4 %
101.48 W, 35 %, 4 %
82.71 W, 23 %, 3 %
64.79 W, 23 %, 3 %
64.79 W, 23 %, 3 %
58.72 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.66 W, 12 %, 1 %
89.31 W, 12 %, 1 %
103.66 W, 12 %, 1 %
76.38 W, 12 %, 1 %
62.39 W, 12 %, 1 %
62.39 W, 12 %, 1 %
58.44 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
95.84 W, 35 %, 4 %
105.30 W, 18 %, 2 %
71.22 W, 18 %, 2 %
71.22 W, 18 %, 2 %
59.88 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.67 W, 17 %, 2 %
57.67 W, 17 %, 2 %
57.57 W, 17 %, 2 %
57.67 W, 17 %, 2 %
57.67 W, 17 %, 2 %
60.17 W, 17 %, 2 %
60.17 W, 17 %, 2 %
99.75 W, 17 %, 2 %
92.11 W, 17 %, 2 %
66.98 W, 17 %, 2 %
66.98 W, 17 %, 2 %
59.01 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
64.18 W, 35 %, 4 %
64.18 W, 12 %, 1 %
101.85 W, 12 %, 1 %
81.86 W, 12 %, 1 %
64.12 W, 12 %, 1 %
64.12 W, 12 %, 1 %
58.72 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.86 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
83.84 W, 23 %, 3 %
83.84 W, 23 %, 3 %
103.72 W, 23 %, 3 %
75.41 W, 23 %, 3 %
62.19 W, 23 %, 3 %
62.19 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
80.51 W, 0 %, 0 %
83.58 W, 0 %, 0 %
84.16 W, 32 %, 3 %
84.16 W, 32 %, 3 %
84.83 W, 32 %, 3 %
84.93 W, 32 %, 3 %
85.12 W, 32 %, 3 %
85.12 W, 32 %, 3 %
84.61 W, 32 %, 3 %
102.70 W, 32 %, 3 %
91.92 W, 32 %, 3 %
67.56 W, 32 %, 3 %
67.56 W, 89 %, 10 %
59.21 W, 89 %, 10 %
58.34 W, 89 %, 10 %
58.34 W, 89 %, 10 %
57.76 W, 89 %, 10 %
57.76 W, 89 %, 10 %
57.66 W, 89 %, 10 %
57.66 W, 89 %, 10 %
57.66 W, 89 %, 10 %
57.76 W, 89 %, 10 %
57.76 W, 89 %, 10 %
57.76 W, 89 %, 10 %
57.76 W, 89 %, 10 %
57.76 W, 89 %, 10 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
81.47 W, 0 %, 0 %
101.94 W, 0 %, 0 %
81.86 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
83.46 W, 35 %, 4 %
83.46 W, 35 %, 4 %
104.14 W, 35 %, 4 %
75.93 W, 35 %, 4 %
