power.draw [W], utilization.gpu [%], utilization.memory [%]
93.73 W, 79 %, 12 %
85.89 W, 79 %, 12 %
87.92 W, 79 %, 12 %
89.90 W, 79 %, 12 %
89.78 W, 79 %, 12 %
84.83 W, 80 %, 12 %
86.53 W, 80 %, 12 %
92.87 W, 80 %, 12 %
83.68 W, 80 %, 12 %
90.56 W, 80 %, 12 %
91.33 W, 80 %, 12 %
85.89 W, 80 %, 12 %
88.26 W, 80 %, 12 %
88.26 W, 83 %, 12 %
85.50 W, 83 %, 12 %
87.11 W, 83 %, 12 %
86.38 W, 83 %, 12 %
88.54 W, 83 %, 12 %
86.44 W, 83 %, 12 %
85.96 W, 83 %, 12 %
86.38 W, 83 %, 12 %
88.44 W, 83 %, 12 %
88.44 W, 79 %, 12 %
83.00 W, 79 %, 12 %
86.66 W, 79 %, 12 %
89.80 W, 79 %, 12 %
89.80 W, 79 %, 12 %
85.09 W, 79 %, 12 %
89.21 W, 79 %, 12 %
93.53 W, 79 %, 12 %
85.18 W, 79 %, 12 %
90.09 W, 79 %, 12 %
91.23 W, 79 %, 12 %
89.11 W, 80 %, 12 %
85.12 W, 80 %, 12 %
86.14 W, 80 %, 12 %
89.42 W, 80 %, 12 %
89.42 W, 80 %, 12 %
85.47 W, 80 %, 12 %
92.58 W, 80 %, 12 %
90.57 W, 80 %, 12 %
86.82 W, 80 %, 12 %
87.62 W, 82 %, 12 %
87.62 W, 82 %, 12 %
85.03 W, 82 %, 12 %
85.80 W, 82 %, 12 %
87.43 W, 82 %, 12 %
86.04 W, 82 %, 12 %
89.80 W, 82 %, 12 %
81.09 W, 82 %, 12 %
86.66 W, 82 %, 12 %
91.34 W, 80 %, 12 %
91.34 W, 80 %, 12 %
88.21 W, 80 %, 12 %
90.75 W, 80 %, 12 %
92.19 W, 80 %, 12 %
84.83 W, 80 %, 12 %
89.80 W, 80 %, 12 %
89.80 W, 80 %, 12 %
87.43 W, 80 %, 12 %
85.89 W, 80 %, 12 %
87.05 W, 80 %, 12 %
87.91 W, 80 %, 12 %
87.91 W, 80 %, 12 %
90.94 W, 80 %, 12 %
85.32 W, 80 %, 12 %
86.56 W, 80 %, 12 %
86.56 W, 80 %, 12 %
91.62 W, 80 %, 12 %
82.71 W, 80 %, 12 %
84.46 W, 80 %, 12 %
87.59 W, 80 %, 12 %
87.59 W, 79 %, 11 %
79.84 W, 79 %, 11 %
85.21 W, 79 %, 11 %
89.61 W, 79 %, 11 %
81.00 W, 79 %, 11 %
85.32 W, 79 %, 11 %
91.61 W, 79 %, 11 %
83.49 W, 79 %, 11 %
83.49 W, 79 %, 11 %
89.61 W, 79 %, 11 %
92.39 W, 78 %, 12 %
86.04 W, 78 %, 12 %
88.65 W, 78 %, 12 %
88.26 W, 78 %, 12 %
87.89 W, 78 %, 12 %
84.93 W, 78 %, 12 %
85.80 W, 78 %, 12 %
89.15 W, 78 %, 12 %
89.15 W, 78 %, 12 %
81.95 W, 81 %, 12 %
86.43 W, 81 %, 12 %
90.27 W, 81 %, 12 %
83.17 W, 81 %, 12 %
83.17 W, 81 %, 12 %
89.71 W, 81 %, 12 %
93.25 W, 81 %, 12 %
85.66 W, 81 %, 12 %
88.88 W, 81 %, 12 %
89.80 W, 81 %, 12 %
86.28 W, 80 %, 12 %
86.72 W, 80 %, 12 %
85.70 W, 80 %, 12 %
85.70 W, 80 %, 12 %
92.87 W, 80 %, 12 %
82.63 W, 80 %, 12 %
88.57 W, 80 %, 12 %
93.25 W, 80 %, 12 %
84.83 W, 80 %, 12 %
91.32 W, 81 %, 12 %
91.63 W, 81 %, 12 %
86.82 W, 81 %, 12 %
88.07 W, 81 %, 12 %
86.92 W, 81 %, 12 %
88.75 W, 81 %, 12 %
88.75 W, 81 %, 12 %
81.86 W, 81 %, 12 %
85.18 W, 81 %, 12 %
91.42 W, 81 %, 12 %
80.99 W, 80 %, 12 %
88.84 W, 80 %, 12 %
93.34 W, 80 %, 12 %
83.49 W, 80 %, 12 %
90.77 W, 80 %, 12 %
90.77 W, 80 %, 12 %
86.47 W, 80 %, 12 %
87.49 W, 80 %, 12 %
87.49 W, 80 %, 12 %
85.02 W, 80 %, 12 %
89.26 W, 80 %, 12 %
85.41 W, 80 %, 12 %
84.64 W, 80 %, 12 %
89.89 W, 80 %, 12 %
82.46 W, 80 %, 12 %
82.46 W, 80 %, 12 %
89.02 W, 80 %, 12 %
90.09 W, 80 %, 12 %
81.58 W, 80 %, 12 %
88.65 W, 80 %, 12 %
92.48 W, 80 %, 12 %
85.03 W, 80 %, 12 %
89.32 W, 80 %, 12 %
92.77 W, 80 %, 12 %
85.23 W, 80 %, 12 %
89.79 W, 80 %, 12 %
89.79 W, 80 %, 12 %
85.60 W, 81 %, 12 %
86.05 W, 81 %, 12 %
88.01 W, 81 %, 12 %
86.95 W, 81 %, 12 %
88.59 W, 81 %, 12 %
88.59 W, 81 %, 12 %
79.93 W, 81 %, 12 %
84.50 W, 81 %, 12 %
90.56 W, 81 %, 12 %
80.93 W, 81 %, 12 %
80.93 W, 79 %, 12 %
91.43 W, 79 %, 12 %
92.02 W, 79 %, 12 %
80.80 W, 79 %, 12 %
88.46 W, 79 %, 12 %
93.16 W, 79 %, 12 %
84.64 W, 79 %, 12 %
89.54 W, 79 %, 12 %
92.00 W, 79 %, 12 %
86.15 W, 80 %, 12 %
88.40 W, 80 %, 12 %
89.61 W, 80 %, 12 %
88.84 W, 80 %, 12 %
86.09 W, 80 %, 12 %
85.80 W, 80 %, 12 %
88.55 W, 80 %, 12 %
88.55 W, 80 %, 12 %
83.93 W, 80 %, 12 %
87.69 W, 80 %, 12 %
92.48 W, 80 %, 12 %
80.42 W, 80 %, 12 %
80.42 W, 80 %, 12 %
89.92 W, 80 %, 12 %
93.93 W, 80 %, 12 %
85.00 W, 80 %, 12 %
90.38 W, 80 %, 12 %
91.44 W, 80 %, 12 %
87.34 W, 80 %, 12 %
87.34 W, 80 %, 12 %
81.67 W, 80 %, 12 %
86.76 W, 80 %, 12 %
90.96 W, 80 %, 12 %
81.10 W, 80 %, 12 %
81.10 W, 80 %, 12 %
90.09 W, 80 %, 12 %
90.48 W, 80 %, 12 %
81.95 W, 80 %, 12 %
89.60 W, 80 %, 12 %
93.93 W, 79 %, 12 %
85.52 W, 79 %, 12 %
90.42 W, 79 %, 12 %
90.51 W, 79 %, 12 %
88.59 W, 79 %, 12 %
85.70 W, 79 %, 12 %
86.95 W, 79 %, 12 %
86.95 W, 79 %, 12 %
92.96 W, 79 %, 12 %
81.86 W, 79 %, 12 %
86.91 W, 81 %, 12 %
94.02 W, 81 %, 12 %
82.14 W, 81 %, 12 %
88.49 W, 81 %, 12 %
91.91 W, 81 %, 12 %
84.74 W, 81 %, 12 %
89.42 W, 81 %, 12 %
90.09 W, 81 %, 12 %
85.67 W, 80 %, 12 %
87.63 W, 80 %, 12 %
88.68 W, 80 %, 12 %
88.68 W, 80 %, 12 %
85.61 W, 80 %, 12 %
88.17 W, 80 %, 12 %
90.48 W, 80 %, 12 %
87.48 W, 80 %, 12 %
88.30 W, 80 %, 12 %
87.23 W, 80 %, 12 %
88.94 W, 78 %, 11 %
84.55 W, 78 %, 11 %
86.76 W, 78 %, 11 %
89.69 W, 78 %, 11 %
82.34 W, 78 %, 11 %
88.84 W, 78 %, 11 %
91.44 W, 78 %, 11 %
80.90 W, 78 %, 11 %
88.59 W, 79 %, 12 %
87.88 W, 79 %, 12 %
87.63 W, 79 %, 12 %
87.63 W, 79 %, 12 %
86.38 W, 79 %, 12 %
87.78 W, 79 %, 12 %
85.89 W, 79 %, 12 %
90.50 W, 79 %, 12 %
91.36 W, 79 %, 12 %
91.36 W, 79 %, 10 %
90.46 W, 79 %, 10 %
88.11 W, 79 %, 10 %
89.05 W, 79 %, 10 %
89.11 W, 79 %, 10 %
86.44 W, 79 %, 10 %
88.21 W, 79 %, 10 %
89.30 W, 79 %, 10 %
89.30 W, 79 %, 10 %
90.21 W, 79 %, 10 %
87.63 W, 76 %, 9 %
90.40 W, 76 %, 9 %
90.40 W, 76 %, 9 %
88.11 W, 76 %, 9 %
88.01 W, 76 %, 9 %
88.69 W, 76 %, 9 %
90.89 W, 76 %, 9 %
86.24 W, 76 %, 9 %
87.63 W, 76 %, 9 %
90.86 W, 76 %, 9 %
88.84 W, 78 %, 9 %
88.84 W, 78 %, 9 %
89.79 W, 78 %, 9 %
89.55 W, 78 %, 9 %
90.84 W, 78 %, 9 %
90.84 W, 78 %, 9 %
91.43 W, 78 %, 9 %
88.54 W, 78 %, 9 %
87.88 W, 78 %, 9 %
89.13 W, 78 %, 9 %
89.13 W, 79 %, 10 %
88.30 W, 79 %, 10 %
88.88 W, 79 %, 10 %
88.88 W, 79 %, 10 %
88.65 W, 79 %, 10 %
90.59 W, 79 %, 10 %
89.83 W, 79 %, 10 %
89.83 W, 79 %, 10 %
90.79 W, 79 %, 10 %
87.53 W, 79 %, 10 %
91.43 W, 79 %, 10 %
87.59 W, 79 %, 10 %
87.59 W, 77 %, 9 %
88.26 W, 77 %, 9 %
90.56 W, 77 %, 9 %
87.97 W, 77 %, 9 %
86.53 W, 77 %, 9 %
89.75 W, 77 %, 9 %
90.86 W, 77 %, 9 %
90.86 W, 77 %, 9 %
88.73 W, 77 %, 9 %
87.49 W, 77 %, 9 %
90.19 W, 76 %, 9 %
90.19 W, 76 %, 9 %
92.00 W, 76 %, 9 %
86.15 W, 76 %, 9 %
90.02 W, 76 %, 9 %
90.76 W, 76 %, 9 %
90.76 W, 76 %, 9 %
91.62 W, 76 %, 9 %
85.51 W, 76 %, 9 %
90.47 W, 76 %, 9 %
91.14 W, 78 %, 10 %
91.14 W, 78 %, 10 %
90.46 W, 78 %, 10 %
86.76 W, 78 %, 10 %
90.95 W, 78 %, 10 %
89.59 W, 78 %, 10 %
87.34 W, 78 %, 10 %
88.46 W, 78 %, 10 %
91.71 W, 78 %, 10 %
89.20 W, 78 %, 10 %
89.20 W, 78 %, 10 %
91.13 W, 78 %, 10 %
86.95 W, 78 %, 10 %
86.95 W, 78 %, 10 %
86.28 W, 78 %, 10 %
89.02 W, 78 %, 10 %
89.02 W, 78 %, 10 %
88.40 W, 78 %, 10 %
89.12 W, 78 %, 10 %
90.29 W, 78 %, 10 %
90.29 W, 78 %, 10 %
84.64 W, 75 %, 9 %
88.94 W, 75 %, 9 %
93.06 W, 75 %, 9 %
84.74 W, 75 %, 9 %
90.65 W, 75 %, 9 %
90.00 W, 75 %, 9 %
85.60 W, 75 %, 9 %
88.75 W, 75 %, 9 %
90.65 W, 75 %, 9 %
90.65 W, 81 %, 12 %
89.79 W, 81 %, 12 %
87.43 W, 81 %, 12 %
85.52 W, 81 %, 12 %
88.09 W, 81 %, 12 %
83.01 W, 81 %, 12 %
87.91 W, 81 %, 12 %
92.28 W, 81 %, 12 %
83.21 W, 81 %, 12 %
89.21 W, 81 %, 12 %
93.82 W, 80 %, 12 %
84.61 W, 80 %, 12 %
84.61 W, 80 %, 12 %
86.92 W, 80 %, 12 %
90.77 W, 80 %, 12 %
90.77 W, 80 %, 12 %
89.46 W, 80 %, 12 %
88.36 W, 80 %, 12 %
87.43 W, 80 %, 12 %
89.32 W, 80 %, 12 %
83.78 W, 80 %, 12 %
85.32 W, 80 %, 12 %
89.61 W, 80 %, 12 %
82.32 W, 80 %, 12 %
87.88 W, 80 %, 12 %
93.01 W, 80 %, 12 %
85.41 W, 80 %, 12 %
89.61 W, 80 %, 12 %
90.48 W, 80 %, 12 %
88.54 W, 80 %, 12 %
86.95 W, 80 %, 12 %
85.66 W, 80 %, 12 %
89.26 W, 80 %, 12 %
82.81 W, 80 %, 12 %
89.80 W, 80 %, 12 %
92.38 W, 80 %, 12 %
83.86 W, 80 %, 12 %
88.92 W, 81 %, 12 %
92.40 W, 81 %, 12 %
85.95 W, 81 %, 12 %
88.88 W, 81 %, 12 %
88.88 W, 81 %, 12 %
85.50 W, 81 %, 12 %
87.82 W, 81 %, 12 %
86.85 W, 81 %, 12 %
85.79 W, 81 %, 12 %
89.32 W, 80 %, 12 %
89.32 W, 80 %, 12 %
82.88 W, 80 %, 12 %
88.07 W, 80 %, 12 %
90.94 W, 80 %, 12 %
80.89 W, 80 %, 12 %
87.59 W, 80 %, 12 %
93.44 W, 80 %, 12 %
85.40 W, 80 %, 12 %
90.98 W, 81 %, 12 %
91.06 W, 81 %, 12 %
85.38 W, 81 %, 12 %
88.73 W, 81 %, 12 %
90.89 W, 81 %, 12 %
90.89 W, 81 %, 12 %
90.46 W, 81 %, 12 %
85.22 W, 81 %, 12 %
87.34 W, 81 %, 12 %
90.17 W, 81 %, 12 %
83.29 W, 79 %, 12 %
88.19 W, 79 %, 12 %
92.48 W, 79 %, 12 %
82.52 W, 79 %, 12 %
90.86 W, 79 %, 12 %
91.43 W, 79 %, 12 %
87.21 W, 79 %, 12 %
86.95 W, 79 %, 12 %
88.59 W, 80 %, 12 %
86.85 W, 80 %, 12 %
86.67 W, 80 %, 12 %
87.39 W, 80 %, 12 %
87.39 W, 80 %, 12 %
92.96 W, 80 %, 12 %
82.72 W, 80 %, 12 %
86.81 W, 80 %, 12 %
93.05 W, 80 %, 12 %
80.80 W, 81 %, 12 %
80.80 W, 81 %, 12 %
88.94 W, 81 %, 12 %
92.87 W, 81 %, 12 %
85.03 W, 81 %, 12 %
85.03 W, 81 %, 12 %
86.72 W, 81 %, 12 %
91.73 W, 81 %, 12 %
84.64 W, 81 %, 12 %
88.84 W, 81 %, 12 %
90.29 W, 81 %, 12 %
87.67 W, 80 %, 12 %
87.67 W, 80 %, 12 %
81.65 W, 80 %, 12 %
86.18 W, 80 %, 12 %
90.00 W, 80 %, 12 %
80.91 W, 80 %, 12 %
80.91 W, 80 %, 12 %
90.38 W, 80 %, 12 %
93.25 W, 80 %, 12 %
85.70 W, 80 %, 12 %
90.60 W, 81 %, 12 %
91.04 W, 81 %, 12 %
88.11 W, 81 %, 12 %
87.69 W, 81 %, 12 %
86.38 W, 81 %, 12 %
86.82 W, 81 %, 12 %
85.12 W, 81 %, 12 %
85.50 W, 81 %, 12 %
88.96 W, 79 %, 12 %
82.43 W, 79 %, 12 %
88.26 W, 79 %, 12 %
91.81 W, 79 %, 12 %
81.84 W, 79 %, 12 %
90.75 W, 79 %, 12 %
92.10 W, 79 %, 12 %
85.50 W, 79 %, 12 %
88.59 W, 79 %, 12 %
90.48 W, 81 %, 12 %
88.07 W, 81 %, 12 %
85.61 W, 81 %, 12 %
86.24 W, 81 %, 12 %
89.60 W, 81 %, 12 %
89.60 W, 81 %, 12 %
84.73 W, 81 %, 12 %
87.88 W, 81 %, 12 %
93.34 W, 81 %, 12 %
84.83 W, 81 %, 12 %
90.37 W, 81 %, 12 %
92.50 W, 81 %, 12 %
86.63 W, 81 %, 12 %
88.65 W, 81 %, 12 %
87.40 W, 81 %, 12 %
90.02 W, 81 %, 12 %
84.26 W, 81 %, 12 %
88.07 W, 81 %, 12 %
91.81 W, 81 %, 12 %
82.15 W, 81 %, 12 %
88.94 W, 81 %, 12 %
93.45 W, 81 %, 12 %
83.07 W, 81 %, 12 %
90.56 W, 81 %, 12 %
90.00 W, 81 %, 12 %
86.00 W, 81 %, 12 %
88.46 W, 78 %, 12 %
89.94 W, 78 %, 12 %
89.94 W, 78 %, 12 %
91.91 W, 78 %, 12 %
84.26 W, 78 %, 12 %
85.99 W, 78 %, 12 %
90.75 W, 78 %, 12 %
81.67 W, 78 %, 12 %
81.67 W, 78 %, 12 %
90.48 W, 78 %, 12 %
91.54 W, 81 %, 12 %
85.12 W, 81 %, 12 %
89.61 W, 81 %, 12 %
92.40 W, 81 %, 12 %
84.41 W, 81 %, 12 %
88.65 W, 81 %, 12 %
90.85 W, 81 %, 12 %
84.70 W, 81 %, 12 %
88.11 W, 81 %, 12 %
88.11 W, 79 %, 12 %
89.15 W, 79 %, 12 %
92.39 W, 79 %, 12 %
84.94 W, 79 %, 12 %
89.50 W, 79 %, 12 %
92.60 W, 79 %, 12 %
84.81 W, 79 %, 12 %
90.77 W, 79 %, 12 %
90.77 W, 79 %, 12 %
86.25 W, 83 %, 12 %
85.41 W, 83 %, 12 %
88.29 W, 83 %, 12 %
87.63 W, 83 %, 12 %
87.69 W, 83 %, 12 %
83.78 W, 83 %, 12 %
86.04 W, 83 %, 12 %
90.37 W, 83 %, 12 %
79.94 W, 83 %, 12 %
87.97 W, 78 %, 11 %
91.63 W, 78 %, 11 %
82.62 W, 78 %, 11 %
88.78 W, 78 %, 11 %
92.10 W, 78 %, 11 %
85.60 W, 78 %, 11 %
87.90 W, 78 %, 11 %
90.32 W, 78 %, 11 %
85.95 W, 78 %, 11 %
86.86 W, 80 %, 12 %
86.66 W, 80 %, 12 %
86.66 W, 80 %, 12 %
92.09 W, 80 %, 12 %
83.21 W, 80 %, 12 %
84.46 W, 80 %, 12 %
89.02 W, 80 %, 12 %
82.43 W, 80 %, 12 %
84.36 W, 80 %, 12 %
89.69 W, 79 %, 12 %
80.91 W, 79 %, 12 %
87.97 W, 79 %, 12 %
91.71 W, 79 %, 12 %
80.61 W, 79 %, 12 %
88.07 W, 79 %, 12 %
93.44 W, 79 %, 12 %
84.93 W, 79 %, 12 %
90.29 W, 80 %, 11 %
90.00 W, 80 %, 11 %
86.38 W, 80 %, 11 %
88.26 W, 80 %, 11 %
88.11 W, 80 %, 11 %
88.55 W, 80 %, 11 %
85.09 W, 80 %, 11 %
87.31 W, 80 %, 11 %
93.44 W, 80 %, 11 %
79.26 W, 80 %, 12 %
87.21 W, 80 %, 12 %
93.35 W, 80 %, 12 %
85.09 W, 80 %, 12 %
89.61 W, 80 %, 12 %
90.75 W, 80 %, 12 %
85.42 W, 80 %, 12 %
85.42 W, 80 %, 12 %
85.02 W, 80 %, 12 %
90.00 W, 80 %, 12 %
90.00 W, 80 %, 12 %
88.17 W, 80 %, 12 %
87.59 W, 80 %, 12 %
88.36 W, 80 %, 12 %
87.78 W, 80 %, 12 %
87.78 W, 80 %, 12 %
82.92 W, 80 %, 12 %
87.34 W, 80 %, 12 %
90.85 W, 80 %, 12 %
81.65 W, 79 %, 12 %
89.80 W, 79 %, 12 %
94.21 W, 79 %, 12 %
83.90 W, 79 %, 12 %
92.14 W, 79 %, 12 %
91.44 W, 79 %, 12 %
86.63 W, 79 %, 12 %
88.49 W, 79 %, 12 %
86.76 W, 79 %, 12 %
88.75 W, 82 %, 12 %
82.63 W, 82 %, 12 %
86.57 W, 82 %, 12 %
88.07 W, 82 %, 12 %
88.07 W, 82 %, 12 %
82.98 W, 82 %, 12 %
88.54 W, 82 %, 12 %
92.77 W, 82 %, 12 %
84.93 W, 82 %, 12 %
90.37 W, 79 %, 12 %
92.10 W, 79 %, 12 %
86.34 W, 79 %, 12 %
88.30 W, 79 %, 12 %
89.84 W, 79 %, 12 %
89.84 W, 79 %, 12 %
89.69 W, 79 %, 12 %
88.02 W, 79 %, 12 %
86.43 W, 79 %, 12 %
91.90 W, 80 %, 12 %
80.61 W, 80 %, 12 %
86.92 W, 80 %, 12 %
93.16 W, 80 %, 12 %
84.42 W, 80 %, 12 %
91.52 W, 80 %, 12 %
90.09 W, 80 %, 12 %
90.09 W, 80 %, 12 %
84.36 W, 80 %, 12 %
89.98 W, 80 %, 12 %
92.87 W, 79 %, 12 %
84.99 W, 79 %, 12 %
88.07 W, 79 %, 12 %
89.23 W, 79 %, 12 %
86.57 W, 79 %, 12 %
85.03 W, 79 %, 12 %
86.28 W, 79 %, 12 %
88.55 W, 79 %, 12 %
83.78 W, 80 %, 12 %
83.78 W, 80 %, 12 %
90.03 W, 80 %, 12 %
82.49 W, 80 %, 12 %
88.65 W, 80 %, 12 %
92.67 W, 80 %, 12 %
84.36 W, 80 %, 12 %
89.26 W, 80 %, 12 %
90.71 W, 79 %, 12 %
84.84 W, 79 %, 12 %
87.82 W, 79 %, 12 %
87.82 W, 79 %, 12 %
84.92 W, 79 %, 12 %
88.46 W, 79 %, 12 %
85.51 W, 79 %, 12 %
88.21 W, 79 %, 12 %
93.25 W, 79 %, 12 %
84.35 W, 79 %, 12 %
89.90 W, 81 %, 12 %
93.07 W, 81 %, 12 %
83.78 W, 81 %, 12 %
83.78 W, 81 %, 12 %
88.21 W, 81 %, 12 %
90.09 W, 81 %, 12 %
84.61 W, 81 %, 12 %
88.01 W, 81 %, 12 %
88.01 W, 81 %, 12 %
87.30 W, 81 %, 12 %
88.84 W, 80 %, 12 %
88.84 W, 80 %, 12 %
81.86 W, 80 %, 12 %
88.26 W, 80 %, 12 %
93.73 W, 80 %, 12 %
82.60 W, 80 %, 12 %
87.58 W, 80 %, 12 %
93.16 W, 80 %, 12 %
85.95 W, 80 %, 12 %
89.26 W, 82 %, 12 %
89.71 W, 82 %, 12 %
89.71 W, 82 %, 12 %
91.62 W, 82 %, 12 %
84.55 W, 82 %, 12 %
84.83 W, 82 %, 12 %
90.09 W, 82 %, 12 %
81.09 W, 82 %, 12 %
87.59 W, 82 %, 12 %
92.29 W, 82 %, 12 %
82.54 W, 80 %, 12 %
87.53 W, 80 %, 12 %
93.44 W, 80 %, 12 %
84.70 W, 80 %, 12 %
89.32 W, 80 %, 12 %
89.40 W, 80 %, 12 %
86.19 W, 80 %, 12 %
89.40 W, 80 %, 12 %
88.39 W, 79 %, 12 %
88.83 W, 79 %, 12 %
83.97 W, 79 %, 12 %
86.27 W, 79 %, 12 %
90.57 W, 79 %, 12 %
81.36 W, 79 %, 12 %
86.53 W, 79 %, 12 %
93.34 W, 79 %, 12 %
84.07 W, 81 %, 12 %
88.83 W, 81 %, 12 %
88.83 W, 81 %, 12 %
89.80 W, 81 %, 12 %
82.72 W, 81 %, 12 %
90.23 W, 81 %, 12 %
91.90 W, 81 %, 12 %
85.09 W, 81 %, 12 %
85.09 W, 81 %, 12 %
86.95 W, 81 %, 12 %
90.70 W, 81 %, 12 %
89.40 W, 80 %, 12 %
85.32 W, 80 %, 12 %
84.92 W, 80 %, 12 %
87.05 W, 80 %, 12 %
83.88 W, 80 %, 12 %
86.42 W, 80 %, 12 %
91.33 W, 80 %, 12 %
81.28 W, 80 %, 12 %
87.72 W, 79 %, 12 %
92.76 W, 79 %, 12 %
84.16 W, 79 %, 12 %
91.51 W, 79 %, 12 %
91.06 W, 79 %, 12 %
85.12 W, 79 %, 12 %
88.07 W, 79 %, 12 %
87.58 W, 79 %, 12 %
86.82 W, 79 %, 12 %
85.99 W, 80 %, 12 %
85.31 W, 80 %, 12 %
87.24 W, 80 %, 12 %
81.29 W, 80 %, 12 %
84.70 W, 80 %, 12 %
90.77 W, 80 %, 12 %
80.70 W, 80 %, 12 %
80.70 W, 80 %, 12 %
90.56 W, 80 %, 12 %
93.05 W, 80 %, 12 %
82.82 W, 80 %, 12 %
91.61 W, 80 %, 12 %
91.71 W, 80 %, 12 %
87.69 W, 80 %, 12 %
87.67 W, 80 %, 12 %
86.38 W, 80 %, 12 %
88.21 W, 80 %, 12 %
88.21 W, 81 %, 12 %
82.53 W, 81 %, 12 %
87.21 W, 81 %, 12 %
91.52 W, 81 %, 12 %
82.32 W, 81 %, 12 %
90.36 W, 81 %, 12 %
93.15 W, 81 %, 12 %
85.48 W, 81 %, 12 %
87.49 W, 81 %, 12 %
89.03 W, 81 %, 12 %
87.69 W, 80 %, 12 %
86.66 W, 80 %, 12 %
86.66 W, 80 %, 12 %
85.80 W, 80 %, 12 %
89.17 W, 80 %, 12 %
83.21 W, 80 %, 12 %
85.80 W, 80 %, 12 %
90.27 W, 80 %, 12 %
84.17 W, 80 %, 12 %
91.04 W, 79 %, 12 %
91.15 W, 79 %, 12 %
84.22 W, 79 %, 12 %
84.22 W, 79 %, 12 %
86.92 W, 79 %, 12 %
89.90 W, 79 %, 12 %
85.38 W, 79 %, 12 %
87.53 W, 79 %, 12 %
87.82 W, 79 %, 12 %
87.96 W, 81 %, 12 %
83.58 W, 81 %, 12 %
85.86 W, 81 %, 12 %
91.62 W, 81 %, 12 %
81.47 W, 81 %, 12 %
88.83 W, 81 %, 12 %
94.01 W, 81 %, 12 %
85.32 W, 81 %, 12 %
90.85 W, 81 %, 12 %
91.90 W, 80 %, 12 %
86.24 W, 80 %, 12 %
87.88 W, 80 %, 12 %
88.97 W, 80 %, 12 %
78.39 W, 80 %, 12 %
88.94 W, 80 %, 12 %
93.63 W, 80 %, 12 %
84.51 W, 80 %, 12 %
89.80 W, 77 %, 11 %
89.51 W, 77 %, 11 %
89.51 W, 77 %, 11 %
89.31 W, 77 %, 11 %
87.88 W, 77 %, 11 %
87.78 W, 77 %, 11 %
89.31 W, 77 %, 11 %
83.51 W, 77 %, 11 %
86.06 W, 77 %, 11 %
90.65 W, 81 %, 12 %
80.03 W, 81 %, 12 %
88.67 W, 81 %, 12 %
93.25 W, 81 %, 12 %
86.04 W, 81 %, 12 %
90.00 W, 81 %, 12 %
90.57 W, 81 %, 12 %
87.21 W, 81 %, 12 %
87.30 W, 81 %, 12 %
87.30 W, 80 %, 12 %
89.06 W, 80 %, 12 %
88.83 W, 80 %, 12 %
88.83 W, 80 %, 12 %
80.61 W, 80 %, 12 %
86.14 W, 80 %, 12 %
92.86 W, 80 %, 12 %
83.38 W, 80 %, 12 %
83.38 W, 80 %, 12 %
89.51 W, 80 %, 12 %
92.96 W, 80 %, 12 %
83.21 W, 81 %, 12 %
89.61 W, 81 %, 12 %
90.09 W, 81 %, 12 %
86.18 W, 81 %, 12 %
87.24 W, 81 %, 12 %
86.47 W, 81 %, 12 %
89.23 W, 81 %, 12 %
89.23 W, 81 %, 12 %
84.71 W, 81 %, 12 %
86.92 W, 80 %, 12 %
93.05 W, 80 %, 12 %
84.61 W, 80 %, 12 %
91.52 W, 80 %, 12 %
90.57 W, 80 %, 12 %
85.22 W, 80 %, 12 %
88.49 W, 80 %, 12 %
91.43 W, 80 %, 12 %
88.17 W, 80 %, 12 %
86.53 W, 79 %, 12 %
86.57 W, 79 %, 12 %
87.59 W, 79 %, 12 %
83.29 W, 79 %, 12 %
86.86 W, 79 %, 12 %
89.98 W, 79 %, 12 %
81.09 W, 79 %, 12 %
81.09 W, 79 %, 12 %
91.33 W, 79 %, 12 %
94.30 W, 81 %, 12 %
83.49 W, 81 %, 12 %
90.94 W, 81 %, 12 %
92.48 W, 81 %, 12 %
87.59 W, 81 %, 12 %
87.40 W, 81 %, 12 %
90.03 W, 81 %, 12 %
87.67 W, 81 %, 12 %
86.00 W, 81 %, 12 %
85.99 W, 81 %, 12 %
87.20 W, 81 %, 12 %
87.20 W, 81 %, 12 %
81.09 W, 81 %, 12 %
87.50 W, 81 %, 12 %
91.81 W, 81 %, 12 %
83.00 W, 81 %, 12 %
91.52 W, 81 %, 12 %
92.00 W, 81 %, 12 %
87.05 W, 81 %, 12 %
87.43 W, 81 %, 12 %
86.92 W, 81 %, 12 %
88.59 W, 81 %, 12 %
83.58 W, 81 %, 12 %
85.66 W, 81 %, 12 %
90.37 W, 81 %, 12 %
81.47 W, 81 %, 12 %
88.92 W, 79 %, 12 %
91.52 W, 79 %, 12 %
82.32 W, 79 %, 12 %
90.75 W, 79 %, 12 %
93.16 W, 79 %, 12 %
84.26 W, 79 %, 12 %
84.26 W, 79 %, 12 %
87.05 W, 79 %, 12 %
90.19 W, 79 %, 12 %
86.09 W, 80 %, 12 %
87.72 W, 80 %, 12 %
85.67 W, 80 %, 12 %
88.07 W, 80 %, 12 %
88.07 W, 80 %, 12 %
82.25 W, 80 %, 12 %
85.47 W, 80 %, 12 %
88.86 W, 80 %, 12 %
82.34 W, 80 %, 12 %
88.26 W, 80 %, 12 %
93.45 W, 80 %, 12 %
79.75 W, 80 %, 12 %
88.35 W, 80 %, 12 %
92.77 W, 80 %, 12 %
85.50 W, 80 %, 12 %
