power.draw [W], utilization.gpu [%], utilization.memory [%]
116.86 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.62 W, 100 %, 11 %
117.48 W, 100 %, 11 %
117.48 W, 100 %, 11 %
119.41 W, 100 %, 11 %
114.94 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.28 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
119.30 W, 100 %, 16 %
114.85 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 11 %
117.77 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
120.07 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
119.69 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.91 W, 100 %, 11 %
116.34 W, 100 %, 11 %
115.03 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.00 W, 100 %, 16 %
117.00 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
119.30 W, 100 %, 16 %
115.51 W, 100 %, 14 %
115.99 W, 100 %, 14 %
116.47 W, 100 %, 14 %
116.47 W, 100 %, 14 %
116.71 W, 100 %, 14 %
117.14 W, 100 %, 14 %
117.14 W, 100 %, 14 %
117.38 W, 100 %, 14 %
117.53 W, 100 %, 14 %
117.53 W, 100 %, 14 %
117.72 W, 100 %, 14 %
117.72 W, 100 %, 13 %
117.72 W, 100 %, 13 %
117.82 W, 100 %, 13 %
117.53 W, 100 %, 13 %
117.53 W, 100 %, 13 %
117.77 W, 100 %, 13 %
117.33 W, 100 %, 13 %
115.22 W, 100 %, 13 %
115.22 W, 100 %, 13 %
116.28 W, 100 %, 13 %
116.28 W, 100 %, 13 %
116.86 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.57 W, 100 %, 12 %
115.29 W, 100 %, 12 %
115.27 W, 100 %, 12 %
116.09 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.76 W, 100 %, 12 %
116.76 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.48 W, 100 %, 12 %
117.48 W, 100 %, 12 %
117.57 W, 100 %, 12 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
114.46 W, 100 %, 16 %
98.92 W, 100 %, 16 %
83.88 W, 100 %, 16 %
83.88 W, 95 %, 21 %
79.65 W, 95 %, 21 %
78.59 W, 95 %, 21 %
78.59 W, 95 %, 21 %
94.95 W, 95 %, 21 %
94.95 W, 95 %, 21 %
104.24 W, 95 %, 21 %
110.67 W, 95 %, 21 %
110.67 W, 95 %, 21 %
112.44 W, 95 %, 21 %
112.93 W, 95 %, 21 %
112.93 W, 95 %, 21 %
113.01 W, 95 %, 21 %
113.15 W, 95 %, 21 %
113.15 W, 99 %, 16 %
113.11 W, 99 %, 16 %
112.83 W, 99 %, 16 %
112.83 W, 99 %, 16 %
113.21 W, 99 %, 16 %
112.96 W, 99 %, 16 %
112.96 W, 99 %, 16 %
113.12 W, 99 %, 16 %
113.06 W, 99 %, 16 %
113.06 W, 99 %, 16 %
113.02 W, 99 %, 16 %
113.02 W, 99 %, 16 %
113.02 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.15 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.31 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.31 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.02 W, 100 %, 11 %
107.61 W, 100 %, 11 %
107.61 W, 100 %, 11 %
114.74 W, 100 %, 11 %
116.09 W, 100 %, 12 %
116.09 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.90 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.38 W, 100 %, 12 %
117.38 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
113.55 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.81 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.29 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.24 W, 100 %, 16 %
113.33 W, 100 %, 16 %
115.85 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 11 %
117.38 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.19 W, 100 %, 11 %
117.19 W, 100 %, 11 %
116.81 W, 100 %, 11 %
113.52 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 14 %
114.17 W, 100 %, 14 %
115.99 W, 100 %, 14 %
116.18 W, 100 %, 14 %
116.47 W, 100 %, 14 %
116.57 W, 100 %, 14 %
116.57 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.29 W, 100 %, 14 %
117.29 W, 100 %, 13 %
117.29 W, 100 %, 13 %
117.53 W, 100 %, 13 %
117.53 W, 100 %, 13 %
117.53 W, 100 %, 13 %
117.38 W, 100 %, 13 %
117.10 W, 100 %, 13 %
117.10 W, 100 %, 13 %
114.17 W, 100 %, 13 %
115.89 W, 100 %, 13 %
116.18 W, 100 %, 13 %
116.66 W, 100 %, 13 %
116.66 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 11 %
118.15 W, 100 %, 11 %
114.27 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.57 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.19 W, 100 %, 11 %
117.19 W, 100 %, 11 %
117.38 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
118.63 W, 100 %, 16 %
114.37 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
118.74 W, 100 %, 11 %
114.27 W, 100 %, 11 %
114.27 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.54 W, 100 %, 16 %
115.03 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
119.50 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 16 %
120.08 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
118.26 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
120.07 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.53 W, 100 %, 11 %
118.35 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.24 W, 100 %, 16 %
116.24 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.57 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.53 W, 100 %, 11 %
112.93 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
113.04 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.90 W, 100 %, 16 %
116.90 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.05 W, 100 %, 11 %
112.78 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.52 W, 100 %, 11 %
116.52 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
116.95 W, 100 %, 16 %
100.22 W, 100 %, 16 %
104.35 W, 100 %, 16 %
104.35 W, 94 %, 18 %
92.97 W, 94 %, 18 %
78.30 W, 94 %, 18 %
78.30 W, 94 %, 18 %
89.79 W, 94 %, 18 %
78.20 W, 94 %, 18 %
78.20 W, 94 %, 18 %
96.76 W, 94 %, 18 %
109.04 W, 94 %, 18 %
109.04 W, 94 %, 18 %
112.35 W, 94 %, 18 %
112.63 W, 94 %, 18 %
112.63 W, 94 %, 19 %
113.01 W, 94 %, 19 %
112.92 W, 94 %, 19 %
112.92 W, 94 %, 19 %
112.92 W, 94 %, 19 %
112.82 W, 94 %, 19 %
112.82 W, 94 %, 19 %
112.92 W, 94 %, 19 %
112.82 W, 94 %, 19 %
112.82 W, 94 %, 19 %
112.92 W, 94 %, 19 %
112.92 W, 94 %, 19 %
112.92 W, 94 %, 19 %
112.83 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.87 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.35 W, 100 %, 11 %
113.35 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
114.07 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.61 W, 100 %, 11 %
116.61 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.67 W, 100 %, 12 %
117.67 W, 100 %, 12 %
118.16 W, 100 %, 12 %
120.55 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.64 W, 100 %, 12 %
121.64 W, 100 %, 24 %
121.93 W, 100 %, 24 %
121.93 W, 100 %, 24 %
122.18 W, 100 %, 24 %
122.32 W, 100 %, 24 %
122.57 W, 100 %, 24 %
122.67 W, 100 %, 24 %
122.70 W, 100 %, 24 %
122.80 W, 100 %, 24 %
122.86 W, 100 %, 24 %
122.89 W, 100 %, 37 %
122.89 W, 100 %, 37 %
118.26 W, 100 %, 37 %
115.47 W, 100 %, 37 %
115.56 W, 100 %, 37 %
115.95 W, 100 %, 37 %
115.47 W, 100 %, 37 %
115.38 W, 100 %, 37 %
111.02 W, 100 %, 27 %
106.80 W, 100 %, 27 %
106.80 W, 100 %, 27 %
106.03 W, 100 %, 27 %
101.08 W, 100 %, 27 %
101.08 W, 100 %, 27 %
96.49 W, 100 %, 27 %
95.75 W, 100 %, 27 %
95.75 W, 100 %, 27 %
81.57 W, 100 %, 27 %
73.82 W, 100 %, 27 %
73.82 W, 100 %, 27 %
70.84 W, 100 %, 11 %
70.84 W, 100 %, 11 %
97.72 W, 100 %, 11 %
109.19 W, 100 %, 11 %
109.19 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 13 %
117.05 W, 100 %, 13 %
116.95 W, 100 %, 13 %
116.95 W, 100 %, 13 %
117.24 W, 100 %, 13 %
116.95 W, 100 %, 13 %
116.95 W, 100 %, 13 %
117.33 W, 100 %, 13 %
119.50 W, 100 %, 13 %
115.12 W, 100 %, 13 %
115.12 W, 100 %, 13 %
115.99 W, 100 %, 13 %
116.28 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.10 W, 100 %, 11 %
119.88 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.96 W, 100 %, 16 %
115.41 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.33 W, 100 %, 11 %
115.49 W, 100 %, 11 %
115.41 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.52 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.00 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
113.81 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.00 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.00 W, 100 %, 11 %
112.74 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
117.24 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.00 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.29 W, 100 %, 16 %
116.90 W, 100 %, 16 %
112.65 W, 100 %, 12 %
115.61 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.09 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.81 W, 100 %, 12 %
116.76 W, 100 %, 12 %
116.76 W, 100 %, 12 %
117.33 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.14 W, 100 %, 15 %
113.12 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.99 W, 100 %, 15 %
116.47 W, 100 %, 15 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 11 %
116.90 W, 100 %, 11 %
113.04 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.24 W, 100 %, 16 %
