power.draw [W], utilization.gpu [%], utilization.memory [%]
165.16 W, 97 %, 34 %
165.07 W, 97 %, 34 %
165.07 W, 97 %, 34 %
165.38 W, 97 %, 34 %
165.38 W, 97 %, 34 %
165.38 W, 97 %, 34 %
165.38 W, 97 %, 34 %
165.76 W, 97 %, 34 %
165.76 W, 97 %, 34 %
165.57 W, 97 %, 34 %
165.57 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.76 W, 100 %, 19 %
165.76 W, 100 %, 19 %
165.86 W, 100 %, 19 %
165.86 W, 100 %, 19 %
165.86 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.47 W, 100 %, 19 %
160.93 W, 100 %, 19 %
160.93 W, 100 %, 19 %
165.03 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.95 W, 100 %, 19 %
167.33 W, 100 %, 19 %
167.33 W, 100 %, 19 %
167.72 W, 100 %, 19 %
167.62 W, 100 %, 19 %
167.62 W, 100 %, 19 %
163.10 W, 100 %, 19 %
163.10 W, 100 %, 19 %
166.29 W, 100 %, 19 %
167.35 W, 100 %, 19 %
167.35 W, 100 %, 19 %
168.14 W, 100 %, 19 %
168.62 W, 100 %, 19 %
168.62 W, 100 %, 19 %
168.70 W, 100 %, 19 %
168.90 W, 100 %, 19 %
168.90 W, 100 %, 51 %
169.19 W, 100 %, 51 %
169.38 W, 100 %, 51 %
169.38 W, 100 %, 51 %
169.19 W, 100 %, 51 %
152.82 W, 100 %, 51 %
152.82 W, 100 %, 51 %
148.36 W, 100 %, 51 %
148.31 W, 100 %, 51 %
148.31 W, 100 %, 51 %
145.41 W, 100 %, 51 %
142.18 W, 100 %, 51 %
142.18 W, 100 %, 51 %
136.30 W, 100 %, 41 %
133.43 W, 100 %, 41 %
133.43 W, 100 %, 41 %
122.86 W, 100 %, 41 %
122.86 W, 100 %, 41 %
120.79 W, 100 %, 41 %
145.79 W, 100 %, 41 %
145.79 W, 100 %, 41 %
163.01 W, 100 %, 41 %
166.18 W, 100 %, 41 %
166.18 W, 100 %, 41 %
167.69 W, 100 %, 41 %
167.88 W, 100 %, 41 %
167.88 W, 100 %, 22 %
168.07 W, 100 %, 22 %
168.07 W, 100 %, 22 %
168.07 W, 100 %, 22 %
167.91 W, 100 %, 22 %
167.91 W, 100 %, 22 %
162.57 W, 100 %, 22 %
162.57 W, 100 %, 22 %
165.70 W, 100 %, 22 %
166.92 W, 100 %, 22 %
166.92 W, 100 %, 22 %
167.78 W, 100 %, 22 %
167.98 W, 100 %, 22 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.26 W, 100 %, 23 %
166.31 W, 100 %, 23 %
166.31 W, 100 %, 23 %
163.49 W, 100 %, 23 %
165.68 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.33 W, 100 %, 23 %
167.91 W, 100 %, 23 %
167.91 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
166.29 W, 100 %, 24 %
166.29 W, 100 %, 24 %
164.16 W, 100 %, 24 %
166.25 W, 100 %, 24 %
166.25 W, 100 %, 24 %
167.88 W, 100 %, 24 %
167.88 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
159.89 W, 100 %, 24 %
159.89 W, 100 %, 24 %
164.49 W, 100 %, 24 %
166.54 W, 100 %, 24 %
166.54 W, 100 %, 24 %
167.88 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.17 W, 100 %, 24 %
157.68 W, 100 %, 24 %
163.87 W, 100 %, 24 %
163.87 W, 100 %, 24 %
166.50 W, 100 %, 24 %
167.40 W, 100 %, 24 %
167.40 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
160.33 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.29 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.36 W, 100 %, 24 %
159.37 W, 100 %, 24 %
159.37 W, 100 %, 24 %
165.49 W, 100 %, 24 %
167.02 W, 100 %, 24 %
167.02 W, 100 %, 24 %
167.98 W, 100 %, 24 %
167.98 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 27 %
161.86 W, 100 %, 27 %
164.91 W, 100 %, 27 %
164.91 W, 100 %, 27 %
166.92 W, 100 %, 27 %
167.98 W, 100 %, 27 %
167.98 W, 100 %, 27 %
168.17 W, 100 %, 27 %
168.17 W, 100 %, 27 %
168.45 W, 100 %, 27 %
168.36 W, 100 %, 27 %
168.36 W, 100 %, 27 %
166.79 W, 100 %, 27 %
166.79 W, 100 %, 27 %
163.05 W, 100 %, 25 %
165.39 W, 100 %, 25 %
165.39 W, 100 %, 25 %
167.11 W, 100 %, 25 %
167.88 W, 100 %, 25 %
167.88 W, 100 %, 25 %
168.36 W, 100 %, 25 %
168.36 W, 100 %, 25 %
168.36 W, 100 %, 25 %
168.55 W, 100 %, 25 %
168.55 W, 100 %, 25 %
165.50 W, 100 %, 25 %
165.50 W, 100 %, 25 %
166.49 W, 100 %, 25 %
167.44 W, 100 %, 25 %
167.44 W, 100 %, 25 %
168.33 W, 100 %, 25 %
168.62 W, 100 %, 25 %
168.62 W, 100 %, 25 %
168.89 W, 100 %, 25 %
169.07 W, 100 %, 25 %
169.07 W, 100 %, 25 %
169.29 W, 100 %, 25 %
169.38 W, 100 %, 25 %
169.38 W, 100 %, 25 %
169.57 W, 100 %, 25 %
152.82 W, 100 %, 60 %
152.82 W, 100 %, 60 %
148.07 W, 100 %, 60 %
146.85 W, 100 %, 60 %
146.85 W, 100 %, 60 %
144.36 W, 100 %, 60 %
142.18 W, 100 %, 60 %
142.18 W, 100 %, 60 %
138.39 W, 100 %, 60 %
136.59 W, 100 %, 60 %
136.59 W, 100 %, 60 %
124.01 W, 100 %, 60 %
124.01 W, 100 %, 60 %
120.51 W, 100 %, 26 %
144.24 W, 100 %, 26 %
144.24 W, 100 %, 26 %
162.91 W, 100 %, 26 %
162.91 W, 100 %, 26 %
166.35 W, 100 %, 26 %
167.30 W, 100 %, 26 %
167.30 W, 100 %, 26 %
167.40 W, 100 %, 26 %
167.40 W, 100 %, 26 %
167.69 W, 100 %, 26 %
167.88 W, 100 %, 26 %
167.88 W, 100 %, 26 %
165.54 W, 100 %, 26 %
161.42 W, 100 %, 24 %
161.42 W, 100 %, 24 %
165.58 W, 100 %, 24 %
165.58 W, 100 %, 24 %
167.11 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.69 W, 100 %, 24 %
167.98 W, 100 %, 24 %
167.98 W, 100 %, 24 %
167.69 W, 100 %, 24 %
167.69 W, 100 %, 24 %
166.01 W, 100 %, 24 %
162.38 W, 100 %, 26 %
162.38 W, 100 %, 26 %
166.18 W, 100 %, 26 %
167.11 W, 100 %, 26 %
167.11 W, 100 %, 26 %
167.69 W, 100 %, 26 %
167.69 W, 100 %, 26 %
167.69 W, 100 %, 26 %
167.88 W, 100 %, 26 %
167.88 W, 100 %, 26 %
167.69 W, 100 %, 26 %
165.64 W, 100 %, 26 %
165.64 W, 100 %, 26 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
166.16 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.00 W, 100 %, 23 %
168.00 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.88 W, 100 %, 23 %
166.10 W, 100 %, 23 %
166.10 W, 100 %, 23 %
164.06 W, 100 %, 23 %
166.40 W, 100 %, 23 %
166.40 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
159.20 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
166.46 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.88 W, 100 %, 23 %
157.68 W, 100 %, 23 %
157.68 W, 100 %, 23 %
164.73 W, 100 %, 23 %
166.40 W, 100 %, 23 %
166.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.81 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
159.62 W, 100 %, 23 %
159.62 W, 100 %, 23 %
165.12 W, 100 %, 23 %
166.38 W, 100 %, 23 %
166.38 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
166.79 W, 100 %, 23 %
160.57 W, 100 %, 23 %
160.57 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.10 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
166.40 W, 100 %, 23 %
166.40 W, 100 %, 23 %
132.61 W, 100 %, 23 %
105.50 W, 100 %, 23 %
105.50 W, 100 %, 23 %
93.17 W, 100 %, 23 %
93.17 W, 100 %, 23 %
111.29 W, 96 %, 33 %
148.83 W, 96 %, 33 %
148.83 W, 96 %, 33 %
162.50 W, 96 %, 33 %
162.50 W, 96 %, 33 %
164.49 W, 96 %, 33 %
164.77 W, 96 %, 33 %
164.77 W, 96 %, 33 %
164.97 W, 96 %, 33 %
164.97 W, 96 %, 33 %
165.46 W, 96 %, 33 %
165.46 W, 96 %, 33 %
165.46 W, 96 %, 33 %
165.61 W, 96 %, 33 %
165.57 W, 99 %, 19 %
165.57 W, 99 %, 19 %
165.66 W, 99 %, 19 %
165.42 W, 99 %, 19 %
165.42 W, 99 %, 19 %
165.28 W, 99 %, 19 %
165.28 W, 99 %, 19 %
165.28 W, 99 %, 19 %
165.28 W, 99 %, 19 %
165.28 W, 99 %, 19 %
165.28 W, 99 %, 19 %
165.28 W, 99 %, 19 %
165.28 W, 99 %, 19 %
165.18 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.42 W, 100 %, 19 %
165.42 W, 100 %, 19 %
165.80 W, 100 %, 19 %
165.76 W, 100 %, 19 %
165.76 W, 100 %, 19 %
161.27 W, 100 %, 19 %
163.32 W, 100 %, 19 %
163.32 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
167.24 W, 100 %, 19 %
167.72 W, 100 %, 19 %
167.72 W, 100 %, 19 %
168.10 W, 100 %, 19 %
168.10 W, 100 %, 19 %
168.20 W, 100 %, 19 %
167.98 W, 100 %, 19 %
167.98 W, 100 %, 19 %
164.50 W, 100 %, 19 %
166.77 W, 100 %, 19 %
166.77 W, 100 %, 19 %
167.85 W, 100 %, 19 %
168.52 W, 100 %, 33 %
168.52 W, 100 %, 33 %
168.71 W, 100 %, 33 %
169.00 W, 100 %, 33 %
169.00 W, 100 %, 33 %
169.19 W, 100 %, 33 %
169.38 W, 100 %, 33 %
169.38 W, 100 %, 33 %
169.48 W, 100 %, 33 %
164.88 W, 100 %, 33 %
164.88 W, 100 %, 33 %
149.66 W, 100 %, 33 %
148.20 W, 100 %, 55 %
148.20 W, 100 %, 55 %
148.46 W, 100 %, 55 %
144.37 W, 100 %, 55 %
144.37 W, 100 %, 55 %
141.49 W, 100 %, 55 %
133.14 W, 100 %, 55 %
133.14 W, 100 %, 55 %
128.97 W, 100 %, 55 %
128.97 W, 100 %, 55 %
123.15 W, 100 %, 55 %
118.97 W, 100 %, 55 %
118.97 W, 100 %, 55 %
155.20 W, 100 %, 27 %
155.20 W, 100 %, 27 %
164.84 W, 100 %, 27 %
166.92 W, 100 %, 27 %
166.92 W, 100 %, 27 %
168.36 W, 100 %, 27 %
168.36 W, 100 %, 27 %
168.45 W, 100 %, 27 %
168.74 W, 100 %, 27 %
168.74 W, 100 %, 27 %
168.45 W, 100 %, 27 %
166.01 W, 100 %, 27 %
166.01 W, 100 %, 27 %
163.97 W, 100 %, 27 %
166.16 W, 100 %, 24 %
166.16 W, 100 %, 24 %
167.78 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
157.39 W, 100 %, 24 %
157.39 W, 100 %, 24 %
164.84 W, 100 %, 24 %
166.73 W, 100 %, 24 %
166.73 W, 100 %, 24 %
167.88 W, 100 %, 24 %
167.88 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.65 W, 100 %, 24 %
157.66 W, 100 %, 24 %
157.66 W, 100 %, 24 %
165.23 W, 100 %, 24 %
166.76 W, 100 %, 24 %
166.76 W, 100 %, 24 %
167.88 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.74 W, 100 %, 24 %
161.43 W, 100 %, 24 %
164.68 W, 100 %, 24 %
164.68 W, 100 %, 24 %
167.13 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.98 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.10 W, 100 %, 24 %
160.26 W, 100 %, 24 %
160.26 W, 100 %, 24 %
165.68 W, 100 %, 24 %
165.68 W, 100 %, 24 %
167.40 W, 100 %, 24 %
167.88 W, 100 %, 24 %
167.88 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.74 W, 100 %, 24 %
167.98 W, 100 %, 24 %
167.98 W, 100 %, 24 %
162.95 W, 100 %, 24 %
165.70 W, 100 %, 24 %
165.70 W, 100 %, 24 %
167.81 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
166.21 W, 100 %, 24 %
166.21 W, 100 %, 24 %
163.72 W, 100 %, 24 %
166.44 W, 100 %, 24 %
166.44 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.55 W, 100 %, 24 %
166.98 W, 100 %, 24 %
166.98 W, 100 %, 24 %
163.62 W, 100 %, 24 %
166.25 W, 100 %, 24 %
166.25 W, 100 %, 24 %
167.78 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
164.09 W, 100 %, 24 %
163.62 W, 100 %, 24 %
163.62 W, 100 %, 24 %
166.66 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.59 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
164.76 W, 100 %, 24 %
166.68 W, 100 %, 24 %
166.68 W, 100 %, 24 %
167.85 W, 100 %, 24 %
168.52 W, 100 %, 24 %
168.52 W, 100 %, 24 %
168.90 W, 100 %, 24 %
169.00 W, 100 %, 24 %
169.00 W, 100 %, 48 %
169.19 W, 100 %, 48 %
169.37 W, 100 %, 48 %
169.37 W, 100 %, 48 %
169.48 W, 100 %, 48 %
166.10 W, 100 %, 48 %
166.10 W, 100 %, 48 %
149.80 W, 100 %, 48 %
148.07 W, 100 %, 48 %
148.07 W, 100 %, 48 %
148.17 W, 100 %, 48 %
144.55 W, 100 %, 48 %
144.55 W, 100 %, 48 %
141.30 W, 100 %, 43 %
133.62 W, 100 %, 43 %
133.62 W, 100 %, 43 %
129.59 W, 100 %, 43 %
129.59 W, 100 %, 43 %
123.34 W, 100 %, 43 %
119.54 W, 100 %, 43 %
119.54 W, 100 %, 43 %
154.34 W, 100 %, 43 %
154.34 W, 100 %, 43 %
164.99 W, 100 %, 43 %
166.95 W, 100 %, 43 %
166.95 W, 100 %, 43 %
168.36 W, 100 %, 43 %
168.36 W, 100 %, 22 %
168.36 W, 100 %, 22 %
168.55 W, 100 %, 22 %
168.55 W, 100 %, 22 %
168.17 W, 100 %, 22 %
168.17 W, 100 %, 22 %
159.89 W, 100 %, 22 %
163.34 W, 100 %, 22 %
163.34 W, 100 %, 22 %
167.02 W, 100 %, 22 %
167.78 W, 100 %, 22 %
167.78 W, 100 %, 22 %
168.55 W, 100 %, 22 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
157.87 W, 100 %, 24 %
163.77 W, 100 %, 24 %
163.77 W, 100 %, 24 %
167.14 W, 100 %, 24 %
167.98 W, 100 %, 24 %
167.98 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.36 W, 100 %, 24 %
159.98 W, 100 %, 24 %
159.98 W, 100 %, 24 %
164.77 W, 100 %, 24 %
166.85 W, 100 %, 24 %
166.85 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.84 W, 100 %, 24 %
168.84 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
159.30 W, 100 %, 24 %
159.30 W, 100 %, 24 %
165.20 W, 100 %, 24 %
166.63 W, 100 %, 24 %
166.63 W, 100 %, 24 %
167.98 W, 100 %, 24 %
168.29 W, 100 %, 24 %
168.29 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
161.67 W, 100 %, 24 %
165.03 W, 100 %, 24 %
165.03 W, 100 %, 24 %
167.21 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.58 W, 100 %, 24 %
168.58 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
162.62 W, 100 %, 24 %
165.64 W, 100 %, 24 %
165.64 W, 100 %, 24 %
167.50 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
166.84 W, 100 %, 24 %
161.67 W, 100 %, 24 %
161.67 W, 100 %, 24 %
166.12 W, 100 %, 24 %
167.43 W, 100 %, 24 %
167.43 W, 100 %, 24 %
168.39 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
166.40 W, 100 %, 24 %
166.40 W, 100 %, 24 %
163.91 W, 100 %, 24 %
166.18 W, 100 %, 24 %
166.18 W, 100 %, 24 %
167.78 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
166.39 W, 100 %, 25 %
133.99 W, 100 %, 25 %
133.99 W, 100 %, 25 %
108.31 W, 100 %, 25 %
89.32 W, 100 %, 25 %
89.32 W, 100 %, 25 %
112.27 W, 100 %, 25 %
112.27 W, 100 %, 25 %
156.07 W, 100 %, 25 %
162.19 W, 100 %, 25 %
162.19 W, 100 %, 25 %
164.49 W, 100 %, 25 %
164.87 W, 100 %, 25 %
164.87 W, 93 %, 31 %
164.97 W, 93 %, 31 %
164.97 W, 93 %, 31 %
165.18 W, 93 %, 31 %
165.18 W, 93 %, 31 %
165.18 W, 93 %, 31 %
165.57 W, 93 %, 31 %
165.38 W, 93 %, 31 %
165.38 W, 93 %, 31 %
165.57 W, 93 %, 31 %
165.42 W, 93 %, 31 %
165.42 W, 93 %, 31 %
165.28 W, 93 %, 31 %
165.28 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.66 W, 100 %, 19 %
156.76 W, 100 %, 19 %
156.76 W, 100 %, 19 %
164.39 W, 100 %, 19 %
165.92 W, 100 %, 19 %
165.92 W, 100 %, 19 %
167.24 W, 100 %, 19 %
167.52 W, 100 %, 19 %
167.52 W, 100 %, 19 %
167.24 W, 100 %, 19 %
167.33 W, 100 %, 19 %
167.33 W, 100 %, 19 %
167.52 W, 100 %, 19 %
167.52 W, 100 %, 19 %
165.17 W, 100 %, 19 %
166.87 W, 100 %, 19 %
166.87 W, 100 %, 19 %
168.21 W, 100 %, 19 %
168.59 W, 100 %, 19 %
168.59 W, 100 %, 19 %
169.00 W, 100 %, 19 %
169.07 W, 100 %, 19 %
169.07 W, 100 %, 19 %
169.19 W, 100 %, 19 %
169.38 W, 100 %, 55 %
169.38 W, 100 %, 55 %
169.38 W, 100 %, 55 %
160.30 W, 100 %, 55 %
160.30 W, 100 %, 55 %
149.13 W, 100 %, 55 %
147.91 W, 100 %, 55 %
147.91 W, 100 %, 55 %
146.66 W, 100 %, 55 %
145.05 W, 100 %, 55 %
145.05 W, 100 %, 55 %
144.37 W, 100 %, 55 %
135.45 W, 100 %, 55 %
135.45 W, 100 %, 38 %
129.55 W, 100 %, 38 %
121.37 W, 100 %, 38 %
121.37 W, 100 %, 38 %
134.68 W, 100 %, 38 %
134.68 W, 100 %, 38 %
159.18 W, 100 %, 38 %
164.42 W, 100 %, 38 %
164.42 W, 100 %, 38 %
166.63 W, 100 %, 38 %
167.50 W, 100 %, 38 %
167.50 W, 100 %, 38 %
167.59 W, 100 %, 38 %
167.59 W, 100 %, 21 %
167.59 W, 100 %, 21 %
167.50 W, 100 %, 21 %
167.50 W, 100 %, 21 %
157.01 W, 100 %, 21 %
157.01 W, 100 %, 21 %
164.27 W, 100 %, 21 %
165.86 W, 100 %, 21 %
165.86 W, 100 %, 21 %
167.11 W, 100 %, 21 %
167.11 W, 100 %, 21 %
167.62 W, 100 %, 21 %
167.78 W, 100 %, 21 %
167.78 W, 100 %, 21 %
167.88 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
158.27 W, 100 %, 23 %
158.27 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.72 W, 100 %, 23 %
167.72 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
161.38 W, 100 %, 23 %
164.55 W, 100 %, 23 %
164.55 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
161.96 W, 100 %, 23 %
164.65 W, 100 %, 23 %
164.65 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.72 W, 100 %, 23 %
167.72 W, 100 %, 23 %
167.72 W, 100 %, 23 %
165.50 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
166.66 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
166.01 W, 100 %, 25 %
162.24 W, 100 %, 25 %
162.24 W, 100 %, 25 %
165.61 W, 100 %, 25 %
166.47 W, 100 %, 25 %
166.47 W, 100 %, 25 %
167.69 W, 100 %, 25 %
167.88 W, 100 %, 25 %
167.88 W, 100 %, 25 %
167.88 W, 100 %, 25 %
167.88 W, 100 %, 25 %
167.72 W, 100 %, 25 %
165.40 W, 100 %, 25 %
165.40 W, 100 %, 26 %
163.68 W, 100 %, 26 %
163.68 W, 100 %, 26 %
166.54 W, 100 %, 26 %
167.30 W, 100 %, 26 %
167.30 W, 100 %, 26 %
167.88 W, 100 %, 26 %
167.78 W, 100 %, 26 %
167.78 W, 100 %, 26 %
167.78 W, 100 %, 26 %
167.78 W, 100 %, 26 %
167.69 W, 100 %, 26 %
164.64 W, 100 %, 26 %
164.64 W, 100 %, 26 %
164.16 W, 100 %, 23 %
166.05 W, 100 %, 23 %
