power.draw [W], utilization.gpu [%], utilization.memory [%]
115.53 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
113.52 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.09 W, 100 %, 16 %
113.99 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.51 W, 100 %, 11 %
118.07 W, 100 %, 11 %
118.07 W, 100 %, 11 %
113.42 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.73 W, 100 %, 11 %
115.73 W, 100 %, 11 %
117.88 W, 100 %, 11 %
119.04 W, 100 %, 11 %
119.70 W, 100 %, 11 %
120.00 W, 100 %, 11 %
120.18 W, 100 %, 11 %
120.28 W, 100 %, 11 %
120.47 W, 100 %, 11 %
120.38 W, 100 %, 33 %
120.56 W, 100 %, 33 %
120.56 W, 100 %, 33 %
120.66 W, 100 %, 33 %
120.75 W, 100 %, 33 %
120.73 W, 100 %, 33 %
120.85 W, 100 %, 33 %
120.83 W, 100 %, 33 %
114.95 W, 100 %, 33 %
112.46 W, 100 %, 36 %
112.46 W, 100 %, 36 %
112.75 W, 100 %, 36 %
113.23 W, 100 %, 36 %
113.23 W, 100 %, 36 %
113.70 W, 100 %, 36 %
113.89 W, 100 %, 36 %
110.93 W, 100 %, 36 %
110.93 W, 100 %, 36 %
107.14 W, 100 %, 36 %
106.66 W, 100 %, 36 %
106.66 W, 100 %, 21 %
102.82 W, 100 %, 21 %
99.75 W, 100 %, 21 %
99.75 W, 100 %, 21 %
98.89 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.11 W, 100 %, 21 %
70.84 W, 100 %, 21 %
68.07 W, 100 %, 21 %
68.07 W, 100 %, 21 %
68.81 W, 100 %, 21 %
68.81 W, 100 %, 21 %
104.75 W, 100 %, 21 %
111.89 W, 100 %, 12 %
111.89 W, 100 %, 12 %
113.61 W, 100 %, 12 %
114.10 W, 100 %, 12 %
114.10 W, 100 %, 12 %
114.66 W, 100 %, 12 %
114.95 W, 100 %, 12 %
114.95 W, 100 %, 12 %
114.84 W, 100 %, 12 %
115.15 W, 100 %, 12 %
115.15 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.35 W, 100 %, 12 %
115.35 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.62 W, 100 %, 11 %
111.89 W, 100 %, 11 %
113.80 W, 100 %, 11 %
113.80 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.22 W, 100 %, 16 %
116.88 W, 100 %, 13 %
116.88 W, 100 %, 13 %
113.89 W, 100 %, 13 %
113.89 W, 100 %, 13 %
113.89 W, 100 %, 13 %
114.47 W, 100 %, 13 %
114.66 W, 100 %, 13 %
114.66 W, 100 %, 13 %
114.66 W, 100 %, 13 %
115.14 W, 100 %, 13 %
115.14 W, 100 %, 13 %
115.14 W, 100 %, 13 %
115.24 W, 100 %, 13 %
115.24 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.35 W, 100 %, 14 %
115.35 W, 100 %, 14 %
115.43 W, 100 %, 14 %
115.25 W, 100 %, 14 %
115.25 W, 100 %, 14 %
118.40 W, 100 %, 14 %
113.04 W, 100 %, 14 %
113.04 W, 100 %, 14 %
113.99 W, 100 %, 14 %
114.29 W, 100 %, 14 %
114.29 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.77 W, 100 %, 16 %
114.77 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
112.56 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.53 W, 100 %, 16 %
111.78 W, 100 %, 16 %
113.81 W, 100 %, 16 %
113.81 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
116.79 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
117.27 W, 100 %, 16 %
112.65 W, 100 %, 15 %
113.99 W, 100 %, 15 %
113.99 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.86 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.25 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.14 W, 100 %, 12 %
112.07 W, 100 %, 12 %
113.80 W, 100 %, 12 %
113.80 W, 100 %, 12 %
114.18 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.76 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
113.76 W, 100 %, 11 %
107.52 W, 100 %, 11 %
107.52 W, 100 %, 11 %
84.37 W, 100 %, 11 %
90.00 W, 100 %, 11 %
90.00 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 11 %
95.81 W, 100 %, 11 %
97.48 W, 100 %, 11 %
97.48 W, 100 %, 11 %
108.66 W, 93 %, 26 %
110.48 W, 93 %, 26 %
110.48 W, 93 %, 26 %
110.67 W, 93 %, 26 %
110.87 W, 93 %, 26 %
110.87 W, 93 %, 26 %
110.87 W, 93 %, 26 %
110.58 W, 93 %, 26 %
110.58 W, 93 %, 26 %
110.87 W, 93 %, 26 %
110.87 W, 93 %, 26 %
110.87 W, 93 %, 26 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.77 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
106.76 W, 100 %, 11 %
106.76 W, 100 %, 11 %
112.75 W, 100 %, 11 %
113.52 W, 100 %, 11 %
113.52 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.87 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.05 W, 100 %, 12 %
114.95 W, 100 %, 12 %
114.95 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.03 W, 100 %, 12 %
114.86 W, 100 %, 12 %
115.54 W, 100 %, 12 %
118.26 W, 100 %, 13 %
119.23 W, 100 %, 13 %
119.68 W, 100 %, 13 %
120.08 W, 100 %, 13 %
120.27 W, 100 %, 13 %
120.38 W, 100 %, 13 %
120.35 W, 100 %, 13 %
120.48 W, 100 %, 13 %
120.54 W, 100 %, 34 %
120.56 W, 100 %, 34 %
120.64 W, 100 %, 34 %
120.66 W, 100 %, 34 %
120.73 W, 100 %, 34 %
120.85 W, 100 %, 34 %
120.83 W, 100 %, 34 %
114.77 W, 100 %, 34 %
114.09 W, 100 %, 34 %
114.47 W, 100 %, 34 %
114.86 W, 100 %, 34 %
114.86 W, 100 %, 34 %
114.28 W, 100 %, 34 %
114.38 W, 100 %, 34 %
112.36 W, 100 %, 34 %
112.36 W, 100 %, 34 %
111.88 W, 100 %, 34 %
111.97 W, 100 %, 34 %
111.97 W, 100 %, 34 %
100.70 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.01 W, 100 %, 22 %
96.05 W, 100 %, 22 %
78.62 W, 100 %, 22 %
78.62 W, 100 %, 22 %
64.89 W, 100 %, 22 %
63.07 W, 100 %, 22 %
63.07 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.18 W, 100 %, 22 %
108.52 W, 100 %, 22 %
112.74 W, 100 %, 22 %
112.74 W, 100 %, 10 %
114.09 W, 100 %, 10 %
114.66 W, 100 %, 10 %
114.66 W, 100 %, 10 %
115.05 W, 100 %, 10 %
115.24 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.62 W, 100 %, 10 %
115.53 W, 100 %, 10 %
115.53 W, 100 %, 10 %
115.80 W, 100 %, 10 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.62 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.01 W, 100 %, 16 %
112.18 W, 100 %, 16 %
113.90 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.64 W, 100 %, 11 %
115.64 W, 100 %, 11 %
115.73 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.72 W, 100 %, 11 %
114.58 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.57 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
118.16 W, 100 %, 11 %
118.16 W, 100 %, 11 %
113.52 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.72 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
116.02 W, 100 %, 16 %
116.02 W, 100 %, 16 %
113.23 W, 100 %, 16 %
113.99 W, 100 %, 16 %
113.99 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.83 W, 100 %, 16 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.34 W, 100 %, 11 %
111.79 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.00 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.07 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.82 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
117.97 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.23 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 12 %
112.65 W, 100 %, 12 %
114.10 W, 100 %, 12 %
114.10 W, 100 %, 12 %
114.57 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.86 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.62 W, 100 %, 15 %
115.62 W, 100 %, 15 %
115.72 W, 100 %, 15 %
115.72 W, 100 %, 15 %
115.62 W, 100 %, 15 %
115.53 W, 100 %, 15 %
115.53 W, 100 %, 15 %
115.64 W, 100 %, 15 %
116.40 W, 100 %, 15 %
116.40 W, 100 %, 15 %
118.75 W, 100 %, 15 %
119.39 W, 100 %, 15 %
119.89 W, 100 %, 15 %
120.06 W, 100 %, 21 %
120.19 W, 100 %, 21 %
120.27 W, 100 %, 21 %
120.38 W, 100 %, 21 %
120.37 W, 100 %, 21 %
120.48 W, 100 %, 21 %
120.54 W, 100 %, 21 %
120.67 W, 100 %, 21 %
120.73 W, 100 %, 36 %
120.85 W, 100 %, 36 %
120.85 W, 100 %, 36 %
119.42 W, 100 %, 36 %
114.19 W, 100 %, 36 %
114.19 W, 100 %, 36 %
113.70 W, 100 %, 36 %
114.09 W, 100 %, 36 %
114.09 W, 100 %, 36 %
114.58 W, 100 %, 36 %
114.76 W, 100 %, 28 %
114.96 W, 100 %, 28 %
108.90 W, 100 %, 28 %
108.90 W, 100 %, 28 %
107.39 W, 100 %, 28 %
107.34 W, 100 %, 28 %
107.34 W, 100 %, 28 %
88.29 W, 100 %, 28 %
84.75 W, 100 %, 28 %
84.75 W, 100 %, 28 %
83.11 W, 100 %, 28 %
83.11 W, 100 %, 28 %
75.65 W, 100 %, 13 %
73.82 W, 100 %, 13 %
73.82 W, 100 %, 13 %
73.05 W, 100 %, 13 %
73.05 W, 100 %, 13 %
97.64 W, 100 %, 13 %
110.25 W, 100 %, 13 %
110.25 W, 100 %, 13 %
113.80 W, 100 %, 13 %
114.47 W, 100 %, 13 %
114.47 W, 100 %, 13 %
114.57 W, 100 %, 13 %
114.95 W, 100 %, 13 %
114.95 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.54 W, 100 %, 12 %
115.54 W, 100 %, 12 %
115.53 W, 100 %, 12 %
117.75 W, 100 %, 12 %
117.75 W, 100 %, 16 %
113.42 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
116.02 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.65 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.39 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
112.18 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.77 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.25 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
119.21 W, 100 %, 16 %
119.21 W, 100 %, 16 %
113.62 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
117.20 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.04 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.32 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
112.56 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.43 W, 100 %, 11 %
114.58 W, 100 %, 11 %
113.70 W, 100 %, 11 %
113.70 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.86 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.41 W, 100 %, 16 %
117.73 W, 100 %, 11 %
117.73 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
116.31 W, 100 %, 16 %
92.30 W, 100 %, 16 %
103.30 W, 100 %, 16 %
103.30 W, 100 %, 16 %
88.75 W, 91 %, 19 %
79.46 W, 91 %, 19 %
79.46 W, 91 %, 19 %
82.54 W, 91 %, 19 %
79.17 W, 91 %, 19 %
79.17 W, 91 %, 19 %
93.36 W, 91 %, 19 %
106.64 W, 91 %, 19 %
106.64 W, 91 %, 19 %
110.19 W, 91 %, 19 %
110.39 W, 91 %, 19 %
110.39 W, 91 %, 19 %
110.77 W, 91 %, 19 %
110.48 W, 95 %, 17 %
110.48 W, 95 %, 17 %
110.77 W, 95 %, 17 %
110.67 W, 95 %, 17 %
110.67 W, 95 %, 17 %
110.58 W, 95 %, 17 %
110.96 W, 95 %, 17 %
110.96 W, 95 %, 17 %
110.69 W, 95 %, 17 %
110.87 W, 95 %, 17 %
110.87 W, 95 %, 17 %
110.87 W, 95 %, 17 %
110.87 W, 95 %, 17 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.67 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
106.93 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.79 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.24 W, 100 %, 11 %
114.95 W, 100 %, 11 %
