power.draw [W], utilization.gpu [%], utilization.memory [%]
135.71 W, 92 %, 30 %
135.81 W, 92 %, 30 %
135.81 W, 92 %, 30 %
135.90 W, 92 %, 30 %
135.90 W, 92 %, 30 %
135.90 W, 92 %, 30 %
135.90 W, 92 %, 30 %
135.90 W, 92 %, 30 %
135.90 W, 92 %, 30 %
135.88 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.98 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.10 W, 100 %, 16 %
135.90 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.10 W, 100 %, 16 %
135.98 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
136.17 W, 100 %, 16 %
136.19 W, 100 %, 16 %
136.19 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.00 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
136.36 W, 100 %, 16 %
136.26 W, 100 %, 16 %
136.26 W, 100 %, 16 %
135.88 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.10 W, 100 %, 17 %
136.52 W, 100 %, 17 %
138.05 W, 100 %, 17 %
138.05 W, 100 %, 17 %
138.44 W, 100 %, 17 %
139.15 W, 100 %, 17 %
139.15 W, 100 %, 17 %
139.49 W, 100 %, 17 %
139.63 W, 100 %, 17 %
139.63 W, 100 %, 17 %
139.72 W, 100 %, 17 %
139.44 W, 100 %, 17 %
139.44 W, 100 %, 17 %
141.88 W, 100 %, 17 %
136.56 W, 100 %, 17 %
136.56 W, 100 %, 17 %
138.19 W, 100 %, 17 %
138.87 W, 100 %, 17 %
138.87 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.63 W, 100 %, 17 %
139.62 W, 100 %, 17 %
139.62 W, 100 %, 17 %
139.54 W, 100 %, 17 %
139.30 W, 100 %, 20 %
139.30 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.89 W, 100 %, 20 %
138.89 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.76 W, 100 %, 20 %
139.76 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.40 W, 100 %, 21 %
135.89 W, 100 %, 21 %
135.89 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.38 W, 100 %, 21 %
138.38 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
135.41 W, 100 %, 21 %
137.05 W, 100 %, 21 %
137.05 W, 100 %, 21 %
138.18 W, 100 %, 21 %
138.60 W, 100 %, 21 %
138.60 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.30 W, 100 %, 20 %
139.56 W, 100 %, 20 %
139.76 W, 100 %, 20 %
139.76 W, 100 %, 20 %
139.47 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
137.09 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.47 W, 100 %, 20 %
139.11 W, 100 %, 20 %
139.11 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.56 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.47 W, 100 %, 20 %
134.36 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.99 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.18 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.33 W, 100 %, 21 %
140.25 W, 100 %, 21 %
140.25 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.28 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.56 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.54 W, 100 %, 20 %
141.78 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
138.09 W, 100 %, 20 %
138.66 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
136.91 W, 100 %, 21 %
137.86 W, 100 %, 21 %
137.86 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.82 W, 100 %, 21 %
138.82 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.49 W, 100 %, 21 %
135.93 W, 100 %, 21 %
135.93 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
135.60 W, 100 %, 20 %
137.70 W, 100 %, 20 %
137.70 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.80 W, 100 %, 20 %
139.18 W, 100 %, 20 %
139.18 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.37 W, 100 %, 16 %
134.04 W, 100 %, 16 %
134.04 W, 100 %, 16 %
137.48 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.51 W, 100 %, 16 %
139.33 W, 100 %, 16 %
139.33 W, 100 %, 16 %
139.56 W, 100 %, 16 %
139.37 W, 100 %, 16 %
139.37 W, 100 %, 16 %
139.47 W, 100 %, 16 %
139.28 W, 100 %, 20 %
139.28 W, 100 %, 20 %
133.99 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.57 W, 100 %, 20 %
139.08 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.66 W, 100 %, 20 %
139.66 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.47 W, 100 %, 20 %
137.18 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
138.28 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.76 W, 100 %, 20 %
139.08 W, 100 %, 20 %
139.18 W, 100 %, 20 %
139.18 W, 100 %, 20 %
139.08 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.77 W, 100 %, 21 %
139.77 W, 100 %, 21 %
136.85 W, 100 %, 21 %
137.67 W, 100 %, 21 %
137.67 W, 100 %, 21 %
138.82 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.28 W, 100 %, 21 %
140.07 W, 100 %, 21 %
135.99 W, 100 %, 21 %
135.99 W, 100 %, 21 %
137.99 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.99 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
136.15 W, 100 %, 21 %
137.76 W, 100 %, 21 %
137.76 W, 100 %, 21 %
138.63 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.40 W, 100 %, 21 %
134.97 W, 100 %, 21 %
134.97 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.57 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
135.15 W, 100 %, 21 %
137.57 W, 100 %, 21 %
137.57 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.05 W, 100 %, 21 %
140.05 W, 100 %, 21 %
110.34 W, 98 %, 24 %
98.01 W, 98 %, 24 %
98.01 W, 98 %, 24 %
78.49 W, 98 %, 24 %
78.49 W, 98 %, 24 %
106.13 W, 98 %, 24 %
126.56 W, 98 %, 24 %
126.56 W, 98 %, 24 %
134.25 W, 98 %, 24 %
134.25 W, 98 %, 24 %
135.59 W, 98 %, 24 %
135.78 W, 98 %, 24 %
135.78 W, 98 %, 24 %
135.59 W, 98 %, 24 %
135.52 W, 97 %, 23 %
135.52 W, 97 %, 23 %
135.71 W, 97 %, 23 %
135.71 W, 97 %, 23 %
135.71 W, 97 %, 23 %
135.90 W, 97 %, 23 %
135.98 W, 97 %, 23 %
135.98 W, 97 %, 23 %
135.69 W, 97 %, 23 %
135.62 W, 97 %, 23 %
135.62 W, 97 %, 23 %
136.10 W, 97 %, 23 %
135.98 W, 97 %, 23 %
135.98 W, 100 %, 16 %
135.81 W, 100 %, 16 %
136.19 W, 100 %, 16 %
136.19 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
135.98 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.07 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
136.29 W, 100 %, 16 %
136.19 W, 100 %, 16 %
136.19 W, 100 %, 16 %
135.98 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
134.46 W, 100 %, 16 %
137.29 W, 100 %, 16 %
137.29 W, 100 %, 16 %
138.15 W, 100 %, 16 %
138.82 W, 100 %, 16 %
138.82 W, 100 %, 17 %
139.40 W, 100 %, 17 %
139.66 W, 100 %, 17 %
139.66 W, 100 %, 17 %
140.01 W, 100 %, 17 %
139.91 W, 100 %, 17 %
139.91 W, 100 %, 17 %
139.95 W, 100 %, 17 %
134.99 W, 100 %, 17 %
134.99 W, 100 %, 17 %
138.10 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
139.05 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
134.76 W, 100 %, 21 %
137.17 W, 100 %, 21 %
137.17 W, 100 %, 21 %
138.15 W, 100 %, 21 %
138.41 W, 100 %, 21 %
138.41 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
138.43 W, 100 %, 21 %
138.43 W, 100 %, 21 %
137.57 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.47 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.97 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.88 W, 100 %, 21 %
138.64 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.82 W, 100 %, 21 %
138.82 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.83 W, 100 %, 21 %
140.83 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.95 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.81 W, 100 %, 20 %
139.81 W, 100 %, 20 %
139.76 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.73 W, 100 %, 17 %
140.07 W, 100 %, 17 %
136.27 W, 100 %, 17 %
136.27 W, 100 %, 17 %
138.44 W, 100 %, 17 %
138.51 W, 100 %, 17 %
138.51 W, 100 %, 17 %
139.28 W, 100 %, 17 %
139.59 W, 100 %, 17 %
139.59 W, 100 %, 17 %
139.76 W, 100 %, 17 %
139.66 W, 100 %, 17 %
139.66 W, 100 %, 17 %
140.10 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
135.99 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.81 W, 100 %, 21 %
135.12 W, 100 %, 21 %
135.12 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.49 W, 100 %, 21 %
140.02 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
134.67 W, 100 %, 21 %
137.29 W, 100 %, 21 %
137.29 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.29 W, 100 %, 21 %
139.29 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
141.11 W, 100 %, 21 %
136.85 W, 100 %, 21 %
136.85 W, 100 %, 21 %
137.76 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
141.01 W, 100 %, 21 %
136.47 W, 100 %, 21 %
136.47 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.53 W, 100 %, 21 %
138.53 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
136.27 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.35 W, 100 %, 21 %
135.32 W, 100 %, 21 %
135.32 W, 100 %, 21 %
138.09 W, 100 %, 21 %
138.85 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
135.16 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.85 W, 100 %, 21 %
134.29 W, 100 %, 16 %
134.29 W, 100 %, 16 %
137.93 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.87 W, 100 %, 16 %
139.25 W, 100 %, 16 %
139.25 W, 100 %, 16 %
139.81 W, 100 %, 16 %
140.20 W, 100 %, 16 %
140.20 W, 100 %, 16 %
140.01 W, 100 %, 16 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
135.28 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.97 W, 100 %, 21 %
139.97 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.82 W, 100 %, 21 %
140.82 W, 100 %, 21 %
137.16 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.63 W, 100 %, 21 %
136.23 W, 100 %, 21 %
136.23 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
131.38 W, 100 %, 21 %
99.93 W, 100 %, 21 %
99.93 W, 100 %, 21 %
84.94 W, 100 %, 21 %
79.55 W, 100 %, 21 %
79.55 W, 100 %, 21 %
107.46 W, 100 %, 21 %
107.46 W, 92 %, 30 %
131.07 W, 92 %, 30 %
134.25 W, 92 %, 30 %
134.25 W, 92 %, 30 %
135.69 W, 92 %, 30 %
135.90 W, 92 %, 30 %
135.90 W, 92 %, 30 %
135.62 W, 92 %, 30 %
135.81 W, 92 %, 30 %
135.81 W, 92 %, 30 %
135.71 W, 92 %, 30 %
135.71 W, 92 %, 30 %
135.71 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.17 W, 100 %, 16 %
136.17 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.98 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
135.98 W, 100 %, 16 %
135.98 W, 100 %, 16 %
135.98 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
135.98 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
136.36 W, 100 %, 16 %
136.38 W, 100 %, 16 %
136.38 W, 100 %, 16 %
135.78 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.50 W, 100 %, 16 %
137.57 W, 100 %, 16 %
137.57 W, 100 %, 16 %
138.34 W, 100 %, 16 %
138.63 W, 100 %, 16 %
138.63 W, 100 %, 16 %
138.99 W, 100 %, 16 %
139.08 W, 100 %, 16 %
139.08 W, 100 %, 16 %
139.54 W, 100 %, 16 %
139.47 W, 100 %, 17 %
139.47 W, 100 %, 17 %
138.63 W, 100 %, 17 %
139.96 W, 100 %, 17 %
139.96 W, 100 %, 17 %
141.97 W, 100 %, 17 %
142.55 W, 100 %, 17 %
142.55 W, 100 %, 17 %
143.07 W, 100 %, 17 %
143.16 W, 100 %, 17 %
143.16 W, 100 %, 17 %
143.35 W, 100 %, 17 %
143.54 W, 100 %, 17 %
143.54 W, 100 %, 45 %
143.64 W, 100 %, 45 %
143.74 W, 100 %, 45 %
143.74 W, 100 %, 45 %
143.93 W, 100 %, 45 %
141.59 W, 100 %, 45 %
141.59 W, 100 %, 45 %
135.64 W, 100 %, 45 %
135.68 W, 100 %, 45 %
135.68 W, 100 %, 45 %
135.28 W, 100 %, 45 %
135.39 W, 100 %, 45 %
135.39 W, 100 %, 43 %
132.09 W, 100 %, 43 %
131.80 W, 100 %, 43 %
131.80 W, 100 %, 43 %
113.81 W, 100 %, 43 %
109.96 W, 100 %, 43 %
109.96 W, 100 %, 43 %
80.32 W, 100 %, 43 %
71.60 W, 100 %, 43 %
71.60 W, 100 %, 43 %
103.05 W, 100 %, 43 %
103.05 W, 100 %, 43 %
132.84 W, 100 %, 43 %
137.19 W, 100 %, 19 %
137.19 W, 100 %, 19 %
139.20 W, 100 %, 19 %
139.76 W, 100 %, 19 %
139.76 W, 100 %, 19 %
140.14 W, 100 %, 19 %
140.33 W, 100 %, 19 %
140.33 W, 100 %, 19 %
140.14 W, 100 %, 19 %
140.24 W, 100 %, 19 %
140.24 W, 100 %, 19 %
134.57 W, 100 %, 19 %
137.80 W, 100 %, 19 %
137.80 W, 100 %, 21 %
138.57 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.24 W, 100 %, 21 %
141.69 W, 100 %, 21 %
141.69 W, 100 %, 21 %
137.29 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
139.47 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 17 %
141.40 W, 100 %, 17 %
136.47 W, 100 %, 17 %
136.47 W, 100 %, 17 %
138.60 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.56 W, 100 %, 17 %
139.97 W, 100 %, 17 %
139.97 W, 100 %, 17 %
140.24 W, 100 %, 17 %
140.52 W, 100 %, 17 %
140.52 W, 100 %, 17 %
140.24 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
136.85 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
139.43 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.35 W, 100 %, 21 %
135.89 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.89 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.43 W, 100 %, 21 %
134.78 W, 100 %, 21 %
134.78 W, 100 %, 21 %
137.57 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.66 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
134.26 W, 100 %, 21 %
137.80 W, 100 %, 21 %
137.80 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.33 W, 100 %, 21 %
142.16 W, 100 %, 21 %
142.16 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
142.36 W, 100 %, 21 %
137.09 W, 100 %, 21 %
137.09 W, 100 %, 21 %
138.63 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.14 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
137.14 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.47 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.35 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
