power.draw [W], utilization.gpu [%], utilization.memory [%]
93.53 W, 78 %, 13 %
96.52 W, 78 %, 13 %
84.04 W, 78 %, 13 %
94.30 W, 77 %, 13 %
94.30 W, 77 %, 13 %
89.40 W, 77 %, 13 %
93.22 W, 77 %, 13 %
93.22 W, 77 %, 13 %
88.27 W, 77 %, 13 %
92.10 W, 77 %, 13 %
89.51 W, 77 %, 13 %
89.51 W, 77 %, 13 %
95.47 W, 77 %, 13 %
83.10 W, 77 %, 13 %
93.82 W, 80 %, 13 %
93.82 W, 80 %, 13 %
88.07 W, 80 %, 13 %
91.14 W, 80 %, 13 %
91.14 W, 80 %, 13 %
84.74 W, 80 %, 13 %
90.00 W, 80 %, 13 %
94.50 W, 80 %, 13 %
94.50 W, 80 %, 13 %
94.88 W, 80 %, 13 %
86.47 W, 80 %, 13 %
86.47 W, 80 %, 13 %
90.90 W, 77 %, 13 %
95.75 W, 77 %, 13 %
95.75 W, 77 %, 13 %
95.36 W, 77 %, 13 %
84.35 W, 77 %, 13 %
89.71 W, 77 %, 13 %
89.71 W, 77 %, 13 %
89.71 W, 77 %, 13 %
91.32 W, 77 %, 13 %
91.32 W, 77 %, 13 %
85.22 W, 77 %, 13 %
91.23 W, 77 %, 13 %
94.18 W, 79 %, 13 %
94.18 W, 79 %, 13 %
98.11 W, 79 %, 13 %
84.52 W, 79 %, 13 %
84.52 W, 79 %, 13 %
87.34 W, 79 %, 13 %
87.92 W, 79 %, 13 %
94.18 W, 79 %, 13 %
94.18 W, 79 %, 13 %
87.24 W, 79 %, 13 %
92.96 W, 79 %, 13 %
92.96 W, 78 %, 13 %
88.21 W, 78 %, 13 %
92.83 W, 78 %, 13 %
92.83 W, 78 %, 13 %
89.17 W, 78 %, 13 %
93.73 W, 78 %, 13 %
93.73 W, 78 %, 13 %
90.17 W, 78 %, 13 %
92.44 W, 78 %, 13 %
92.44 W, 78 %, 13 %
88.83 W, 78 %, 13 %
93.05 W, 78 %, 13 %
93.05 W, 78 %, 13 %
89.40 W, 79 %, 13 %
95.03 W, 79 %, 13 %
95.03 W, 79 %, 13 %
85.89 W, 79 %, 13 %
93.25 W, 79 %, 13 %
93.25 W, 79 %, 13 %
88.92 W, 79 %, 13 %
93.15 W, 79 %, 13 %
93.15 W, 79 %, 13 %
87.30 W, 79 %, 13 %
94.40 W, 79 %, 13 %
94.40 W, 79 %, 13 %
88.36 W, 79 %, 13 %
92.28 W, 77 %, 13 %
92.28 W, 77 %, 13 %
86.91 W, 77 %, 13 %
93.45 W, 77 %, 13 %
93.45 W, 77 %, 13 %
87.78 W, 77 %, 13 %
92.09 W, 77 %, 13 %
92.09 W, 77 %, 13 %
88.44 W, 77 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
88.83 W, 77 %, 13 %
90.36 W, 77 %, 13 %
90.36 W, 77 %, 13 %
88.73 W, 77 %, 13 %
94.40 W, 77 %, 13 %
91.43 W, 77 %, 13 %
91.43 W, 77 %, 13 %
96.90 W, 77 %, 13 %
89.03 W, 77 %, 13 %
89.03 W, 77 %, 13 %
85.12 W, 77 %, 13 %
88.54 W, 77 %, 13 %
94.01 W, 77 %, 13 %
94.01 W, 80 %, 13 %
89.79 W, 80 %, 13 %
91.91 W, 80 %, 13 %
91.91 W, 80 %, 13 %
90.36 W, 80 %, 13 %
94.50 W, 80 %, 13 %
94.50 W, 80 %, 13 %
89.73 W, 80 %, 13 %
92.57 W, 80 %, 13 %
92.57 W, 80 %, 13 %
89.79 W, 80 %, 13 %
92.96 W, 80 %, 13 %
92.96 W, 78 %, 13 %
88.36 W, 78 %, 13 %
94.30 W, 78 %, 13 %
94.30 W, 78 %, 13 %
91.61 W, 78 %, 13 %
93.15 W, 78 %, 13 %
93.15 W, 78 %, 13 %
89.50 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 78 %, 13 %
91.04 W, 78 %, 13 %
94.88 W, 78 %, 13 %
94.88 W, 78 %, 13 %
90.94 W, 78 %, 13 %
90.65 W, 78 %, 13 %
90.65 W, 78 %, 13 %
90.27 W, 78 %, 13 %
95.07 W, 78 %, 13 %
95.07 W, 78 %, 13 %
89.83 W, 78 %, 13 %
91.81 W, 78 %, 13 %
91.81 W, 78 %, 13 %
92.10 W, 78 %, 13 %
98.25 W, 78 %, 13 %
98.25 W, 78 %, 13 %
92.00 W, 78 %, 13 %
90.69 W, 78 %, 13 %
90.69 W, 78 %, 13 %
92.00 W, 78 %, 13 %
97.19 W, 78 %, 13 %
87.29 W, 78 %, 13 %
87.29 W, 78 %, 13 %
85.03 W, 78 %, 13 %
87.78 W, 78 %, 13 %
96.57 W, 78 %, 13 %
96.57 W, 78 %, 13 %
92.48 W, 78 %, 13 %
89.73 W, 79 %, 13 %
89.73 W, 79 %, 13 %
89.61 W, 79 %, 13 %
95.84 W, 79 %, 13 %
95.84 W, 79 %, 13 %
91.82 W, 79 %, 13 %
90.94 W, 79 %, 13 %
88.49 W, 79 %, 13 %
88.49 W, 79 %, 13 %
93.34 W, 79 %, 13 %
88.38 W, 79 %, 13 %
88.38 W, 79 %, 13 %
84.06 W, 77 %, 13 %
89.11 W, 77 %, 13 %
94.95 W, 77 %, 13 %
94.95 W, 77 %, 13 %
91.23 W, 77 %, 13 %
90.65 W, 77 %, 13 %
90.65 W, 77 %, 13 %
88.92 W, 77 %, 13 %
94.01 W, 77 %, 13 %
94.01 W, 77 %, 13 %
88.54 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 78 %, 13 %
89.79 W, 78 %, 13 %
94.30 W, 78 %, 13 %
94.30 W, 78 %, 13 %
91.71 W, 78 %, 13 %
91.35 W, 78 %, 13 %
88.16 W, 78 %, 13 %
88.16 W, 78 %, 13 %
94.50 W, 78 %, 13 %
84.42 W, 78 %, 13 %
84.42 W, 78 %, 13 %
87.92 W, 78 %, 13 %
91.92 W, 77 %, 13 %
91.92 W, 77 %, 13 %
96.04 W, 77 %, 13 %
84.55 W, 77 %, 13 %
84.55 W, 77 %, 13 %
90.75 W, 77 %, 13 %
92.96 W, 77 %, 13 %
91.80 W, 77 %, 13 %
91.80 W, 77 %, 13 %
85.85 W, 77 %, 13 %
91.04 W, 77 %, 13 %
91.04 W, 77 %, 13 %
89.71 W, 77 %, 13 %
90.56 W, 77 %, 13 %
88.25 W, 77 %, 13 %
88.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
95.56 W, 77 %, 13 %
95.56 W, 77 %, 13 %
94.50 W, 77 %, 13 %
84.75 W, 77 %, 13 %
88.25 W, 77 %, 13 %
95.94 W, 77 %, 13 %
95.94 W, 78 %, 13 %
90.17 W, 78 %, 13 %
90.86 W, 78 %, 13 %
90.86 W, 78 %, 13 %
92.86 W, 78 %, 13 %
96.00 W, 78 %, 13 %
96.00 W, 78 %, 13 %
93.34 W, 78 %, 13 %
89.31 W, 78 %, 13 %
89.31 W, 78 %, 13 %
91.96 W, 78 %, 13 %
96.09 W, 78 %, 13 %
88.92 W, 77 %, 13 %
88.92 W, 77 %, 13 %
83.40 W, 77 %, 13 %
86.24 W, 77 %, 13 %
97.09 W, 77 %, 13 %
97.09 W, 77 %, 13 %
91.90 W, 77 %, 13 %
89.42 W, 77 %, 13 %
89.42 W, 77 %, 13 %
87.59 W, 77 %, 13 %
92.67 W, 77 %, 13 %
92.67 W, 77 %, 13 %
90.26 W, 78 %, 13 %
90.17 W, 78 %, 13 %
88.45 W, 78 %, 13 %
96.04 W, 78 %, 13 %
96.04 W, 78 %, 13 %
89.80 W, 78 %, 13 %
90.86 W, 78 %, 13 %
90.86 W, 78 %, 13 %
90.42 W, 78 %, 13 %
96.38 W, 78 %, 13 %
96.38 W, 78 %, 13 %
92.77 W, 78 %, 13 %
90.86 W, 78 %, 13 %
90.86 W, 78 %, 13 %
91.43 W, 78 %, 13 %
96.13 W, 78 %, 13 %
88.92 W, 78 %, 13 %
88.92 W, 78 %, 13 %
84.35 W, 78 %, 13 %
90.65 W, 78 %, 13 %
97.29 W, 78 %, 13 %
97.29 W, 78 %, 13 %
93.15 W, 78 %, 13 %
89.03 W, 80 %, 13 %
89.03 W, 80 %, 13 %
93.44 W, 80 %, 13 %
96.52 W, 80 %, 13 %
96.52 W, 80 %, 13 %
90.17 W, 80 %, 13 %
89.42 W, 80 %, 13 %
89.60 W, 80 %, 13 %
89.60 W, 80 %, 13 %
95.84 W, 80 %, 13 %
85.27 W, 80 %, 13 %
85.27 W, 80 %, 13 %
87.69 W, 75 %, 13 %
88.40 W, 75 %, 13 %
94.50 W, 75 %, 13 %
94.50 W, 75 %, 13 %
90.96 W, 75 %, 13 %
91.73 W, 75 %, 13 %
91.73 W, 75 %, 13 %
89.23 W, 75 %, 13 %
95.13 W, 75 %, 13 %
95.13 W, 75 %, 13 %
91.04 W, 75 %, 13 %
91.65 W, 75 %, 13 %
91.65 W, 79 %, 13 %
92.39 W, 79 %, 13 %
96.86 W, 79 %, 13 %
96.86 W, 79 %, 13 %
90.50 W, 79 %, 13 %
91.23 W, 79 %, 13 %
91.23 W, 79 %, 13 %
92.67 W, 79 %, 13 %
93.82 W, 79 %, 13 %
93.82 W, 79 %, 13 %
87.82 W, 79 %, 13 %
90.77 W, 79 %, 13 %
89.23 W, 77 %, 13 %
89.23 W, 77 %, 13 %
95.75 W, 77 %, 13 %
83.97 W, 77 %, 13 %
83.97 W, 77 %, 13 %
88.26 W, 77 %, 13 %
89.11 W, 77 %, 13 %
92.15 W, 77 %, 13 %
92.15 W, 77 %, 13 %
87.59 W, 77 %, 13 %
93.73 W, 77 %, 13 %
93.73 W, 77 %, 13 %
90.29 W, 79 %, 13 %
97.73 W, 79 %, 13 %
84.83 W, 79 %, 13 %
84.83 W, 79 %, 13 %
86.57 W, 79 %, 13 %
89.94 W, 79 %, 13 %
91.43 W, 79 %, 13 %
91.43 W, 79 %, 13 %
88.35 W, 79 %, 13 %
93.44 W, 79 %, 13 %
93.44 W, 79 %, 13 %
89.86 W, 79 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
85.66 W, 77 %, 13 %
91.81 W, 77 %, 13 %
92.87 W, 77 %, 13 %
90.56 W, 77 %, 13 %
90.56 W, 77 %, 13 %
83.29 W, 77 %, 13 %
91.14 W, 77 %, 13 %
93.35 W, 77 %, 13 %
86.72 W, 77 %, 13 %
86.72 W, 77 %, 13 %
82.91 W, 77 %, 13 %
88.73 W, 77 %, 13 %
96.38 W, 77 %, 13 %
96.38 W, 77 %, 13 %
93.25 W, 77 %, 13 %
88.78 W, 77 %, 13 %
88.78 W, 77 %, 13 %
92.50 W, 77 %, 13 %
95.94 W, 77 %, 13 %
95.94 W, 77 %, 13 %
94.38 W, 77 %, 13 %
86.63 W, 77 %, 13 %
89.23 W, 77 %, 13 %
96.28 W, 77 %, 13 %
96.28 W, 77 %, 13 %
93.92 W, 77 %, 13 %
86.86 W, 77 %, 13 %
86.86 W, 77 %, 13 %
91.62 W, 77 %, 13 %
93.92 W, 77 %, 13 %
93.92 W, 77 %, 13 %
96.19 W, 77 %, 13 %
85.08 W, 79 %, 13 %
92.57 W, 79 %, 13 %
92.57 W, 79 %, 13 %
87.69 W, 79 %, 13 %
91.91 W, 79 %, 13 %
91.91 W, 79 %, 13 %
88.01 W, 79 %, 13 %
94.30 W, 79 %, 13 %
94.30 W, 79 %, 13 %
87.43 W, 79 %, 13 %
94.50 W, 79 %, 13 %
94.50 W, 78 %, 13 %
86.34 W, 78 %, 13 %
91.96 W, 78 %, 13 %
91.96 W, 78 %, 13 %
87.68 W, 78 %, 13 %
91.42 W, 78 %, 13 %
91.42 W, 78 %, 13 %
84.25 W, 78 %, 13 %
91.81 W, 78 %, 13 %
91.81 W, 78 %, 13 %
89.51 W, 78 %, 13 %
89.79 W, 78 %, 13 %
89.79 W, 78 %, 13 %
86.28 W, 77 %, 13 %
93.05 W, 77 %, 13 %
94.30 W, 77 %, 13 %
94.30 W, 77 %, 13 %
95.80 W, 77 %, 13 %
85.99 W, 77 %, 13 %
85.99 W, 77 %, 13 %
92.28 W, 77 %, 13 %
94.59 W, 77 %, 13 %
92.09 W, 77 %, 13 %
92.09 W, 77 %, 13 %
86.43 W, 77 %, 13 %
93.53 W, 78 %, 13 %
94.12 W, 78 %, 13 %
94.12 W, 78 %, 13 %
97.57 W, 78 %, 13 %
85.70 W, 78 %, 13 %
93.53 W, 78 %, 13 %
93.53 W, 78 %, 13 %
88.44 W, 78 %, 13 %
94.98 W, 78 %, 13 %
94.98 W, 78 %, 13 %
90.65 W, 78 %, 13 %
92.86 W, 79 %, 13 %
92.86 W, 79 %, 13 %
89.31 W, 79 %, 13 %
93.06 W, 79 %, 13 %
93.06 W, 79 %, 13 %
83.45 W, 79 %, 13 %
93.05 W, 79 %, 13 %
93.73 W, 79 %, 13 %
93.73 W, 79 %, 13 %
97.81 W, 79 %, 13 %
86.32 W, 79 %, 13 %
86.32 W, 79 %, 13 %
87.05 W, 77 %, 13 %
89.32 W, 77 %, 13 %
91.71 W, 77 %, 13 %
91.71 W, 77 %, 13 %
84.06 W, 77 %, 13 %
92.11 W, 77 %, 13 %
92.11 W, 77 %, 13 %
88.78 W, 77 %, 13 %
92.48 W, 77 %, 13 %
85.61 W, 77 %, 13 %
85.61 W, 77 %, 13 %
90.74 W, 77 %, 13 %
93.25 W, 76 %, 13 %
92.29 W, 76 %, 13 %
92.29 W, 76 %, 13 %
87.23 W, 76 %, 13 %
93.92 W, 76 %, 13 %
93.92 W, 76 %, 13 %
88.26 W, 76 %, 13 %
92.28 W, 76 %, 13 %
92.28 W, 76 %, 13 %
88.55 W, 76 %, 13 %
91.33 W, 76 %, 13 %
90.23 W, 79 %, 13 %
90.23 W, 79 %, 13 %
96.32 W, 79 %, 13 %
83.58 W, 79 %, 13 %
83.58 W, 79 %, 13 %
88.78 W, 79 %, 13 %
91.85 W, 79 %, 13 %
88.73 W, 79 %, 13 %
88.73 W, 79 %, 13 %
84.26 W, 79 %, 13 %
93.25 W, 79 %, 13 %
93.25 W, 79 %, 13 %
87.69 W, 78 %, 13 %
92.09 W, 78 %, 13 %
85.03 W, 78 %, 13 %
85.03 W, 78 %, 13 %
90.75 W, 78 %, 13 %
93.45 W, 78 %, 13 %
93.45 W, 78 %, 13 %
94.40 W, 78 %, 13 %
84.55 W, 78 %, 13 %
90.56 W, 78 %, 13 %
90.56 W, 78 %, 13 %
89.90 W, 78 %, 13 %
89.40 W, 77 %, 13 %
89.40 W, 77 %, 13 %
85.02 W, 77 %, 13 %
91.04 W, 77 %, 13 %
96.52 W, 77 %, 13 %
96.52 W, 77 %, 13 %
93.64 W, 77 %, 13 %
88.36 W, 77 %, 13 %
88.36 W, 77 %, 13 %
94.30 W, 77 %, 13 %
96.00 W, 77 %, 13 %
88.06 W, 77 %, 13 %
88.06 W, 77 %, 13 %
84.06 W, 77 %, 13 %
91.62 W, 77 %, 13 %
95.94 W, 77 %, 13 %
95.94 W, 77 %, 13 %
95.65 W, 77 %, 13 %
85.32 W, 77 %, 13 %
94.69 W, 77 %, 13 %
94.69 W, 77 %, 13 %
87.88 W, 77 %, 13 %
91.25 W, 77 %, 13 %
91.25 W, 79 %, 13 %
82.01 W, 79 %, 13 %
92.58 W, 79 %, 13 %
93.25 W, 79 %, 13 %
93.25 W, 79 %, 13 %
96.90 W, 79 %, 13 %
85.31 W, 79 %, 13 %
85.31 W, 79 %, 13 %
91.90 W, 79 %, 13 %
96.52 W, 79 %, 13 %
96.52 W, 79 %, 13 %
93.06 W, 79 %, 13 %
89.32 W, 78 %, 13 %
89.32 W, 78 %, 13 %
92.76 W, 78 %, 13 %
95.75 W, 78 %, 13 %
90.56 W, 78 %, 13 %
90.56 W, 78 %, 13 %
83.21 W, 78 %, 13 %
89.03 W, 78 %, 13 %
95.51 W, 78 %, 13 %
95.51 W, 78 %, 13 %
92.00 W, 78 %, 13 %
89.90 W, 78 %, 13 %
89.90 W, 77 %, 13 %
93.05 W, 77 %, 13 %
96.19 W, 77 %, 13 %
96.19 W, 77 %, 13 %
91.03 W, 77 %, 13 %
90.38 W, 77 %, 13 %
87.49 W, 77 %, 13 %
87.49 W, 77 %, 13 %
93.16 W, 77 %, 13 %
86.92 W, 77 %, 13 %
86.92 W, 77 %, 13 %
85.89 W, 78 %, 13 %
89.21 W, 78 %, 13 %
95.46 W, 78 %, 13 %
95.46 W, 78 %, 13 %
90.09 W, 78 %, 13 %
91.81 W, 78 %, 13 %
91.81 W, 78 %, 13 %
90.75 W, 78 %, 13 %
95.27 W, 78 %, 13 %
95.27 W, 78 %, 13 %
91.43 W, 78 %, 13 %
92.60 W, 78 %, 13 %
92.60 W, 77 %, 13 %
88.17 W, 77 %, 13 %
92.77 W, 77 %, 13 %
92.77 W, 77 %, 13 %
88.46 W, 77 %, 13 %
92.87 W, 77 %, 13 %
92.87 W, 77 %, 13 %
88.09 W, 77 %, 13 %
92.00 W, 77 %, 13 %
92.00 W, 77 %, 13 %
86.72 W, 77 %, 13 %
93.82 W, 77 %, 13 %
92.96 W, 77 %, 13 %
91.23 W, 78 %, 13 %
91.23 W, 78 %, 13 %
87.21 W, 78 %, 13 %
92.68 W, 78 %, 13 %
92.68 W, 78 %, 13 %
88.97 W, 78 %, 13 %
93.19 W, 78 %, 13 %
93.19 W, 78 %, 13 %
88.26 W, 78 %, 13 %
93.36 W, 78 %, 13 %
93.36 W, 78 %, 13 %
90.46 W, 78 %, 13 %
95.36 W, 79 %, 13 %
95.36 W, 79 %, 13 %
89.63 W, 79 %, 13 %
92.67 W, 79 %, 13 %
92.67 W, 79 %, 13 %
87.78 W, 79 %, 13 %
94.85 W, 79 %, 13 %
94.85 W, 79 %, 13 %
88.77 W, 79 %, 13 %
93.15 W, 79 %, 13 %
93.15 W, 79 %, 13 %
92.19 W, 79 %, 13 %
97.67 W, 79 %, 13 %
97.67 W, 79 %, 13 %
91.03 W, 79 %, 13 %
89.98 W, 79 %, 13 %
89.71 W, 79 %, 13 %
97.38 W, 79 %, 13 %
97.38 W, 79 %, 13 %
92.09 W, 79 %, 13 %
90.84 W, 79 %, 13 %
90.84 W, 79 %, 13 %
92.09 W, 79 %, 13 %
96.48 W, 79 %, 13 %
96.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
90.46 W, 78 %, 13 %
90.46 W, 78 %, 13 %
91.52 W, 78 %, 13 %
96.23 W, 78 %, 13 %
85.22 W, 78 %, 13 %
85.22 W, 78 %, 13 %
86.66 W, 78 %, 13 %
88.63 W, 78 %, 13 %
96.71 W, 78 %, 13 %
96.71 W, 79 %, 13 %
89.03 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
88.35 W, 79 %, 13 %
93.44 W, 79 %, 13 %
93.44 W, 79 %, 13 %
90.46 W, 79 %, 13 %
91.33 W, 79 %, 13 %
88.75 W, 79 %, 13 %
88.75 W, 79 %, 13 %
93.82 W, 79 %, 13 %
86.81 W, 77 %, 13 %
86.81 W, 77 %, 13 %
85.90 W, 77 %, 13 %
86.33 W, 77 %, 13 %
91.91 W, 77 %, 13 %
91.91 W, 77 %, 13 %
89.89 W, 77 %, 13 %
92.23 W, 77 %, 13 %
92.23 W, 77 %, 13 %
90.65 W, 77 %, 13 %
97.48 W, 77 %, 13 %
86.33 W, 77 %, 13 %
86.33 W, 77 %, 13 %
87.14 W, 77 %, 13 %
88.83 W, 77 %, 13 %
88.83 W, 77 %, 13 %
93.92 W, 77 %, 13 %
88.15 W, 77 %, 13 %
91.52 W, 77 %, 13 %
91.52 W, 77 %, 13 %
91.33 W, 77 %, 13 %
96.57 W, 77 %, 13 %
96.57 W, 77 %, 13 %
92.77 W, 77 %, 13 %
89.75 W, 79 %, 13 %
87.59 W, 79 %, 13 %
87.59 W, 79 %, 13 %
93.82 W, 79 %, 13 %
87.81 W, 79 %, 13 %
87.81 W, 79 %, 13 %
84.44 W, 79 %, 13 %
89.02 W, 79 %, 13 %
96.32 W, 79 %, 13 %
96.32 W, 79 %, 13 %
92.39 W, 79 %, 13 %
89.98 W, 78 %, 13 %
89.98 W, 78 %, 13 %
91.71 W, 78 %, 13 %
96.52 W, 78 %, 13 %
96.52 W, 78 %, 13 %
92.67 W, 78 %, 13 %
90.09 W, 78 %, 13 %
90.09 W, 78 %, 13 %
92.48 W, 78 %, 13 %
97.34 W, 78 %, 13 %
97.34 W, 78 %, 13 %
93.92 W, 78 %, 13 %
88.49 W, 78 %, 13 %
88.49 W, 78 %, 13 %
92.58 W, 78 %, 13 %
95.23 W, 78 %, 13 %
95.23 W, 78 %, 13 %
91.81 W, 78 %, 13 %
89.71 W, 78 %, 13 %
88.36 W, 78 %, 13 %
88.36 W, 78 %, 13 %
94.21 W, 78 %, 13 %
82.63 W, 78 %, 13 %
82.63 W, 78 %, 13 %
91.56 W, 78 %, 13 %
92.86 W, 76 %, 12 %
93.73 W, 76 %, 12 %
93.73 W, 76 %, 12 %
85.89 W, 76 %, 12 %
93.03 W, 76 %, 12 %
93.03 W, 76 %, 12 %
89.03 W, 76 %, 12 %
94.11 W, 76 %, 12 %
83.77 W, 76 %, 12 %
83.77 W, 76 %, 12 %
90.17 W, 76 %, 12 %
91.15 W, 79 %, 13 %
92.96 W, 79 %, 13 %
92.96 W, 79 %, 13 %
87.11 W, 79 %, 13 %
93.73 W, 79 %, 13 %
93.73 W, 79 %, 13 %
87.97 W, 79 %, 13 %
91.03 W, 79 %, 13 %
91.03 W, 79 %, 13 %
86.71 W, 79 %, 13 %
94.21 W, 79 %, 13 %
92.77 W, 79 %, 13 %
92.77 W, 78 %, 13 %
96.61 W, 78 %, 13 %
84.26 W, 78 %, 13 %
95.27 W, 78 %, 13 %
95.27 W, 78 %, 13 %
89.21 W, 78 %, 13 %
93.54 W, 78 %, 13 %
93.54 W, 78 %, 13 %
89.31 W, 78 %, 13 %
93.16 W, 78 %, 13 %
93.16 W, 78 %, 13 %
88.36 W, 78 %, 13 %
93.93 W, 78 %, 13 %
93.93 W, 78 %, 13 %
89.31 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 78 %, 13 %
88.54 W, 78 %, 13 %
91.43 W, 78 %, 13 %
91.43 W, 78 %, 13 %
87.97 W, 78 %, 13 %
93.35 W, 78 %, 13 %
93.35 W, 78 %, 13 %
88.35 W, 78 %, 13 %
91.15 W, 77 %, 13 %
91.15 W, 77 %, 13 %
90.08 W, 77 %, 13 %
92.10 W, 77 %, 13 %
92.10 W, 77 %, 13 %
89.60 W, 77 %, 13 %
93.16 W, 77 %, 13 %
93.16 W, 77 %, 13 %
88.49 W, 77 %, 13 %
92.40 W, 77 %, 13 %
92.40 W, 77 %, 13 %
89.03 W, 77 %, 13 %
93.64 W, 77 %, 13 %
93.64 W, 79 %, 13 %
90.94 W, 79 %, 13 %
92.68 W, 79 %, 13 %
90.56 W, 79 %, 13 %
90.56 W, 79 %, 13 %
94.98 W, 79 %, 13 %
87.88 W, 79 %, 13 %
87.88 W, 79 %, 13 %
90.85 W, 79 %, 13 %
90.95 W, 79 %, 13 %
90.95 W, 79 %, 13 %
93.82 W, 79 %, 13 %
90.98 W, 78 %, 12 %
91.32 W, 78 %, 12 %
91.32 W, 78 %, 12 %
90.65 W, 78 %, 12 %
92.20 W, 78 %, 12 %
92.20 W, 78 %, 12 %
92.09 W, 78 %, 12 %
91.55 W, 78 %, 12 %
93.82 W, 78 %, 12 %
93.82 W, 78 %, 12 %
91.13 W, 78 %, 12 %
92.96 W, 75 %, 10 %
92.96 W, 75 %, 10 %
93.05 W, 75 %, 10 %
89.90 W, 75 %, 10 %
91.61 W, 75 %, 10 %
91.61 W, 75 %, 10 %
93.73 W, 75 %, 10 %
90.86 W, 75 %, 10 %
90.86 W, 75 %, 10 %
92.68 W, 75 %, 10 %
91.22 W, 75 %, 10 %
91.22 W, 75 %, 10 %
89.21 W, 75 %, 10 %
88.63 W, 75 %, 10 %
88.63 W, 75 %, 10 %
92.96 W, 75 %, 10 %
93.53 W, 75 %, 10 %
93.53 W, 75 %, 10 %
91.34 W, 75 %, 10 %
95.07 W, 75 %, 10 %
95.07 W, 75 %, 10 %
88.36 W, 75 %, 10 %
96.13 W, 75 %, 10 %
96.13 W, 75 %, 10 %
90.47 W, 75 %, 10 %
93.05 W, 74 %, 10 %
94.13 W, 74 %, 10 %
94.13 W, 74 %, 10 %
90.85 W, 74 %, 10 %
94.21 W, 74 %, 10 %
94.21 W, 74 %, 10 %
94.79 W, 74 %, 10 %
90.17 W, 74 %, 10 %
91.62 W, 74 %, 10 %
91.62 W, 74 %, 10 %
90.36 W, 74 %, 10 %
92.51 W, 75 %, 10 %
92.51 W, 75 %, 10 %
89.68 W, 75 %, 10 %
90.27 W, 75 %, 10 %
90.27 W, 75 %, 10 %
92.09 W, 75 %, 10 %
93.73 W, 75 %, 10 %
93.73 W, 75 %, 10 %
92.48 W, 75 %, 10 %
92.96 W, 75 %, 10 %
92.96 W, 75 %, 10 %
93.05 W, 75 %, 10 %
93.05 W, 75 %, 10 %
93.05 W, 74 %, 10 %
92.00 W, 74 %, 10 %
89.13 W, 74 %, 10 %
89.13 W, 74 %, 10 %
94.59 W, 74 %, 10 %
92.20 W, 74 %, 10 %
92.20 W, 74 %, 10 %
94.59 W, 74 %, 10 %
92.00 W, 74 %, 10 %
92.00 W, 74 %, 10 %
93.82 W, 74 %, 10 %
90.17 W, 74 %, 10 %
90.17 W, 74 %, 10 %
92.76 W, 74 %, 10 %
94.79 W, 74 %, 10 %
94.79 W, 74 %, 10 %
92.28 W, 74 %, 10 %
95.65 W, 74 %, 10 %
96.32 W, 74 %, 10 %
96.32 W, 74 %, 10 %
89.71 W, 74 %, 10 %
93.92 W, 74 %, 10 %
93.92 W, 74 %, 10 %
89.97 W, 74 %, 10 %
95.75 W, 76 %, 11 %
95.17 W, 76 %, 11 %
95.17 W, 76 %, 11 %
89.78 W, 76 %, 11 %
95.07 W, 76 %, 11 %
95.07 W, 76 %, 11 %
90.48 W, 76 %, 11 %
94.69 W, 76 %, 11 %
94.69 W, 76 %, 11 %
81.09 W, 76 %, 11 %
87.01 W, 76 %, 11 %
97.00 W, 76 %, 11 %
97.00 W, 74 %, 11 %
91.52 W, 74 %, 11 %
90.85 W, 74 %, 11 %
90.85 W, 74 %, 11 %
88.83 W, 74 %, 11 %
96.28 W, 74 %, 11 %
84.70 W, 74 %, 11 %
84.70 W, 74 %, 11 %
88.17 W, 74 %, 11 %
88.84 W, 74 %, 11 %
88.84 W, 74 %, 11 %
93.63 W, 74 %, 11 %
85.47 W, 77 %, 13 %
85.47 W, 77 %, 13 %
86.47 W, 77 %, 13 %
89.61 W, 77 %, 13 %
93.54 W, 77 %, 13 %
93.54 W, 77 %, 13 %
90.08 W, 77 %, 13 %
90.61 W, 77 %, 13 %
89.51 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
89.03 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 78 %, 13 %
87.21 W, 78 %, 13 %
92.00 W, 78 %, 13 %
92.00 W, 78 %, 13 %
87.86 W, 78 %, 13 %
91.80 W, 78 %, 13 %
93.06 W, 78 %, 13 %
93.06 W, 78 %, 13 %
96.42 W, 78 %, 13 %
83.88 W, 78 %, 13 %
83.88 W, 76 %, 13 %
90.55 W, 76 %, 13 %
92.67 W, 76 %, 13 %
92.67 W, 76 %, 13 %
97.34 W, 76 %, 13 %
85.13 W, 76 %, 13 %
93.16 W, 76 %, 13 %
93.16 W, 76 %, 13 %
89.71 W, 76 %, 13 %
92.48 W, 76 %, 13 %
92.48 W, 76 %, 13 %
83.44 W, 76 %, 13 %
93.15 W, 79 %, 13 %
93.15 W, 79 %, 13 %
