power.draw [W], utilization.gpu [%], utilization.memory [%]
87.11 W, 79 %, 12 %
90.46 W, 79 %, 12 %
91.71 W, 79 %, 12 %
87.97 W, 79 %, 12 %
88.36 W, 79 %, 12 %
87.01 W, 79 %, 12 %
89.32 W, 79 %, 12 %
82.15 W, 78 %, 12 %
88.84 W, 78 %, 12 %
94.12 W, 78 %, 12 %
94.12 W, 78 %, 12 %
86.38 W, 78 %, 12 %
89.03 W, 78 %, 12 %
90.57 W, 78 %, 12 %
88.94 W, 78 %, 12 %
88.94 W, 78 %, 12 %
82.61 W, 78 %, 12 %
85.80 W, 79 %, 12 %
92.87 W, 79 %, 12 %
84.65 W, 79 %, 12 %
90.65 W, 79 %, 12 %
92.39 W, 79 %, 12 %
85.69 W, 79 %, 12 %
88.21 W, 79 %, 12 %
87.04 W, 79 %, 12 %
91.23 W, 79 %, 12 %
91.23 W, 79 %, 12 %
83.30 W, 79 %, 12 %
86.82 W, 79 %, 12 %
93.25 W, 79 %, 12 %
84.52 W, 79 %, 12 %
91.27 W, 79 %, 12 %
92.48 W, 79 %, 12 %
86.24 W, 79 %, 12 %
86.24 W, 79 %, 12 %
83.49 W, 80 %, 12 %
87.23 W, 80 %, 12 %
91.81 W, 80 %, 12 %
91.81 W, 80 %, 12 %
87.90 W, 80 %, 12 %
91.71 W, 80 %, 12 %
92.29 W, 80 %, 12 %
86.09 W, 80 %, 12 %
90.09 W, 80 %, 12 %
87.87 W, 80 %, 12 %
90.56 W, 79 %, 12 %
90.56 W, 79 %, 12 %
86.28 W, 79 %, 12 %
88.40 W, 79 %, 12 %
88.40 W, 79 %, 12 %
90.27 W, 79 %, 12 %
86.66 W, 79 %, 12 %
88.75 W, 79 %, 12 %
86.92 W, 79 %, 12 %
93.64 W, 79 %, 12 %
80.71 W, 79 %, 12 %
80.71 W, 80 %, 12 %
90.96 W, 80 %, 12 %
94.30 W, 80 %, 12 %
88.29 W, 80 %, 12 %
88.59 W, 80 %, 12 %
87.43 W, 80 %, 12 %
90.57 W, 80 %, 12 %
90.57 W, 80 %, 12 %
83.54 W, 80 %, 12 %
91.25 W, 80 %, 12 %
94.30 W, 80 %, 12 %
84.55 W, 80 %, 12 %
89.42 W, 80 %, 12 %
90.67 W, 80 %, 12 %
89.73 W, 80 %, 12 %
86.27 W, 80 %, 12 %
85.61 W, 80 %, 12 %
89.51 W, 80 %, 12 %
89.51 W, 79 %, 12 %
80.51 W, 79 %, 12 %
87.11 W, 79 %, 12 %
92.29 W, 79 %, 12 %
83.29 W, 79 %, 12 %
89.98 W, 79 %, 12 %
89.98 W, 79 %, 12 %
89.41 W, 79 %, 12 %
87.96 W, 79 %, 12 %
88.19 W, 79 %, 12 %
87.53 W, 79 %, 12 %
93.34 W, 78 %, 12 %
83.11 W, 78 %, 12 %
92.09 W, 78 %, 12 %
92.81 W, 78 %, 12 %
90.17 W, 78 %, 12 %
90.17 W, 78 %, 12 %
81.86 W, 78 %, 12 %
86.04 W, 78 %, 12 %
93.73 W, 78 %, 12 %
86.24 W, 80 %, 12 %
86.24 W, 80 %, 12 %
86.57 W, 80 %, 12 %
89.89 W, 80 %, 12 %
88.84 W, 80 %, 12 %
88.84 W, 80 %, 12 %
83.59 W, 80 %, 12 %
89.68 W, 80 %, 12 %
93.45 W, 80 %, 12 %
93.45 W, 80 %, 12 %
87.40 W, 80 %, 12 %
90.67 W, 80 %, 12 %
90.67 W, 80 %, 12 %
85.85 W, 80 %, 12 %
84.51 W, 80 %, 12 %
84.51 W, 80 %, 12 %
83.10 W, 80 %, 12 %
85.96 W, 80 %, 12 %
89.90 W, 80 %, 12 %
89.90 W, 80 %, 12 %
84.70 W, 80 %, 12 %
89.13 W, 80 %, 12 %
94.12 W, 80 %, 12 %
85.88 W, 78 %, 12 %
88.78 W, 78 %, 12 %
88.78 W, 78 %, 12 %
85.32 W, 78 %, 12 %
90.36 W, 78 %, 12 %
90.36 W, 78 %, 12 %
81.06 W, 78 %, 12 %
87.78 W, 78 %, 12 %
94.01 W, 78 %, 12 %
85.61 W, 78 %, 12 %
90.21 W, 79 %, 12 %
90.38 W, 79 %, 12 %
89.50 W, 79 %, 12 %
89.50 W, 79 %, 12 %
81.47 W, 79 %, 12 %
86.42 W, 79 %, 12 %
90.75 W, 79 %, 12 %
90.75 W, 79 %, 12 %
86.09 W, 79 %, 12 %
90.48 W, 79 %, 12 %
94.30 W, 78 %, 12 %
94.30 W, 78 %, 12 %
90.75 W, 78 %, 12 %
89.80 W, 78 %, 12 %
87.91 W, 78 %, 12 %
88.73 W, 78 %, 12 %
88.73 W, 78 %, 12 %
82.04 W, 78 %, 12 %
88.59 W, 78 %, 12 %
93.07 W, 78 %, 12 %
93.07 W, 78 %, 12 %
85.57 W, 79 %, 12 %
90.17 W, 79 %, 12 %
91.71 W, 79 %, 12 %
89.60 W, 79 %, 12 %
84.36 W, 79 %, 12 %
85.86 W, 79 %, 12 %
91.80 W, 79 %, 12 %
84.13 W, 79 %, 12 %
90.86 W, 79 %, 12 %
92.19 W, 80 %, 12 %
86.18 W, 80 %, 12 %
86.18 W, 80 %, 12 %
84.06 W, 80 %, 12 %
90.79 W, 80 %, 12 %
89.60 W, 80 %, 12 %
83.58 W, 80 %, 12 %
89.11 W, 80 %, 12 %
94.98 W, 80 %, 12 %
94.98 W, 78 %, 12 %
87.58 W, 78 %, 12 %
89.17 W, 78 %, 12 %
91.33 W, 78 %, 12 %
87.21 W, 78 %, 12 %
87.21 W, 78 %, 12 %
82.72 W, 78 %, 12 %
86.66 W, 78 %, 12 %
89.61 W, 78 %, 12 %
82.05 W, 78 %, 12 %
85.61 W, 78 %, 12 %
93.15 W, 79 %, 12 %
93.15 W, 79 %, 12 %
88.84 W, 79 %, 12 %
89.11 W, 79 %, 12 %
90.94 W, 79 %, 12 %
89.68 W, 79 %, 12 %
89.68 W, 79 %, 12 %
85.12 W, 79 %, 12 %
91.90 W, 79 %, 12 %
93.92 W, 79 %, 12 %
83.86 W, 79 %, 12 %
91.75 W, 79 %, 12 %
91.43 W, 79 %, 12 %
84.99 W, 79 %, 12 %
87.78 W, 79 %, 12 %
87.30 W, 79 %, 12 %
90.17 W, 79 %, 12 %
90.17 W, 79 %, 12 %
85.89 W, 79 %, 12 %
90.08 W, 77 %, 12 %
93.83 W, 77 %, 12 %
85.99 W, 77 %, 12 %
85.99 W, 77 %, 12 %
86.57 W, 77 %, 12 %
90.38 W, 77 %, 12 %
90.85 W, 77 %, 12 %
90.85 W, 77 %, 12 %
84.93 W, 77 %, 12 %
88.75 W, 77 %, 12 %
94.11 W, 77 %, 12 %
83.84 W, 79 %, 12 %
83.84 W, 79 %, 12 %
87.72 W, 79 %, 12 %
87.97 W, 79 %, 12 %
90.29 W, 79 %, 12 %
90.29 W, 79 %, 12 %
82.50 W, 79 %, 12 %
87.59 W, 79 %, 12 %
92.39 W, 79 %, 12 %
92.39 W, 79 %, 12 %
88.11 W, 79 %, 12 %
91.94 W, 79 %, 12 %
91.94 W, 79 %, 12 %
86.76 W, 79 %, 12 %
87.49 W, 79 %, 12 %
87.49 W, 79 %, 12 %
81.86 W, 79 %, 12 %
86.53 W, 79 %, 12 %
91.14 W, 79 %, 12 %
91.14 W, 79 %, 12 %
87.11 W, 79 %, 12 %
92.00 W, 79 %, 12 %
92.00 W, 80 %, 12 %
86.72 W, 80 %, 12 %
88.01 W, 80 %, 12 %
87.96 W, 80 %, 12 %
85.99 W, 80 %, 12 %
89.98 W, 80 %, 12 %
89.98 W, 80 %, 12 %
84.71 W, 80 %, 12 %
92.48 W, 80 %, 12 %
93.64 W, 80 %, 12 %
86.09 W, 80 %, 12 %
89.26 W, 78 %, 12 %
88.00 W, 78 %, 12 %
90.96 W, 78 %, 12 %
81.09 W, 78 %, 12 %
88.84 W, 78 %, 12 %
93.63 W, 78 %, 12 %
90.00 W, 78 %, 12 %
85.03 W, 78 %, 12 %
87.58 W, 81 %, 12 %
92.19 W, 81 %, 12 %
85.69 W, 81 %, 12 %
91.06 W, 81 %, 12 %
91.06 W, 81 %, 12 %
87.04 W, 81 %, 12 %
90.46 W, 81 %, 12 %
90.46 W, 81 %, 12 %
81.76 W, 81 %, 12 %
88.46 W, 81 %, 12 %
93.44 W, 79 %, 12 %
93.44 W, 79 %, 12 %
86.66 W, 79 %, 12 %
91.23 W, 79 %, 12 %
92.19 W, 79 %, 12 %
85.67 W, 79 %, 12 %
85.67 W, 79 %, 12 %
83.39 W, 79 %, 12 %
87.10 W, 79 %, 12 %
90.57 W, 79 %, 12 %
90.57 W, 79 %, 12 %
84.21 W, 79 %, 12 %
87.49 W, 79 %, 12 %
93.73 W, 79 %, 12 %
84.52 W, 79 %, 12 %
90.85 W, 79 %, 12 %
90.65 W, 79 %, 12 %
91.13 W, 79 %, 12 %
91.13 W, 79 %, 12 %
82.24 W, 79 %, 12 %
88.26 W, 79 %, 12 %
92.58 W, 79 %, 12 %
84.41 W, 79 %, 12 %
84.41 W, 79 %, 12 %
89.23 W, 79 %, 12 %
91.62 W, 79 %, 12 %
88.92 W, 79 %, 12 %
86.66 W, 79 %, 12 %
85.89 W, 79 %, 12 %
93.05 W, 79 %, 12 %
93.05 W, 79 %, 12 %
88.07 W, 80 %, 12 %
89.98 W, 80 %, 12 %
91.06 W, 80 %, 12 %
87.86 W, 80 %, 12 %
87.86 W, 80 %, 12 %
80.89 W, 80 %, 12 %
87.62 W, 80 %, 12 %
91.90 W, 80 %, 12 %
82.34 W, 80 %, 12 %
90.94 W, 80 %, 12 %
93.73 W, 79 %, 12 %
86.47 W, 79 %, 12 %
87.78 W, 79 %, 12 %
87.59 W, 79 %, 12 %
91.43 W, 79 %, 12 %
91.43 W, 79 %, 12 %
85.95 W, 79 %, 12 %
88.94 W, 79 %, 12 %
91.62 W, 79 %, 12 %
87.20 W, 79 %, 12 %
88.55 W, 79 %, 12 %
88.55 W, 79 %, 12 %
87.91 W, 79 %, 12 %
89.89 W, 79 %, 12 %
89.89 W, 79 %, 12 %
86.18 W, 79 %, 12 %
89.79 W, 79 %, 12 %
94.30 W, 79 %, 12 %
94.30 W, 79 %, 12 %
88.21 W, 79 %, 12 %
89.61 W, 80 %, 12 %
90.94 W, 80 %, 12 %
86.76 W, 80 %, 12 %
88.78 W, 80 %, 12 %
87.58 W, 80 %, 12 %
91.14 W, 80 %, 12 %
91.14 W, 80 %, 12 %
85.21 W, 80 %, 12 %
88.65 W, 80 %, 12 %
94.50 W, 80 %, 12 %
85.99 W, 78 %, 12 %
89.40 W, 78 %, 12 %
90.23 W, 78 %, 12 %
89.65 W, 78 %, 12 %
89.65 W, 78 %, 12 %
79.17 W, 78 %, 12 %
86.47 W, 78 %, 12 %
90.55 W, 78 %, 12 %
90.55 W, 78 %, 12 %
85.09 W, 78 %, 12 %
89.02 W, 78 %, 12 %
93.10 W, 78 %, 12 %
86.15 W, 78 %, 12 %
89.13 W, 78 %, 12 %
86.33 W, 78 %, 12 %
87.67 W, 78 %, 12 %
87.67 W, 78 %, 12 %
81.95 W, 78 %, 12 %
86.95 W, 78 %, 12 %
93.34 W, 78 %, 12 %
93.34 W, 78 %, 12 %
83.97 W, 78 %, 12 %
92.00 W, 78 %, 12 %
92.58 W, 78 %, 12 %
87.11 W, 78 %, 12 %
89.23 W, 78 %, 12 %
89.70 W, 78 %, 12 %
92.67 W, 78 %, 12 %
87.32 W, 78 %, 12 %
90.67 W, 79 %, 12 %
92.96 W, 79 %, 12 %
91.71 W, 79 %, 12 %
84.65 W, 79 %, 12 %
86.81 W, 79 %, 12 %
92.57 W, 79 %, 12 %
92.57 W, 79 %, 12 %
86.76 W, 79 %, 12 %
90.61 W, 79 %, 12 %
91.43 W, 79 %, 12 %
89.21 W, 79 %, 12 %
86.72 W, 79 %, 12 %
86.37 W, 79 %, 12 %
91.91 W, 79 %, 12 %
82.88 W, 79 %, 12 %
91.06 W, 79 %, 12 %
92.77 W, 79 %, 12 %
89.40 W, 79 %, 12 %
84.74 W, 80 %, 12 %
87.40 W, 80 %, 12 %
94.11 W, 80 %, 12 %
85.56 W, 80 %, 12 %
85.56 W, 80 %, 12 %
85.41 W, 80 %, 12 %
88.54 W, 80 %, 12 %
92.58 W, 80 %, 12 %
92.58 W, 80 %, 12 %
84.65 W, 81 %, 13 %
89.61 W, 81 %, 13 %
93.63 W, 81 %, 13 %
85.99 W, 81 %, 13 %
88.49 W, 81 %, 13 %
89.83 W, 81 %, 13 %
90.94 W, 81 %, 13 %
90.94 W, 81 %, 13 %
83.38 W, 81 %, 13 %
89.31 W, 81 %, 13 %
92.58 W, 79 %, 12 %
86.47 W, 79 %, 12 %
88.26 W, 79 %, 12 %
89.13 W, 79 %, 12 %
91.81 W, 79 %, 12 %
81.38 W, 79 %, 12 %
89.02 W, 79 %, 12 %
94.60 W, 79 %, 12 %
94.60 W, 79 %, 12 %
88.83 W, 79 %, 12 %
87.88 W, 79 %, 12 %
87.97 W, 79 %, 12 %
90.46 W, 79 %, 12 %
90.46 W, 79 %, 12 %
85.03 W, 79 %, 12 %
91.52 W, 79 %, 12 %
91.81 W, 79 %, 12 %
86.17 W, 79 %, 12 %
88.40 W, 79 %, 12 %
87.97 W, 80 %, 12 %
90.37 W, 80 %, 12 %
90.37 W, 80 %, 12 %
83.10 W, 80 %, 12 %
88.29 W, 80 %, 12 %
93.63 W, 80 %, 12 %
93.63 W, 80 %, 12 %
90.00 W, 80 %, 12 %
89.61 W, 80 %, 12 %
89.61 W, 80 %, 12 %
87.20 W, 80 %, 12 %
92.58 W, 80 %, 12 %
84.07 W, 80 %, 12 %
92.00 W, 80 %, 12 %
90.96 W, 80 %, 12 %
91.71 W, 80 %, 12 %
84.35 W, 80 %, 12 %
87.52 W, 80 %, 12 %
92.39 W, 80 %, 12 %
92.39 W, 80 %, 12 %
87.63 W, 80 %, 12 %
89.32 W, 80 %, 12 %
89.26 W, 80 %, 12 %
89.82 W, 80 %, 12 %
89.82 W, 80 %, 12 %
84.55 W, 80 %, 12 %
88.69 W, 80 %, 12 %
93.73 W, 80 %, 12 %
84.83 W, 80 %, 12 %
91.00 W, 80 %, 12 %
90.37 W, 80 %, 12 %
85.76 W, 80 %, 12 %
85.76 W, 80 %, 12 %
81.28 W, 80 %, 12 %
86.47 W, 80 %, 12 %
92.09 W, 80 %, 12 %
86.14 W, 80 %, 12 %
91.23 W, 80 %, 12 %
89.23 W, 80 %, 12 %
89.51 W, 79 %, 12 %
89.51 W, 79 %, 12 %
80.32 W, 79 %, 12 %
86.08 W, 79 %, 12 %
93.25 W, 79 %, 12 %
93.25 W, 79 %, 12 %
87.05 W, 79 %, 12 %
90.80 W, 79 %, 12 %
90.80 W, 79 %, 12 %
86.75 W, 79 %, 12 %
88.30 W, 79 %, 12 %
87.92 W, 79 %, 12 %
89.63 W, 79 %, 12 %
94.50 W, 79 %, 12 %
84.36 W, 79 %, 12 %
90.29 W, 79 %, 12 %
90.96 W, 79 %, 12 %
90.17 W, 79 %, 12 %
85.12 W, 79 %, 12 %
88.17 W, 79 %, 12 %
91.62 W, 79 %, 12 %
82.24 W, 79 %, 12 %
82.24 W, 79 %, 12 %
88.94 W, 79 %, 12 %
91.62 W, 79 %, 12 %
86.86 W, 79 %, 12 %
86.86 W, 79 %, 12 %
81.29 W, 79 %, 12 %
87.01 W, 79 %, 12 %
93.92 W, 79 %, 12 %
86.33 W, 79 %, 12 %
91.29 W, 79 %, 12 %
91.29 W, 79 %, 12 %
86.95 W, 79 %, 12 %
90.38 W, 79 %, 12 %
81.18 W, 79 %, 12 %
87.77 W, 79 %, 12 %
93.15 W, 79 %, 12 %
93.15 W, 79 %, 12 %
87.01 W, 79 %, 12 %
91.54 W, 79 %, 12 %
89.60 W, 80 %, 12 %
90.37 W, 80 %, 12 %
84.93 W, 80 %, 12 %
89.90 W, 80 %, 12 %
93.63 W, 80 %, 12 %
86.86 W, 80 %, 12 %
88.57 W, 80 %, 12 %
86.85 W, 80 %, 12 %
89.60 W, 80 %, 12 %
89.60 W, 80 %, 12 %
81.47 W, 80 %, 12 %
88.26 W, 80 %, 12 %
92.77 W, 80 %, 12 %
81.75 W, 80 %, 12 %
81.75 W, 80 %, 12 %
88.26 W, 80 %, 12 %
90.38 W, 80 %, 12 %
87.69 W, 80 %, 12 %
88.30 W, 78 %, 12 %
88.17 W, 78 %, 12 %
94.11 W, 78 %, 12 %
82.72 W, 78 %, 12 %
90.03 W, 78 %, 12 %
89.63 W, 78 %, 12 %
89.78 W, 78 %, 12 %
89.78 W, 78 %, 12 %
84.15 W, 78 %, 12 %
90.67 W, 78 %, 12 %
91.71 W, 81 %, 12 %
88.35 W, 81 %, 12 %
87.43 W, 81 %, 12 %
85.56 W, 81 %, 12 %
92.67 W, 81 %, 12 %
92.67 W, 81 %, 12 %
87.11 W, 81 %, 12 %
91.08 W, 81 %, 12 %
91.08 W, 81 %, 12 %
86.95 W, 81 %, 12 %
89.79 W, 80 %, 12 %
85.12 W, 80 %, 12 %
89.98 W, 80 %, 12 %
92.96 W, 80 %, 12 %
83.86 W, 80 %, 12 %
83.86 W, 80 %, 12 %
88.46 W, 80 %, 12 %
90.96 W, 80 %, 12 %
89.89 W, 80 %, 12 %
83.11 W, 79 %, 12 %
88.25 W, 79 %, 12 %
95.07 W, 79 %, 12 %
85.41 W, 79 %, 12 %
88.88 W, 79 %, 12 %
89.23 W, 79 %, 12 %
89.71 W, 79 %, 12 %
89.71 W, 79 %, 12 %
85.10 W, 79 %, 12 %
90.27 W, 79 %, 12 %
91.15 W, 79 %, 12 %
85.61 W, 79 %, 12 %
89.51 W, 79 %, 12 %
89.51 W, 79 %, 12 %
86.72 W, 79 %, 12 %
90.55 W, 79 %, 12 %
90.55 W, 79 %, 12 %
82.23 W, 79 %, 12 %
87.52 W, 79 %, 12 %
94.59 W, 79 %, 12 %
85.60 W, 79 %, 12 %
89.90 W, 79 %, 12 %
89.90 W, 79 %, 12 %
86.81 W, 79 %, 12 %
91.62 W, 79 %, 12 %
91.62 W, 79 %, 12 %
87.14 W, 79 %, 12 %
90.56 W, 79 %, 12 %
90.56 W, 79 %, 12 %
89.70 W, 79 %, 12 %
85.38 W, 79 %, 12 %
88.65 W, 79 %, 12 %
87.49 W, 79 %, 12 %
90.94 W, 79 %, 12 %
90.94 W, 79 %, 12 %
85.08 W, 79 %, 12 %
92.28 W, 79 %, 12 %
92.86 W, 79 %, 12 %
87.53 W, 79 %, 12 %
89.36 W, 79 %, 12 %
88.96 W, 79 %, 12 %
94.50 W, 80 %, 12 %
86.38 W, 80 %, 12 %
91.94 W, 80 %, 12 %
91.94 W, 80 %, 12 %
87.61 W, 80 %, 12 %
89.69 W, 80 %, 12 %
82.52 W, 80 %, 12 %
90.56 W, 80 %, 12 %
94.11 W, 80 %, 12 %
84.06 W, 80 %, 12 %
90.37 W, 80 %, 12 %
87.06 W, 80 %, 12 %
90.84 W, 80 %, 12 %
90.84 W, 80 %, 12 %
87.14 W, 80 %, 12 %
89.32 W, 80 %, 12 %
94.12 W, 80 %, 12 %
94.12 W, 80 %, 12 %
89.60 W, 80 %, 12 %
89.94 W, 80 %, 12 %
89.94 W, 79 %, 12 %
85.95 W, 79 %, 12 %
89.13 W, 79 %, 12 %
89.13 W, 79 %, 12 %
84.46 W, 79 %, 12 %
89.30 W, 79 %, 12 %
94.32 W, 79 %, 12 %
94.32 W, 79 %, 12 %
89.31 W, 79 %, 12 %
89.51 W, 79 %, 12 %
89.51 W, 79 %, 12 %
86.72 W, 80 %, 12 %
93.53 W, 80 %, 12 %
81.66 W, 80 %, 12 %
89.80 W, 80 %, 12 %
93.05 W, 80 %, 12 %
86.63 W, 80 %, 12 %
85.12 W, 80 %, 12 %
87.63 W, 80 %, 12 %
89.31 W, 80 %, 12 %
89.31 W, 79 %, 12 %
83.77 W, 79 %, 12 %
87.01 W, 79 %, 12 %
93.73 W, 79 %, 12 %
87.24 W, 79 %, 12 %
89.89 W, 79 %, 12 %
87.62 W, 79 %, 12 %
91.23 W, 79 %, 12 %
91.23 W, 79 %, 12 %
85.70 W, 79 %, 12 %
90.94 W, 79 %, 12 %
93.44 W, 80 %, 12 %
87.04 W, 80 %, 12 %
88.96 W, 80 %, 12 %
86.44 W, 80 %, 12 %
89.23 W, 80 %, 12 %
89.23 W, 80 %, 12 %
81.38 W, 80 %, 12 %
87.97 W, 80 %, 12 %
92.28 W, 80 %, 12 %
92.28 W, 78 %, 12 %
85.76 W, 78 %, 12 %
91.91 W, 78 %, 12 %
92.29 W, 78 %, 12 %
87.11 W, 78 %, 12 %
87.11 W, 78 %, 12 %
82.25 W, 78 %, 12 %
86.47 W, 78 %, 12 %
90.09 W, 78 %, 12 %
90.09 W, 78 %, 12 %
82.81 W, 78 %, 12 %
86.24 W, 77 %, 12 %
93.05 W, 77 %, 12 %
93.05 W, 77 %, 12 %
85.32 W, 77 %, 12 %
91.33 W, 77 %, 12 %
92.58 W, 77 %, 12 %
92.58 W, 77 %, 12 %
88.84 W, 77 %, 12 %
88.26 W, 77 %, 12 %
88.26 W, 77 %, 12 %
86.43 W, 77 %, 12 %
89.78 W, 77 %, 12 %
83.30 W, 77 %, 12 %
89.31 W, 77 %, 12 %
93.82 W, 77 %, 12 %
82.04 W, 77 %, 12 %
82.04 W, 77 %, 12 %
88.88 W, 77 %, 12 %
92.39 W, 77 %, 12 %
89.42 W, 77 %, 12 %
89.42 W, 77 %, 12 %
80.61 W, 77 %, 12 %
84.79 W, 79 %, 12 %
93.05 W, 79 %, 12 %
83.11 W, 79 %, 12 %
93.06 W, 79 %, 12 %
93.06 W, 79 %, 12 %
87.87 W, 79 %, 12 %
88.26 W, 79 %, 12 %
88.26 W, 79 %, 12 %
81.54 W, 79 %, 12 %
87.33 W, 79 %, 12 %
90.59 W, 80 %, 12 %
90.59 W, 80 %, 12 %
83.68 W, 80 %, 12 %
88.65 W, 80 %, 12 %
93.82 W, 80 %, 12 %
85.28 W, 80 %, 12 %
85.67 W, 80 %, 12 %
85.67 W, 80 %, 12 %
88.26 W, 80 %, 12 %
86.72 W, 80 %, 12 %
89.07 W, 80 %, 12 %
86.85 W, 77 %, 12 %
91.04 W, 77 %, 12 %
91.04 W, 77 %, 12 %
85.28 W, 77 %, 12 %
90.17 W, 77 %, 12 %
93.93 W, 77 %, 12 %
88.17 W, 77 %, 12 %
88.65 W, 77 %, 12 %
85.66 W, 77 %, 12 %
93.63 W, 80 %, 12 %
82.15 W, 80 %, 12 %
92.67 W, 80 %, 12 %
92.19 W, 80 %, 12 %
87.68 W, 80 %, 12 %
87.21 W, 80 %, 12 %
86.72 W, 80 %, 12 %
91.72 W, 80 %, 12 %
83.58 W, 80 %, 12 %
89.98 W, 80 %, 12 %
93.93 W, 80 %, 12 %
93.93 W, 80 %, 12 %
89.80 W, 80 %, 12 %
87.97 W, 80 %, 12 %
87.97 W, 80 %, 12 %
88.10 W, 80 %, 12 %
90.56 W, 80 %, 12 %
90.56 W, 80 %, 12 %
86.27 W, 80 %, 12 %
91.23 W, 80 %, 12 %
92.77 W, 79 %, 12 %
87.38 W, 79 %, 12 %
88.75 W, 79 %, 12 %
86.81 W, 79 %, 12 %
90.17 W, 79 %, 12 %
90.17 W, 79 %, 12 %
84.35 W, 79 %, 12 %
88.01 W, 79 %, 12 %
93.73 W, 79 %, 12 %
83.48 W, 80 %, 12 %
91.08 W, 80 %, 12 %
90.95 W, 80 %, 12 %
87.02 W, 80 %, 12 %
87.02 W, 80 %, 12 %
82.23 W, 80 %, 12 %
86.75 W, 80 %, 12 %
90.86 W, 80 %, 12 %
90.86 W, 80 %, 12 %
81.57 W, 80 %, 12 %
86.62 W, 78 %, 12 %
94.88 W, 78 %, 12 %
86.63 W, 78 %, 12 %
89.71 W, 78 %, 12 %
87.88 W, 78 %, 12 %
90.65 W, 78 %, 12 %
90.65 W, 78 %, 12 %
84.35 W, 78 %, 12 %
88.57 W, 78 %, 12 %
94.02 W, 78 %, 12 %
83.10 W, 80 %, 12 %
91.43 W, 80 %, 12 %
91.52 W, 80 %, 12 %
87.01 W, 80 %, 12 %
87.01 W, 80 %, 12 %
83.21 W, 80 %, 12 %
85.18 W, 80 %, 12 %
91.80 W, 80 %, 12 %
91.80 W, 80 %, 12 %
86.57 W, 80 %, 12 %
91.14 W, 79 %, 12 %
91.23 W, 79 %, 12 %
86.92 W, 79 %, 12 %
86.92 W, 79 %, 12 %
82.35 W, 79 %, 12 %
86.95 W, 79 %, 12 %
89.51 W, 79 %, 12 %
89.51 W, 79 %, 12 %
84.36 W, 79 %, 12 %
88.65 W, 79 %, 12 %
94.69 W, 78 %, 12 %
85.76 W, 78 %, 12 %
85.76 W, 78 %, 12 %
85.41 W, 78 %, 12 %
90.46 W, 78 %, 12 %
90.46 W, 78 %, 12 %
91.62 W, 78 %, 12 %
84.45 W, 78 %, 12 %
87.20 W, 78 %, 12 %
94.50 W, 78 %, 12 %
85.40 W, 78 %, 12 %
91.33 W, 79 %, 12 %
91.62 W, 79 %, 12 %
85.86 W, 79 %, 12 %
85.86 W, 79 %, 12 %
83.11 W, 79 %, 12 %
84.52 W, 79 %, 12 %
91.71 W, 79 %, 12 %
91.71 W, 79 %, 12 %
86.66 W, 79 %, 12 %
92.76 W, 79 %, 12 %
91.81 W, 80 %, 12 %
83.54 W, 80 %, 12 %
90.00 W, 80 %, 12 %
88.17 W, 80 %, 12 %
91.71 W, 80 %, 12 %
91.71 W, 80 %, 12 %
86.57 W, 80 %, 12 %
88.78 W, 80 %, 12 %
88.78 W, 80 %, 12 %
91.04 W, 80 %, 12 %
88.69 W, 80 %, 12 %
88.75 W, 80 %, 12 %
88.75 W, 80 %, 12 %
87.49 W, 80 %, 12 %
89.40 W, 80 %, 12 %
89.40 W, 80 %, 12 %
82.05 W, 80 %, 12 %
86.25 W, 80 %, 12 %
92.20 W, 80 %, 12 %
92.20 W, 80 %, 12 %
86.86 W, 80 %, 12 %
91.27 W, 80 %, 12 %
91.14 W, 79 %, 12 %
88.17 W, 79 %, 12 %
88.17 W, 79 %, 12 %
81.86 W, 79 %, 12 %
85.41 W, 79 %, 12 %
92.28 W, 79 %, 12 %
92.28 W, 79 %, 12 %
86.09 W, 79 %, 12 %
91.52 W, 79 %, 12 %
92.31 W, 79 %, 12 %
92.31 W, 80 %, 12 %
91.61 W, 80 %, 12 %
88.30 W, 80 %, 12 %
87.43 W, 80 %, 12 %
91.71 W, 80 %, 12 %
91.71 W, 80 %, 12 %
85.80 W, 80 %, 12 %
88.73 W, 80 %, 12 %
93.05 W, 80 %, 12 %
86.09 W, 80 %, 12 %
90.09 W, 80 %, 12 %
88.30 W, 79 %, 12 %
90.85 W, 79 %, 12 %
90.85 W, 79 %, 12 %
85.03 W, 79 %, 12 %
91.03 W, 79 %, 12 %
93.92 W, 79 %, 12 %
86.34 W, 79 %, 12 %
89.11 W, 79 %, 12 %
87.88 W, 79 %, 12 %
88.35 W, 80 %, 12 %
88.35 W, 80 %, 12 %
80.89 W, 80 %, 12 %
85.41 W, 80 %, 12 %
93.63 W, 80 %, 12 %
83.84 W, 80 %, 12 %
92.29 W, 80 %, 12 %
92.48 W, 80 %, 12 %
89.94 W, 80 %, 12 %
85.41 W, 80 %, 12 %
85.70 W, 80 %, 12 %
90.27 W, 80 %, 12 %
90.27 W, 80 %, 12 %
83.49 W, 80 %, 12 %
90.08 W, 80 %, 12 %
94.31 W, 80 %, 12 %
83.56 W, 80 %, 12 %
91.52 W, 80 %, 12 %
91.52 W, 80 %, 12 %
86.33 W, 78 %, 12 %
88.94 W, 78 %, 12 %
88.94 W, 78 %, 12 %
81.66 W, 78 %, 12 %
90.09 W, 78 %, 12 %
95.27 W, 78 %, 12 %
87.14 W, 78 %, 12 %
