power.draw [W], utilization.gpu [%], utilization.memory [%]
64.79 W, 100 %, 7 %
90.28 W, 100 %, 7 %
94.69 W, 100 %, 7 %
95.46 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.46 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.56 W, 100 %, 8 %
96.00 W, 100 %, 8 %
96.43 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.32 W, 100 %, 8 %
96.32 W, 100 %, 8 %
96.62 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.68 W, 100 %, 7 %
96.48 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.61 W, 100 %, 7 %
102.33 W, 100 %, 7 %
97.05 W, 100 %, 11 %
96.19 W, 100 %, 11 %
95.56 W, 100 %, 11 %
95.65 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.23 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.23 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.67 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.57 W, 100 %, 8 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.61 W, 100 %, 7 %
107.67 W, 100 %, 7 %
97.29 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.94 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.42 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.42 W, 100 %, 7 %
105.07 W, 100 %, 7 %
98.01 W, 100 %, 7 %
96.61 W, 100 %, 12 %
96.04 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.42 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.48 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.90 W, 100 %, 7 %
101.47 W, 100 %, 7 %
98.39 W, 100 %, 7 %
96.33 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.46 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.84 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.61 W, 100 %, 7 %
98.01 W, 100 %, 7 %
98.78 W, 100 %, 7 %
96.67 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.75 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.52 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.48 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
100.41 W, 100 %, 7 %
96.87 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.85 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.52 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.52 W, 100 %, 7 %
105.41 W, 100 %, 7 %
97.48 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.94 W, 100 %, 12 %
96.13 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.52 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.61 W, 100 %, 7 %
106.32 W, 100 %, 7 %
97.43 W, 100 %, 7 %
96.23 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.85 W, 100 %, 12 %
95.95 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.48 W, 100 %, 7 %
96.61 W, 100 %, 7 %
103.54 W, 100 %, 7 %
79.46 W, 100 %, 7 %
97.05 W, 100 %, 7 %
84.83 W, 100 %, 7 %
84.80 W, 100 %, 7 %
68.71 W, 100 %, 7 %
68.71 W, 100 %, 7 %
90.57 W, 91 %, 20 %
82.44 W, 91 %, 20 %
84.54 W, 91 %, 20 %
91.63 W, 91 %, 20 %
92.86 W, 91 %, 20 %
93.25 W, 91 %, 20 %
93.05 W, 91 %, 20 %
93.34 W, 91 %, 20 %
93.44 W, 91 %, 20 %
93.15 W, 94 %, 11 %
93.53 W, 94 %, 11 %
93.05 W, 94 %, 11 %
93.17 W, 94 %, 11 %
93.34 W, 94 %, 11 %
92.86 W, 94 %, 11 %
93.25 W, 94 %, 11 %
93.15 W, 94 %, 11 %
93.05 W, 100 %, 8 %
93.25 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.53 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.35 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.66 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.33 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.53 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.33 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.71 W, 100 %, 7 %
96.76 W, 100 %, 7 %
100.99 W, 100 %, 7 %
101.00 W, 100 %, 7 %
101.57 W, 100 %, 7 %
101.85 W, 100 %, 7 %
101.86 W, 100 %, 7 %
102.14 W, 100 %, 7 %
102.25 W, 100 %, 18 %
102.38 W, 100 %, 18 %
102.44 W, 100 %, 18 %
102.53 W, 100 %, 18 %
102.53 W, 100 %, 18 %
102.62 W, 100 %, 18 %
102.63 W, 100 %, 18 %
102.62 W, 100 %, 18 %
102.63 W, 100 %, 23 %
102.67 W, 100 %, 23 %
102.91 W, 100 %, 23 %
102.57 W, 100 %, 23 %
102.73 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.91 W, 100 %, 23 %
103.01 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.96 W, 100 %, 24 %
100.42 W, 100 %, 24 %
97.15 W, 100 %, 24 %
96.77 W, 100 %, 24 %
97.05 W, 100 %, 24 %
97.35 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.93 W, 100 %, 24 %
98.11 W, 100 %, 16 %
98.30 W, 100 %, 16 %
98.59 W, 100 %, 16 %
93.70 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.71 W, 100 %, 16 %
83.11 W, 100 %, 12 %
81.28 W, 100 %, 12 %
81.09 W, 100 %, 12 %
81.00 W, 100 %, 12 %
78.33 W, 100 %, 12 %
66.98 W, 100 %, 12 %
66.98 W, 100 %, 12 %
64.12 W, 100 %, 12 %
63.93 W, 100 %, 12 %
63.93 W, 100 %, 12 %
63.74 W, 100 %, 3 %
75.13 W, 100 %, 3 %
75.13 W, 100 %, 3 %
93.55 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.66 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.14 W, 100 %, 3 %
96.52 W, 100 %, 10 %
96.32 W, 100 %, 10 %
96.52 W, 100 %, 10 %
96.61 W, 100 %, 10 %
96.90 W, 100 %, 10 %
97.00 W, 100 %, 10 %
97.00 W, 100 %, 10 %
96.86 W, 100 %, 10 %
97.00 W, 100 %, 10 %
96.76 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.96 W, 100 %, 7 %
101.76 W, 100 %, 7 %
98.39 W, 100 %, 7 %
96.42 W, 100 %, 7 %
95.46 W, 100 %, 7 %
95.36 W, 100 %, 7 %
95.46 W, 100 %, 12 %
95.66 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.65 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.48 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.86 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.86 W, 100 %, 7 %
98.89 W, 100 %, 7 %
98.87 W, 100 %, 7 %
96.38 W, 100 %, 12 %
96.13 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.76 W, 100 %, 8 %
97.00 W, 100 %, 8 %
96.86 W, 100 %, 8 %
97.09 W, 100 %, 8 %
96.96 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.57 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
100.03 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.14 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.61 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
105.12 W, 100 %, 7 %
97.29 W, 100 %, 7 %
96.09 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.65 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
106.71 W, 100 %, 7 %
97.24 W, 100 %, 7 %
96.28 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.96 W, 100 %, 7 %
103.73 W, 100 %, 7 %
98.10 W, 100 %, 7 %
96.61 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.75 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.29 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.05 W, 100 %, 7 %
101.10 W, 100 %, 7 %
98.58 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.13 W, 100 %, 8 %
96.13 W, 100 %, 8 %
96.13 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.13 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.71 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.38 W, 100 %, 7 %
99.07 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.85 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
101.76 W, 100 %, 7 %
97.00 W, 100 %, 12 %
96.24 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.90 W, 100 %, 7 %
100.62 W, 100 %, 7 %
101.28 W, 100 %, 7 %
101.66 W, 100 %, 7 %
101.95 W, 100 %, 7 %
102.14 W, 100 %, 7 %
102.24 W, 100 %, 7 %
102.43 W, 100 %, 19 %
102.62 W, 100 %, 19 %
102.44 W, 100 %, 19 %
102.53 W, 100 %, 19 %
102.53 W, 100 %, 19 %
102.62 W, 100 %, 19 %
102.72 W, 100 %, 19 %
102.62 W, 100 %, 19 %
102.57 W, 100 %, 19 %
102.82 W, 100 %, 23 %
102.91 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.91 W, 100 %, 23 %
102.91 W, 100 %, 23 %
103.01 W, 100 %, 23 %
102.86 W, 100 %, 23 %
102.91 W, 100 %, 24 %
98.21 W, 100 %, 24 %
97.05 W, 100 %, 24 %
97.15 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.73 W, 100 %, 24 %
97.92 W, 100 %, 24 %
98.22 W, 100 %, 24 %
98.21 W, 100 %, 24 %
98.59 W, 100 %, 15 %
98.01 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.38 W, 100 %, 15 %
84.55 W, 100 %, 15 %
76.32 W, 100 %, 15 %
74.40 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.01 W, 100 %, 12 %
68.46 W, 100 %, 12 %
68.46 W, 100 %, 12 %
65.48 W, 100 %, 12 %
64.89 W, 100 %, 12 %
64.89 W, 100 %, 12 %
64.80 W, 100 %, 12 %
64.71 W, 100 %, 12 %
64.71 W, 100 %, 2 %
90.66 W, 100 %, 2 %
95.08 W, 100 %, 2 %
95.84 W, 100 %, 2 %
96.04 W, 100 %, 2 %
95.94 W, 100 %, 2 %
96.04 W, 100 %, 2 %
96.23 W, 100 %, 2 %
96.61 W, 100 %, 2 %
97.10 W, 100 %, 2 %
97.09 W, 100 %, 10 %
97.19 W, 100 %, 10 %
96.90 W, 100 %, 10 %
97.00 W, 100 %, 10 %
97.19 W, 100 %, 10 %
97.19 W, 100 %, 10 %
97.15 W, 100 %, 10 %
97.00 W, 100 %, 10 %
97.00 W, 100 %, 8 %
97.39 W, 100 %, 8 %
97.29 W, 100 %, 8 %
102.62 W, 100 %, 8 %
97.19 W, 100 %, 8 %
96.33 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.34 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.05 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.09 W, 100 %, 7 %
107.38 W, 100 %, 7 %
97.48 W, 100 %, 7 %
96.13 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.48 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.44 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.29 W, 100 %, 8 %
105.94 W, 100 %, 8 %
97.83 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.94 W, 100 %, 8 %
96.23 W, 100 %, 8 %
96.52 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.34 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.34 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
103.39 W, 100 %, 7 %
98.78 W, 100 %, 7 %
96.53 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.65 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.38 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.15 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.38 W, 100 %, 7 %
100.22 W, 100 %, 8 %
98.70 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.24 W, 100 %, 8 %
96.28 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.76 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.76 W, 100 %, 8 %
97.09 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.05 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.25 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.97 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.48 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.44 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
100.80 W, 100 %, 7 %
97.15 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.25 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.38 W, 100 %, 8 %
97.25 W, 100 %, 8 %
105.03 W, 100 %, 8 %
97.34 W, 100 %, 8 %
96.23 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.94 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.29 W, 100 %, 7 %
107.28 W, 100 %, 7 %
86.00 W, 100 %, 7 %
78.97 W, 100 %, 7 %
82.15 W, 94 %, 15 %
82.15 W, 94 %, 15 %
77.73 W, 94 %, 15 %
70.93 W, 94 %, 15 %
90.46 W, 94 %, 15 %
77.00 W, 94 %, 15 %
86.76 W, 94 %, 15 %
92.01 W, 94 %, 15 %
92.76 W, 94 %, 15 %
93.34 W, 91 %, 16 %
93.15 W, 91 %, 16 %
93.05 W, 91 %, 16 %
93.34 W, 91 %, 16 %
93.05 W, 91 %, 16 %
93.34 W, 91 %, 16 %
93.25 W, 91 %, 16 %
92.86 W, 91 %, 16 %
93.34 W, 91 %, 16 %
93.25 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
94.21 W, 100 %, 8 %
95.37 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.13 W, 100 %, 8 %
96.23 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.32 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.62 W, 100 %, 8 %
96.62 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.61 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.61 W, 100 %, 7 %
100.52 W, 100 %, 7 %
101.08 W, 100 %, 7 %
101.66 W, 100 %, 12 %
101.85 W, 100 %, 12 %
101.95 W, 100 %, 12 %
102.25 W, 100 %, 12 %
102.43 W, 100 %, 12 %
102.33 W, 100 %, 12 %
102.28 W, 100 %, 12 %
102.54 W, 100 %, 12 %
102.53 W, 100 %, 12 %
102.62 W, 100 %, 22 %
102.48 W, 100 %, 22 %
102.63 W, 100 %, 22 %
102.72 W, 100 %, 22 %
102.82 W, 100 %, 22 %
102.72 W, 100 %, 22 %
102.63 W, 100 %, 22 %
102.76 W, 100 %, 22 %
102.82 W, 100 %, 23 %
102.96 W, 100 %, 23 %
102.91 W, 100 %, 23 %
103.01 W, 100 %, 23 %
103.01 W, 100 %, 23 %
98.79 W, 100 %, 23 %
96.96 W, 100 %, 23 %
96.96 W, 100 %, 23 %
97.35 W, 100 %, 20 %
97.73 W, 100 %, 20 %
98.12 W, 100 %, 20 %
97.53 W, 100 %, 20 %
97.53 W, 100 %, 20 %
97.73 W, 100 %, 20 %
97.92 W, 100 %, 20 %
96.09 W, 100 %, 20 %
