power.draw [W], utilization.gpu [%], utilization.memory [%]
120.69 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.48 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.25 W, 100 %, 13 %
120.25 W, 100 %, 13 %
122.92 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.81 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
125.95 W, 100 %, 13 %
127.68 W, 100 %, 17 %
128.25 W, 100 %, 17 %
128.25 W, 100 %, 17 %
128.64 W, 100 %, 17 %
128.82 W, 100 %, 17 %
128.82 W, 100 %, 17 %
129.22 W, 100 %, 17 %
129.30 W, 100 %, 17 %
129.30 W, 100 %, 17 %
129.40 W, 100 %, 17 %
129.49 W, 100 %, 17 %
129.49 W, 100 %, 41 %
129.51 W, 100 %, 41 %
129.59 W, 100 %, 41 %
129.59 W, 100 %, 41 %
129.59 W, 100 %, 41 %
129.69 W, 100 %, 41 %
125.78 W, 100 %, 41 %
125.78 W, 100 %, 41 %
121.80 W, 100 %, 41 %
121.71 W, 100 %, 41 %
122.18 W, 100 %, 41 %
122.18 W, 100 %, 41 %
121.51 W, 100 %, 33 %
121.71 W, 100 %, 33 %
121.71 W, 100 %, 33 %
114.24 W, 100 %, 33 %
113.23 W, 100 %, 33 %
113.23 W, 100 %, 33 %
105.17 W, 100 %, 33 %
99.45 W, 100 %, 33 %
99.45 W, 100 %, 33 %
97.72 W, 100 %, 33 %
83.86 W, 100 %, 33 %
83.86 W, 100 %, 33 %
74.19 W, 100 %, 33 %
72.66 W, 100 %, 13 %
72.66 W, 100 %, 13 %
108.43 W, 100 %, 13 %
108.43 W, 100 %, 13 %
120.75 W, 100 %, 13 %
122.75 W, 100 %, 13 %
122.75 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.88 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.84 W, 100 %, 15 %
124.94 W, 100 %, 15 %
124.94 W, 100 %, 15 %
124.84 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.11 W, 100 %, 15 %
122.85 W, 100 %, 15 %
122.85 W, 100 %, 15 %
123.14 W, 100 %, 15 %
123.71 W, 100 %, 15 %
123.71 W, 100 %, 15 %
124.00 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
121.80 W, 100 %, 17 %
123.31 W, 100 %, 18 %
123.31 W, 100 %, 18 %
123.79 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.65 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.04 W, 100 %, 13 %
126.33 W, 100 %, 13 %
122.75 W, 100 %, 13 %
122.75 W, 100 %, 13 %
123.71 W, 100 %, 13 %
123.88 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.51 W, 100 %, 17 %
124.51 W, 100 %, 17 %
121.99 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.78 W, 100 %, 15 %
122.65 W, 100 %, 15 %
122.65 W, 100 %, 15 %
123.14 W, 100 %, 15 %
123.42 W, 100 %, 15 %
123.42 W, 100 %, 15 %
124.17 W, 100 %, 15 %
124.46 W, 100 %, 15 %
124.46 W, 100 %, 15 %
124.86 W, 100 %, 15 %
124.84 W, 100 %, 15 %
124.84 W, 100 %, 15 %
124.75 W, 100 %, 16 %
125.04 W, 100 %, 16 %
125.04 W, 100 %, 16 %
124.84 W, 100 %, 16 %
124.38 W, 100 %, 16 %
124.38 W, 100 %, 16 %
122.09 W, 100 %, 16 %
122.94 W, 100 %, 16 %
122.94 W, 100 %, 16 %
123.71 W, 100 %, 16 %
124.00 W, 100 %, 16 %
124.00 W, 100 %, 16 %
124.77 W, 100 %, 16 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.75 W, 100 %, 17 %
122.95 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
123.69 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 13 %
125.96 W, 100 %, 13 %
122.09 W, 100 %, 13 %
122.09 W, 100 %, 13 %
122.92 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
120.46 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
126.61 W, 100 %, 17 %
127.78 W, 100 %, 18 %
128.44 W, 100 %, 18 %
128.83 W, 100 %, 18 %
128.83 W, 100 %, 18 %
129.01 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.21 W, 100 %, 18 %
129.30 W, 100 %, 18 %
129.30 W, 100 %, 18 %
129.30 W, 100 %, 18 %
129.41 W, 100 %, 41 %
129.41 W, 100 %, 41 %
129.78 W, 100 %, 41 %
129.59 W, 100 %, 41 %
129.78 W, 100 %, 41 %
129.78 W, 100 %, 41 %
122.95 W, 100 %, 41 %
121.51 W, 100 %, 41 %
121.61 W, 100 %, 41 %
121.61 W, 100 %, 41 %
121.32 W, 100 %, 41 %
121.13 W, 100 %, 41 %
118.34 W, 100 %, 33 %
118.34 W, 100 %, 33 %
113.33 W, 100 %, 33 %
112.75 W, 100 %, 33 %
112.75 W, 100 %, 33 %
97.05 W, 100 %, 33 %
91.91 W, 100 %, 33 %
91.91 W, 100 %, 33 %
89.80 W, 100 %, 33 %
81.57 W, 100 %, 33 %
81.57 W, 100 %, 33 %
78.69 W, 100 %, 33 %
78.69 W, 100 %, 11 %
100.99 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
122.35 W, 100 %, 11 %
123.40 W, 100 %, 11 %
123.40 W, 100 %, 11 %
124.27 W, 100 %, 11 %
124.56 W, 100 %, 11 %
124.56 W, 100 %, 11 %
124.96 W, 100 %, 11 %
125.04 W, 100 %, 11 %
125.04 W, 100 %, 16 %
124.84 W, 100 %, 16 %
124.94 W, 100 %, 16 %
124.94 W, 100 %, 16 %
124.84 W, 100 %, 16 %
124.84 W, 100 %, 16 %
124.84 W, 100 %, 16 %
121.90 W, 100 %, 16 %
123.40 W, 100 %, 16 %
123.40 W, 100 %, 16 %
123.98 W, 100 %, 16 %
124.56 W, 100 %, 16 %
124.56 W, 100 %, 16 %
124.75 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.13 W, 100 %, 18 %
127.10 W, 100 %, 18 %
127.10 W, 100 %, 18 %
122.85 W, 100 %, 18 %
123.31 W, 100 %, 18 %
123.31 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.13 W, 100 %, 18 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.13 W, 100 %, 13 %
121.32 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.69 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.84 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.13 W, 100 %, 17 %
127.29 W, 100 %, 17 %
127.29 W, 100 %, 17 %
122.86 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.27 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.65 W, 100 %, 18 %
121.32 W, 100 %, 16 %
123.23 W, 100 %, 16 %
123.23 W, 100 %, 16 %
123.90 W, 100 %, 16 %
124.07 W, 100 %, 16 %
124.07 W, 100 %, 16 %
124.67 W, 100 %, 16 %
125.04 W, 100 %, 16 %
125.04 W, 100 %, 16 %
124.84 W, 100 %, 16 %
125.13 W, 100 %, 16 %
125.13 W, 100 %, 16 %
125.23 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.04 W, 100 %, 14 %
124.94 W, 100 %, 14 %
127.38 W, 100 %, 14 %
127.38 W, 100 %, 14 %
122.94 W, 100 %, 14 %
123.40 W, 100 %, 14 %
123.40 W, 100 %, 14 %
123.79 W, 100 %, 14 %
124.17 W, 100 %, 14 %
124.17 W, 100 %, 14 %
124.75 W, 100 %, 14 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.19 W, 100 %, 17 %
121.32 W, 100 %, 17 %
123.11 W, 100 %, 17 %
123.11 W, 100 %, 17 %
123.52 W, 100 %, 18 %
124.00 W, 100 %, 18 %
124.00 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.06 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.06 W, 100 %, 13 %
127.77 W, 100 %, 13 %
127.77 W, 100 %, 13 %
122.95 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.50 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.27 W, 100 %, 13 %
125.06 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.25 W, 100 %, 13 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.04 W, 100 %, 18 %
100.74 W, 100 %, 18 %
100.74 W, 100 %, 18 %
105.40 W, 100 %, 18 %
99.46 W, 100 %, 18 %
99.46 W, 100 %, 18 %
78.30 W, 100 %, 18 %
92.30 W, 94 %, 26 %
92.30 W, 94 %, 26 %
103.76 W, 94 %, 26 %
115.88 W, 94 %, 26 %
115.88 W, 94 %, 26 %
119.73 W, 94 %, 26 %
120.28 W, 94 %, 26 %
120.28 W, 94 %, 26 %
120.30 W, 94 %, 26 %
120.59 W, 94 %, 26 %
120.59 W, 94 %, 26 %
120.30 W, 94 %, 26 %
120.30 W, 94 %, 26 %
120.30 W, 97 %, 14 %
120.50 W, 97 %, 14 %
120.30 W, 97 %, 14 %
120.30 W, 97 %, 14 %
120.76 W, 97 %, 14 %
120.67 W, 97 %, 14 %
120.67 W, 97 %, 14 %
120.59 W, 97 %, 14 %
120.79 W, 97 %, 14 %
120.79 W, 97 %, 14 %
120.69 W, 97 %, 14 %
120.88 W, 97 %, 14 %
120.88 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.48 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.48 W, 100 %, 13 %
120.40 W, 100 %, 13 %
120.40 W, 100 %, 13 %
120.38 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.59 W, 100 %, 13 %
121.07 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.86 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
120.76 W, 100 %, 13 %
115.41 W, 100 %, 13 %
115.41 W, 100 %, 13 %
121.89 W, 100 %, 13 %
122.85 W, 100 %, 13 %
122.85 W, 100 %, 13 %
123.52 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.42 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.28 W, 100 %, 13 %
126.72 W, 100 %, 13 %
128.07 W, 100 %, 13 %
128.07 W, 100 %, 13 %
128.54 W, 100 %, 13 %
128.82 W, 100 %, 13 %
129.01 W, 100 %, 13 %
129.01 W, 100 %, 30 %
129.22 W, 100 %, 30 %
129.22 W, 100 %, 30 %
129.22 W, 100 %, 30 %
129.41 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.31 W, 100 %, 30 %
129.60 W, 100 %, 30 %
129.59 W, 100 %, 30 %
129.59 W, 100 %, 30 %
129.60 W, 100 %, 30 %
129.78 W, 100 %, 30 %
129.78 W, 100 %, 42 %
121.13 W, 100 %, 42 %
120.26 W, 100 %, 42 %
120.26 W, 100 %, 42 %
120.46 W, 100 %, 42 %
119.59 W, 100 %, 42 %
119.59 W, 100 %, 42 %
118.92 W, 100 %, 42 %
117.96 W, 100 %, 42 %
117.96 W, 100 %, 42 %
117.49 W, 100 %, 42 %
117.57 W, 100 %, 42 %
117.57 W, 100 %, 24 %
105.55 W, 100 %, 24 %
103.29 W, 100 %, 24 %
103.29 W, 100 %, 24 %
93.45 W, 100 %, 24 %
77.92 W, 100 %, 24 %
77.92 W, 100 %, 24 %
71.61 W, 100 %, 24 %
71.61 W, 100 %, 24 %
99.64 W, 100 %, 24 %
116.18 W, 100 %, 24 %
116.18 W, 100 %, 24 %
122.18 W, 100 %, 24 %
123.52 W, 100 %, 24 %
123.52 W, 100 %, 12 %
124.36 W, 100 %, 12 %
124.65 W, 100 %, 12 %
124.65 W, 100 %, 12 %
124.67 W, 100 %, 12 %
124.84 W, 100 %, 12 %
124.84 W, 100 %, 12 %
124.84 W, 100 %, 12 %
124.94 W, 100 %, 12 %
124.94 W, 100 %, 12 %
124.96 W, 100 %, 12 %
124.75 W, 100 %, 12 %
124.75 W, 100 %, 14 %
122.18 W, 100 %, 14 %
123.60 W, 100 %, 14 %
123.60 W, 100 %, 14 %
123.71 W, 100 %, 14 %
123.98 W, 100 %, 14 %
123.98 W, 100 %, 14 %
124.07 W, 100 %, 14 %
124.56 W, 100 %, 14 %
124.56 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.75 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.13 W, 100 %, 17 %
127.00 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.86 W, 100 %, 18 %
124.86 W, 100 %, 18 %
122.18 W, 100 %, 18 %
123.14 W, 100 %, 18 %
123.14 W, 100 %, 18 %
123.71 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
121.51 W, 100 %, 13 %
122.73 W, 100 %, 13 %
122.73 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.88 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.38 W, 100 %, 17 %
122.28 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.60 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.13 W, 100 %, 17 %
123.72 W, 100 %, 17 %
123.11 W, 100 %, 18 %
123.11 W, 100 %, 18 %
123.69 W, 100 %, 18 %
123.98 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
122.37 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.79 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
124.84 W, 100 %, 17 %
122.28 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.79 W, 100 %, 18 %
123.79 W, 100 %, 18 %
124.10 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.96 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 13 %
122.76 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.60 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.96 W, 100 %, 13 %
124.96 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.62 W, 100 %, 17 %
127.48 W, 100 %, 17 %
128.25 W, 100 %, 17 %
128.25 W, 100 %, 17 %
128.64 W, 100 %, 17 %
128.93 W, 100 %, 17 %
128.93 W, 100 %, 31 %
129.11 W, 100 %, 31 %
129.30 W, 100 %, 31 %
129.30 W, 100 %, 31 %
129.49 W, 100 %, 31 %
129.60 W, 100 %, 31 %
129.60 W, 100 %, 31 %
129.59 W, 100 %, 31 %
129.69 W, 100 %, 31 %
129.69 W, 100 %, 31 %
129.69 W, 100 %, 31 %
129.60 W, 100 %, 31 %
127.29 W, 100 %, 31 %
127.29 W, 100 %, 42 %
121.61 W, 100 %, 42 %
121.51 W, 100 %, 42 %
121.90 W, 100 %, 42 %
121.90 W, 100 %, 42 %
120.55 W, 100 %, 42 %
120.36 W, 100 %, 42 %
120.36 W, 100 %, 42 %
117.77 W, 100 %, 42 %
117.30 W, 100 %, 42 %
114.94 W, 100 %, 42 %
114.94 W, 100 %, 24 %
101.76 W, 100 %, 24 %
100.13 W, 100 %, 24 %
100.13 W, 100 %, 24 %
82.15 W, 100 %, 24 %
73.05 W, 100 %, 24 %
73.05 W, 100 %, 24 %
69.42 W, 100 %, 24 %
69.42 W, 100 %, 24 %
106.99 W, 100 %, 24 %
119.45 W, 100 %, 24 %
119.45 W, 100 %, 24 %
123.14 W, 100 %, 24 %
124.00 W, 100 %, 12 %
124.00 W, 100 %, 12 %
124.48 W, 100 %, 12 %
124.84 W, 100 %, 12 %
124.84 W, 100 %, 12 %
124.56 W, 100 %, 12 %
124.75 W, 100 %, 12 %
124.75 W, 100 %, 12 %
125.04 W, 100 %, 12 %
124.75 W, 100 %, 12 %
124.75 W, 100 %, 12 %
124.94 W, 100 %, 12 %
127.19 W, 100 %, 12 %
127.19 W, 100 %, 16 %
122.76 W, 100 %, 16 %
123.21 W, 100 %, 16 %
123.21 W, 100 %, 16 %
123.61 W, 100 %, 16 %
124.07 W, 100 %, 16 %
124.07 W, 100 %, 16 %
124.56 W, 100 %, 16 %
124.65 W, 100 %, 16 %
124.65 W, 100 %, 16 %
125.04 W, 100 %, 16 %
124.94 W, 100 %, 16 %
124.94 W, 100 %, 15 %
125.23 W, 100 %, 15 %
124.94 W, 100 %, 15 %
124.94 W, 100 %, 15 %
124.58 W, 100 %, 15 %
121.51 W, 100 %, 15 %
123.33 W, 100 %, 15 %
123.33 W, 100 %, 15 %
123.61 W, 100 %, 15 %
123.79 W, 100 %, 15 %
123.79 W, 100 %, 15 %
124.17 W, 100 %, 15 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
127.21 W, 100 %, 17 %
127.21 W, 100 %, 17 %
122.85 W, 100 %, 17 %
123.11 W, 100 %, 17 %
123.11 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 13 %
124.36 W, 100 %, 13 %
121.42 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.50 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.13 W, 100 %, 17 %
127.77 W, 100 %, 17 %
127.77 W, 100 %, 17 %
123.05 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.06 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.13 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.75 W, 100 %, 18 %
121.71 W, 100 %, 18 %
123.23 W, 100 %, 18 %
123.23 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.86 W, 100 %, 18 %
124.86 W, 100 %, 13 %
124.84 W, 100 %, 13 %
128.05 W, 100 %, 13 %
128.05 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.40 W, 100 %, 13 %
