power.draw [W], utilization.gpu [%], utilization.memory [%]
104.14 W, 74 %, 15 %
102.70 W, 74 %, 15 %
91.04 W, 74 %, 15 %
91.04 W, 74 %, 15 %
90.56 W, 73 %, 15 %
96.71 W, 73 %, 15 %
96.71 W, 73 %, 15 %
96.12 W, 73 %, 15 %
95.94 W, 73 %, 15 %
95.94 W, 73 %, 15 %
97.81 W, 73 %, 15 %
102.53 W, 73 %, 15 %
102.53 W, 73 %, 15 %
101.09 W, 73 %, 15 %
87.63 W, 73 %, 15 %
87.63 W, 73 %, 15 %
87.53 W, 73 %, 15 %
96.19 W, 71 %, 15 %
96.19 W, 71 %, 15 %
98.59 W, 71 %, 15 %
99.07 W, 71 %, 15 %
99.07 W, 71 %, 15 %
99.77 W, 71 %, 15 %
96.28 W, 71 %, 15 %
96.28 W, 71 %, 15 %
99.35 W, 71 %, 15 %
93.06 W, 71 %, 15 %
93.06 W, 71 %, 15 %
92.19 W, 71 %, 15 %
98.83 W, 74 %, 15 %
98.83 W, 74 %, 15 %
97.19 W, 74 %, 15 %
95.08 W, 74 %, 15 %
95.08 W, 74 %, 15 %
94.99 W, 74 %, 15 %
100.89 W, 74 %, 15 %
100.89 W, 74 %, 15 %
101.41 W, 74 %, 15 %
87.63 W, 74 %, 15 %
87.63 W, 74 %, 15 %
97.57 W, 74 %, 15 %
97.57 W, 74 %, 15 %
97.57 W, 71 %, 15 %
98.15 W, 71 %, 15 %
97.19 W, 71 %, 15 %
97.19 W, 71 %, 15 %
95.27 W, 71 %, 15 %
97.09 W, 71 %, 15 %
97.09 W, 71 %, 15 %
96.90 W, 71 %, 15 %
96.90 W, 71 %, 15 %
97.19 W, 71 %, 15 %
100.83 W, 71 %, 15 %
100.83 W, 71 %, 15 %
99.96 W, 71 %, 15 %
100.65 W, 69 %, 12 %
100.65 W, 69 %, 12 %
96.79 W, 69 %, 12 %
98.91 W, 69 %, 12 %
98.91 W, 69 %, 12 %
99.29 W, 69 %, 12 %
100.83 W, 69 %, 12 %
100.83 W, 69 %, 12 %
99.77 W, 69 %, 12 %
96.23 W, 69 %, 12 %
96.23 W, 69 %, 12 %
100.97 W, 69 %, 12 %
96.71 W, 69 %, 12 %
96.71 W, 69 %, 12 %
94.79 W, 69 %, 12 %
96.13 W, 69 %, 12 %
96.13 W, 69 %, 12 %
96.52 W, 69 %, 12 %
97.91 W, 69 %, 12 %
97.91 W, 69 %, 12 %
93.36 W, 69 %, 12 %
96.61 W, 69 %, 12 %
96.61 W, 69 %, 12 %
97.75 W, 69 %, 12 %
99.45 W, 69 %, 12 %
99.45 W, 68 %, 12 %
103.42 W, 68 %, 12 %
97.08 W, 68 %, 12 %
97.08 W, 68 %, 12 %
98.14 W, 68 %, 12 %
99.45 W, 68 %, 12 %
99.45 W, 68 %, 12 %
98.58 W, 68 %, 12 %
101.78 W, 68 %, 12 %
101.78 W, 68 %, 12 %
100.91 W, 68 %, 12 %
101.93 W, 68 %, 12 %
101.93 W, 70 %, 12 %
100.73 W, 70 %, 12 %
98.52 W, 70 %, 12 %
98.52 W, 70 %, 12 %
99.21 W, 70 %, 12 %
101.59 W, 70 %, 12 %
101.59 W, 70 %, 12 %
99.21 W, 70 %, 12 %
99.64 W, 70 %, 12 %
99.64 W, 70 %, 12 %
99.19 W, 70 %, 12 %
99.77 W, 70 %, 12 %
99.77 W, 70 %, 12 %
100.35 W, 68 %, 12 %
101.08 W, 68 %, 12 %
101.08 W, 68 %, 12 %
99.07 W, 68 %, 12 %
98.20 W, 68 %, 12 %
98.20 W, 68 %, 12 %
96.71 W, 68 %, 12 %
100.80 W, 68 %, 12 %
100.80 W, 68 %, 12 %
97.09 W, 68 %, 12 %
99.45 W, 68 %, 12 %
99.45 W, 68 %, 12 %
98.14 W, 70 %, 12 %
96.00 W, 70 %, 12 %
96.00 W, 70 %, 12 %
96.79 W, 70 %, 12 %
98.58 W, 70 %, 12 %
98.58 W, 70 %, 12 %
102.03 W, 70 %, 12 %
101.76 W, 70 %, 12 %
101.76 W, 70 %, 12 %
102.18 W, 70 %, 12 %
91.14 W, 70 %, 12 %
91.14 W, 70 %, 12 %
93.31 W, 70 %, 12 %
96.71 W, 69 %, 13 %
96.71 W, 69 %, 13 %
98.06 W, 69 %, 13 %
96.23 W, 69 %, 13 %
96.23 W, 69 %, 13 %
96.13 W, 69 %, 13 %
99.17 W, 69 %, 13 %
99.17 W, 69 %, 13 %
99.74 W, 69 %, 13 %
90.38 W, 69 %, 13 %
90.38 W, 69 %, 13 %
89.88 W, 69 %, 13 %
97.73 W, 71 %, 15 %
97.73 W, 71 %, 15 %
96.57 W, 71 %, 15 %
94.46 W, 71 %, 15 %
94.46 W, 71 %, 15 %
95.36 W, 71 %, 15 %
102.66 W, 71 %, 15 %
102.66 W, 71 %, 15 %
101.48 W, 71 %, 15 %
91.82 W, 71 %, 15 %
91.82 W, 71 %, 15 %
92.48 W, 71 %, 15 %
91.63 W, 71 %, 15 %
91.63 W, 72 %, 15 %
91.03 W, 72 %, 15 %
92.04 W, 72 %, 15 %
92.04 W, 72 %, 15 %
93.82 W, 72 %, 15 %
101.47 W, 72 %, 15 %
101.47 W, 72 %, 15 %
103.14 W, 72 %, 15 %
94.21 W, 72 %, 15 %
94.21 W, 72 %, 15 %
94.88 W, 72 %, 15 %
92.29 W, 72 %, 15 %
92.29 W, 73 %, 15 %
90.09 W, 73 %, 15 %
98.63 W, 73 %, 15 %
98.63 W, 73 %, 15 %
96.61 W, 73 %, 15 %
102.91 W, 73 %, 15 %
102.91 W, 73 %, 15 %
101.74 W, 73 %, 15 %
90.19 W, 73 %, 15 %
90.19 W, 73 %, 15 %
96.32 W, 73 %, 15 %
93.16 W, 73 %, 15 %
93.16 W, 73 %, 15 %
93.53 W, 71 %, 15 %
92.54 W, 71 %, 15 %
92.54 W, 71 %, 15 %
94.79 W, 71 %, 15 %
100.93 W, 71 %, 15 %
100.93 W, 71 %, 15 %
98.79 W, 71 %, 15 %
89.21 W, 71 %, 15 %
89.21 W, 71 %, 15 %
90.85 W, 71 %, 15 %
97.00 W, 71 %, 15 %
97.00 W, 71 %, 15 %
95.94 W, 72 %, 15 %
93.31 W, 72 %, 15 %
93.31 W, 72 %, 15 %
93.31 W, 72 %, 15 %
103.66 W, 72 %, 15 %
103.66 W, 72 %, 15 %
98.50 W, 72 %, 15 %
86.64 W, 72 %, 15 %
86.64 W, 72 %, 15 %
89.60 W, 72 %, 15 %
99.40 W, 72 %, 15 %
99.40 W, 72 %, 15 %
96.96 W, 72 %, 15 %
95.61 W, 70 %, 15 %
95.61 W, 70 %, 15 %
94.50 W, 70 %, 15 %
102.32 W, 70 %, 15 %
102.32 W, 70 %, 15 %
101.07 W, 70 %, 15 %
89.60 W, 70 %, 15 %
89.60 W, 70 %, 15 %
89.51 W, 70 %, 15 %
96.60 W, 70 %, 15 %
96.60 W, 70 %, 15 %
97.67 W, 70 %, 15 %
97.19 W, 70 %, 15 %
97.19 W, 73 %, 15 %
97.57 W, 73 %, 15 %
97.29 W, 73 %, 15 %
97.29 W, 73 %, 15 %
99.87 W, 73 %, 15 %
99.87 W, 73 %, 15 %
96.90 W, 73 %, 15 %
94.40 W, 73 %, 15 %
94.40 W, 73 %, 15 %
93.53 W, 73 %, 15 %
95.46 W, 73 %, 15 %
95.46 W, 73 %, 15 %
100.51 W, 73 %, 15 %
100.83 W, 72 %, 15 %
100.83 W, 72 %, 15 %
99.77 W, 72 %, 15 %
94.88 W, 72 %, 15 %
94.88 W, 72 %, 15 %
98.92 W, 72 %, 15 %
90.19 W, 72 %, 15 %
90.19 W, 72 %, 15 %
88.65 W, 72 %, 15 %
98.40 W, 72 %, 15 %
98.40 W, 72 %, 15 %
97.94 W, 72 %, 15 %
99.68 W, 72 %, 15 %
99.68 W, 72 %, 15 %
98.92 W, 72 %, 15 %
95.71 W, 72 %, 15 %
95.71 W, 72 %, 15 %
89.23 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.88 W, 72 %, 15 %
97.65 W, 72 %, 15 %
97.65 W, 72 %, 15 %
99.53 W, 72 %, 15 %
102.70 W, 72 %, 15 %
102.70 W, 72 %, 15 %
102.95 W, 72 %, 15 %
95.46 W, 72 %, 15 %
95.46 W, 72 %, 15 %
94.89 W, 72 %, 15 %
91.62 W, 72 %, 15 %
91.62 W, 72 %, 15 %
91.13 W, 72 %, 15 %
99.87 W, 72 %, 15 %
99.87 W, 72 %, 15 %
99.29 W, 72 %, 15 %
95.94 W, 72 %, 15 %
95.94 W, 73 %, 16 %
97.69 W, 73 %, 16 %
95.42 W, 73 %, 16 %
95.42 W, 73 %, 16 %
95.15 W, 73 %, 16 %
95.15 W, 73 %, 16 %
99.35 W, 73 %, 16 %
93.74 W, 73 %, 16 %
93.74 W, 73 %, 16 %
91.25 W, 73 %, 16 %
97.77 W, 73 %, 16 %
97.77 W, 73 %, 16 %
98.11 W, 73 %, 16 %
100.64 W, 73 %, 15 %
100.64 W, 73 %, 15 %
97.38 W, 73 %, 15 %
102.89 W, 73 %, 15 %
102.89 W, 73 %, 15 %
104.16 W, 73 %, 15 %
84.55 W, 73 %, 15 %
84.55 W, 73 %, 15 %
86.47 W, 73 %, 15 %
98.77 W, 73 %, 15 %
98.77 W, 73 %, 15 %
96.40 W, 73 %, 15 %
93.82 W, 73 %, 15 %
93.82 W, 74 %, 15 %
95.46 W, 74 %, 15 %
101.28 W, 74 %, 15 %
101.28 W, 74 %, 15 %
102.89 W, 74 %, 15 %
95.44 W, 74 %, 15 %
95.44 W, 74 %, 15 %
93.53 W, 74 %, 15 %
94.88 W, 74 %, 15 %
94.88 W, 74 %, 15 %
93.16 W, 74 %, 15 %
96.76 W, 74 %, 15 %
96.76 W, 73 %, 15 %
97.81 W, 73 %, 15 %
101.31 W, 73 %, 15 %
101.31 W, 73 %, 15 %
102.06 W, 73 %, 15 %
91.29 W, 73 %, 15 %
91.29 W, 73 %, 15 %
90.86 W, 73 %, 15 %
96.90 W, 73 %, 15 %
96.90 W, 73 %, 15 %
95.46 W, 73 %, 15 %
89.61 W, 73 %, 15 %
89.61 W, 70 %, 14 %
94.89 W, 70 %, 14 %
97.72 W, 70 %, 14 %
97.72 W, 70 %, 14 %
99.36 W, 70 %, 14 %
90.09 W, 70 %, 14 %
90.09 W, 70 %, 14 %
90.08 W, 70 %, 14 %
96.19 W, 70 %, 14 %
96.19 W, 70 %, 14 %
92.28 W, 70 %, 14 %
102.89 W, 70 %, 14 %
102.89 W, 70 %, 14 %
102.03 W, 71 %, 15 %
92.48 W, 71 %, 15 %
92.48 W, 71 %, 15 %
90.46 W, 71 %, 15 %
95.36 W, 71 %, 15 %
95.36 W, 71 %, 15 %
91.26 W, 71 %, 15 %
92.57 W, 71 %, 15 %
92.57 W, 71 %, 15 %
92.40 W, 71 %, 15 %
102.80 W, 71 %, 15 %
102.80 W, 71 %, 15 %
103.76 W, 71 %, 15 %
94.88 W, 73 %, 15 %
94.88 W, 73 %, 15 %
96.09 W, 73 %, 15 %
94.22 W, 73 %, 15 %
94.22 W, 73 %, 15 %
92.28 W, 73 %, 15 %
97.09 W, 73 %, 15 %
97.09 W, 73 %, 15 %
94.59 W, 73 %, 15 %
102.89 W, 73 %, 15 %
102.89 W, 73 %, 15 %
100.71 W, 73 %, 15 %
96.38 W, 72 %, 15 %
96.38 W, 72 %, 15 %
98.52 W, 72 %, 15 %
90.50 W, 72 %, 15 %
90.50 W, 72 %, 15 %
90.98 W, 72 %, 15 %
97.05 W, 72 %, 15 %
97.05 W, 72 %, 15 %
99.68 W, 72 %, 15 %
97.85 W, 72 %, 15 %
97.85 W, 72 %, 15 %
97.44 W, 72 %, 15 %
95.90 W, 72 %, 15 %
95.90 W, 72 %, 15 %
99.07 W, 72 %, 15 %
88.30 W, 72 %, 15 %
88.30 W, 72 %, 15 %
87.21 W, 72 %, 15 %
98.91 W, 72 %, 15 %
98.91 W, 72 %, 15 %
98.83 W, 72 %, 15 %
99.07 W, 72 %, 15 %
99.07 W, 72 %, 15 %
99.46 W, 72 %, 15 %
97.09 W, 72 %, 15 %
97.09 W, 73 %, 15 %
94.88 W, 73 %, 15 %
93.25 W, 73 %, 15 %
93.25 W, 73 %, 15 %
95.46 W, 73 %, 15 %
95.46 W, 73 %, 15 %
93.54 W, 73 %, 15 %
97.57 W, 73 %, 15 %
97.57 W, 73 %, 15 %
101.76 W, 73 %, 15 %
91.14 W, 73 %, 15 %
91.14 W, 73 %, 15 %
91.33 W, 73 %, 15 %
96.76 W, 69 %, 15 %
96.76 W, 69 %, 15 %
93.44 W, 69 %, 15 %
100.32 W, 69 %, 15 %
100.32 W, 69 %, 15 %
99.82 W, 69 %, 15 %
99.29 W, 69 %, 15 %
99.29 W, 69 %, 15 %
98.40 W, 69 %, 15 %
100.89 W, 69 %, 15 %
100.89 W, 69 %, 15 %
102.62 W, 69 %, 15 %
89.61 W, 69 %, 15 %
89.61 W, 73 %, 15 %
86.95 W, 73 %, 15 %
99.48 W, 73 %, 15 %
99.48 W, 73 %, 15 %
97.29 W, 73 %, 15 %
95.07 W, 73 %, 15 %
95.07 W, 73 %, 15 %
95.27 W, 73 %, 15 %
100.99 W, 73 %, 15 %
100.99 W, 73 %, 15 %
100.32 W, 73 %, 15 %
88.26 W, 73 %, 15 %
88.26 W, 73 %, 15 %
91.71 W, 73 %, 15 %
98.43 W, 73 %, 15 %
98.43 W, 73 %, 15 %
99.10 W, 73 %, 15 %
99.10 W, 73 %, 15 %
99.31 W, 73 %, 15 %
100.13 W, 73 %, 15 %
100.13 W, 73 %, 15 %
97.19 W, 73 %, 15 %
97.46 W, 73 %, 15 %
97.46 W, 73 %, 15 %
97.75 W, 73 %, 15 %
88.69 W, 72 %, 15 %
88.69 W, 72 %, 15 %
93.25 W, 72 %, 15 %
99.19 W, 72 %, 15 %
99.19 W, 72 %, 15 %
96.42 W, 72 %, 15 %
94.69 W, 72 %, 15 %
94.69 W, 72 %, 15 %
95.32 W, 72 %, 15 %
101.76 W, 72 %, 15 %
101.76 W, 72 %, 15 %
100.90 W, 72 %, 15 %
94.46 W, 72 %, 15 %
94.46 W, 73 %, 15 %
95.03 W, 73 %, 15 %
91.04 W, 73 %, 15 %
91.04 W, 73 %, 15 %
90.27 W, 73 %, 15 %
100.32 W, 73 %, 15 %
100.32 W, 73 %, 15 %
98.92 W, 73 %, 15 %
97.19 W, 73 %, 15 %
97.19 W, 73 %, 15 %
95.75 W, 73 %, 15 %
97.29 W, 73 %, 15 %
97.29 W, 72 %, 15 %
100.22 W, 72 %, 15 %
88.38 W, 72 %, 15 %
88.38 W, 72 %, 15 %
88.86 W, 72 %, 15 %
98.81 W, 72 %, 15 %
98.81 W, 72 %, 15 %
100.32 W, 72 %, 15 %
96.90 W, 72 %, 15 %
96.90 W, 72 %, 15 %
95.46 W, 72 %, 15 %
99.07 W, 72 %, 15 %
99.07 W, 72 %, 15 %
102.41 W, 73 %, 15 %
91.81 W, 73 %, 15 %
91.81 W, 73 %, 15 %
92.38 W, 73 %, 15 %
98.62 W, 73 %, 15 %
98.62 W, 73 %, 15 %
97.00 W, 73 %, 15 %
93.16 W, 73 %, 15 %
93.16 W, 73 %, 15 %
92.58 W, 73 %, 15 %
101.11 W, 73 %, 15 %
101.11 W, 73 %, 15 %
101.18 W, 72 %, 15 %
88.55 W, 72 %, 15 %
88.55 W, 72 %, 15 %
87.59 W, 72 %, 15 %
97.05 W, 72 %, 15 %
97.05 W, 72 %, 15 %
96.13 W, 72 %, 15 %
97.63 W, 72 %, 15 %
97.63 W, 72 %, 15 %
97.09 W, 72 %, 15 %
102.05 W, 72 %, 15 %
102.05 W, 72 %, 15 %
102.51 W, 72 %, 15 %
87.21 W, 72 %, 15 %
87.21 W, 72 %, 15 %
94.01 W, 72 %, 15 %
96.71 W, 72 %, 15 %
96.71 W, 72 %, 15 %
97.00 W, 72 %, 15 %
96.09 W, 72 %, 15 %
96.09 W, 72 %, 15 %
95.36 W, 72 %, 15 %
103.78 W, 72 %, 15 %
103.78 W, 72 %, 15 %
101.19 W, 72 %, 15 %
93.69 W, 72 %, 15 %
93.69 W, 72 %, 15 %
95.65 W, 72 %, 15 %
90.38 W, 72 %, 15 %
90.38 W, 72 %, 15 %
91.81 W, 72 %, 15 %
101.12 W, 72 %, 15 %
101.12 W, 72 %, 15 %
99.21 W, 72 %, 15 %
96.33 W, 72 %, 15 %
96.33 W, 72 %, 15 %
98.69 W, 72 %, 15 %
102.53 W, 72 %, 15 %
102.53 W, 75 %, 16 %
104.16 W, 75 %, 16 %
94.37 W, 75 %, 16 %
94.37 W, 75 %, 16 %
94.26 W, 75 %, 16 %
93.27 W, 75 %, 16 %
93.27 W, 75 %, 16 %
94.98 W, 75 %, 16 %
94.98 W, 75 %, 16 %
96.04 W, 75 %, 16 %
98.11 W, 75 %, 16 %
98.11 W, 75 %, 16 %
99.15 W, 75 %, 16 %
95.56 W, 71 %, 15 %
95.56 W, 71 %, 15 %
96.67 W, 71 %, 15 %
90.61 W, 71 %, 15 %
90.61 W, 71 %, 15 %
90.17 W, 71 %, 15 %
98.06 W, 71 %, 15 %
98.06 W, 71 %, 15 %
96.48 W, 71 %, 15 %
96.91 W, 71 %, 15 %
96.91 W, 71 %, 15 %
98.63 W, 71 %, 15 %
100.71 W, 71 %, 15 %
100.71 W, 72 %, 15 %
99.74 W, 72 %, 15 %
87.24 W, 72 %, 15 %
87.24 W, 72 %, 15 %
90.27 W, 72 %, 15 %
99.68 W, 72 %, 15 %
99.68 W, 72 %, 15 %
97.77 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.11 W, 72 %, 15 %
95.46 W, 72 %, 15 %
96.32 W, 72 %, 15 %
96.32 W, 73 %, 15 %
96.76 W, 73 %, 15 %
96.76 W, 73 %, 15 %
95.90 W, 73 %, 15 %
94.21 W, 73 %, 15 %
94.21 W, 73 %, 15 %
94.21 W, 73 %, 15 %
93.41 W, 73 %, 15 %
93.41 W, 73 %, 15 %
93.93 W, 73 %, 15 %
102.53 W, 73 %, 15 %
102.53 W, 73 %, 15 %
101.57 W, 73 %, 15 %
91.68 W, 72 %, 15 %
91.68 W, 72 %, 15 %
91.04 W, 72 %, 15 %
95.46 W, 72 %, 15 %
95.46 W, 72 %, 15 %
94.89 W, 72 %, 15 %
97.29 W, 72 %, 15 %
97.29 W, 72 %, 15 %
99.58 W, 72 %, 15 %
102.37 W, 72 %, 15 %
102.37 W, 72 %, 15 %
102.23 W, 72 %, 15 %
93.67 W, 72 %, 15 %
93.67 W, 71 %, 15 %
90.00 W, 71 %, 15 %
95.07 W, 71 %, 15 %
95.07 W, 71 %, 15 %
95.94 W, 71 %, 15 %
92.96 W, 71 %, 15 %
92.96 W, 71 %, 15 %
93.93 W, 71 %, 15 %
102.05 W, 71 %, 15 %
102.05 W, 71 %, 15 %
103.28 W, 71 %, 15 %
96.52 W, 71 %, 15 %
96.52 W, 73 %, 15 %
92.19 W, 73 %, 15 %
95.47 W, 73 %, 15 %
95.47 W, 73 %, 15 %
94.21 W, 73 %, 15 %
101.67 W, 73 %, 15 %
101.67 W, 73 %, 15 %
99.94 W, 73 %, 15 %
98.92 W, 73 %, 15 %
98.92 W, 73 %, 15 %
99.27 W, 73 %, 15 %
96.28 W, 73 %, 15 %
96.28 W, 72 %, 15 %
100.04 W, 72 %, 15 %
88.65 W, 72 %, 15 %
88.65 W, 72 %, 15 %
87.63 W, 72 %, 15 %
96.81 W, 72 %, 15 %
96.81 W, 72 %, 15 %
98.30 W, 72 %, 15 %
99.96 W, 72 %, 15 %
99.96 W, 72 %, 15 %
98.54 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.11 W, 72 %, 15 %
95.75 W, 71 %, 15 %
93.54 W, 71 %, 15 %
93.54 W, 71 %, 15 %
97.48 W, 71 %, 15 %
97.38 W, 71 %, 15 %
97.38 W, 71 %, 15 %
96.81 W, 71 %, 15 %
97.15 W, 71 %, 15 %
97.15 W, 71 %, 15 %
102.53 W, 71 %, 15 %
102.53 W, 71 %, 15 %
100.70 W, 71 %, 15 %
90.69 W, 71 %, 15 %
90.69 W, 71 %, 15 %
90.56 W, 71 %, 15 %
99.21 W, 71 %, 15 %
99.21 W, 71 %, 15 %
98.71 W, 71 %, 15 %
94.99 W, 71 %, 15 %
94.99 W, 71 %, 15 %
95.75 W, 71 %, 15 %
99.83 W, 71 %, 15 %
99.83 W, 71 %, 15 %
102.20 W, 71 %, 15 %
90.94 W, 71 %, 15 %
90.94 W, 73 %, 15 %
91.91 W, 73 %, 15 %
97.69 W, 73 %, 15 %
97.69 W, 73 %, 15 %
96.81 W, 73 %, 15 %
94.89 W, 73 %, 15 %
94.89 W, 73 %, 15 %
96.81 W, 73 %, 15 %
96.81 W, 73 %, 15 %
97.48 W, 73 %, 15 %
95.56 W, 73 %, 15 %
95.56 W, 73 %, 15 %
99.64 W, 73 %, 15 %
88.21 W, 73 %, 15 %
88.21 W, 72 %, 15 %
88.26 W, 72 %, 15 %
97.29 W, 72 %, 15 %
97.29 W, 72 %, 15 %
96.71 W, 72 %, 15 %
100.02 W, 72 %, 15 %
100.02 W, 72 %, 15 %
100.92 W, 72 %, 15 %
99.64 W, 72 %, 15 %
99.64 W, 72 %, 15 %
102.80 W, 72 %, 15 %
87.63 W, 72 %, 15 %
87.63 W, 73 %, 15 %
87.23 W, 73 %, 15 %
98.88 W, 73 %, 15 %
98.88 W, 73 %, 15 %
100.27 W, 73 %, 15 %
98.35 W, 73 %, 15 %
98.35 W, 73 %, 15 %
93.21 W, 73 %, 15 %
102.62 W, 73 %, 15 %
102.62 W, 73 %, 15 %
103.18 W, 73 %, 15 %
94.59 W, 73 %, 15 %
94.59 W, 73 %, 15 %
91.23 W, 73 %, 15 %
95.27 W, 73 %, 15 %
95.27 W, 73 %, 15 %
94.60 W, 73 %, 15 %
93.06 W, 73 %, 15 %
93.06 W, 73 %, 15 %
98.40 W, 73 %, 15 %
100.64 W, 73 %, 15 %
100.64 W, 73 %, 15 %
99.75 W, 73 %, 15 %
96.57 W, 73 %, 15 %
96.57 W, 73 %, 15 %
92.87 W, 71 %, 15 %
89.17 W, 71 %, 15 %
89.17 W, 71 %, 15 %
92.77 W, 71 %, 15 %
99.55 W, 71 %, 15 %
99.55 W, 71 %, 15 %
96.71 W, 71 %, 15 %
93.59 W, 71 %, 15 %
93.59 W, 71 %, 15 %
93.06 W, 71 %, 15 %
100.60 W, 71 %, 15 %
100.60 W, 71 %, 15 %
101.57 W, 71 %, 15 %
87.59 W, 75 %, 15 %
87.59 W, 75 %, 15 %
89.89 W, 75 %, 15 %
95.46 W, 75 %, 15 %
95.46 W, 75 %, 15 %
93.82 W, 75 %, 15 %
93.83 W, 75 %, 15 %
93.83 W, 75 %, 15 %
93.45 W, 75 %, 15 %
102.33 W, 75 %, 15 %
102.33 W, 75 %, 15 %
103.20 W, 75 %, 15 %
103.20 W, 72 %, 15 %
104.05 W, 72 %, 15 %
87.92 W, 72 %, 15 %
87.92 W, 72 %, 15 %
90.96 W, 72 %, 15 %
99.98 W, 72 %, 15 %
99.98 W, 72 %, 15 %
99.11 W, 72 %, 15 %
94.79 W, 72 %, 15 %
94.79 W, 72 %, 15 %
97.19 W, 72 %, 15 %
96.76 W, 72 %, 15 %
96.76 W, 72 %, 15 %
99.36 W, 72 %, 15 %
92.86 W, 72 %, 15 %
92.86 W, 72 %, 15 %
94.75 W, 72 %, 15 %
95.94 W, 72 %, 15 %
95.94 W, 72 %, 15 %
95.10 W, 72 %, 15 %
94.60 W, 72 %, 15 %
94.60 W, 72 %, 15 %
98.30 W, 72 %, 15 %
100.61 W, 72 %, 15 %
100.61 W, 72 %, 15 %
98.62 W, 72 %, 15 %
95.03 W, 73 %, 15 %
95.03 W, 73 %, 15 %
95.03 W, 73 %, 15 %
88.69 W, 73 %, 15 %
88.69 W, 73 %, 15 %
91.43 W, 73 %, 15 %
97.25 W, 73 %, 15 %
97.25 W, 73 %, 15 %
99.55 W, 73 %, 15 %
98.88 W, 73 %, 15 %
98.88 W, 73 %, 15 %
94.98 W, 73 %, 15 %
98.71 W, 72 %, 15 %
98.71 W, 72 %, 15 %
91.62 W, 72 %, 15 %
92.03 W, 72 %, 15 %
92.03 W, 72 %, 15 %
90.67 W, 72 %, 15 %
99.07 W, 72 %, 15 %
99.07 W, 72 %, 15 %
96.13 W, 72 %, 15 %
94.50 W, 72 %, 15 %
94.50 W, 72 %, 15 %
96.13 W, 72 %, 15 %
100.32 W, 72 %, 15 %
100.32 W, 73 %, 15 %
100.11 W, 73 %, 15 %
100.11 W, 73 %, 15 %
98.39 W, 73 %, 15 %
93.93 W, 73 %, 15 %
93.93 W, 73 %, 15 %
96.90 W, 73 %, 15 %
96.90 W, 73 %, 15 %
96.42 W, 73 %, 15 %
93.73 W, 73 %, 15 %
93.73 W, 73 %, 15 %
96.52 W, 73 %, 15 %
94.98 W, 73 %, 15 %
94.98 W, 71 %, 15 %
94.40 W, 71 %, 15 %
94.40 W, 71 %, 15 %
93.63 W, 71 %, 15 %
93.73 W, 71 %, 15 %
93.73 W, 71 %, 15 %
93.25 W, 71 %, 15 %
99.39 W, 71 %, 15 %
99.39 W, 71 %, 15 %
100.13 W, 71 %, 15 %
100.32 W, 71 %, 15 %
100.32 W, 71 %, 15 %
96.96 W, 71 %, 15 %
104.53 W, 71 %, 15 %
104.53 W, 73 %, 15 %
103.81 W, 73 %, 15 %
94.88 W, 73 %, 15 %
94.88 W, 73 %, 15 %
100.05 W, 73 %, 15 %
87.72 W, 73 %, 15 %
87.72 W, 73 %, 15 %
89.51 W, 73 %, 15 %
99.11 W, 73 %, 15 %
99.11 W, 73 %, 15 %
97.53 W, 73 %, 15 %
94.98 W, 73 %, 15 %
94.98 W, 74 %, 16 %
97.48 W, 74 %, 16 %
97.48 W, 74 %, 16 %
98.15 W, 74 %, 16 %
93.05 W, 74 %, 16 %
93.05 W, 74 %, 16 %
96.86 W, 74 %, 16 %
90.85 W, 74 %, 16 %
90.85 W, 74 %, 16 %
91.71 W, 74 %, 16 %
91.71 W, 74 %, 16 %
94.02 W, 74 %, 16 %
94.89 W, 74 %, 16 %
94.89 W, 72 %, 15 %
93.35 W, 72 %, 15 %
101.16 W, 72 %, 15 %
101.16 W, 72 %, 15 %
101.57 W, 72 %, 15 %
101.57 W, 72 %, 15 %
97.53 W, 72 %, 15 %
91.81 W, 72 %, 15 %
91.81 W, 72 %, 15 %
93.05 W, 72 %, 15 %
93.05 W, 72 %, 15 %
93.25 W, 72 %, 15 %
94.98 W, 72 %, 15 %
94.98 W, 72 %, 15 %
92.14 W, 72 %, 15 %
99.45 W, 72 %, 15 %
99.45 W, 72 %, 15 %
99.72 W, 72 %, 15 %
88.06 W, 72 %, 15 %
88.06 W, 72 %, 15 %
96.90 W, 72 %, 15 %
96.90 W, 72 %, 15 %
97.73 W, 72 %, 15 %
97.29 W, 72 %, 15 %
97.29 W, 72 %, 15 %
98.59 W, 72 %, 15 %
99.65 W, 72 %, 15 %
99.65 W, 71 %, 15 %
101.28 W, 71 %, 15 %
101.28 W, 71 %, 15 %
98.39 W, 71 %, 15 %
90.08 W, 71 %, 15 %
90.08 W, 71 %, 15 %
91.23 W, 71 %, 15 %
99.50 W, 71 %, 15 %
99.50 W, 71 %, 15 %
98.92 W, 71 %, 15 %
98.92 W, 71 %, 15 %
97.77 W, 71 %, 15 %
99.29 W, 71 %, 15 %
99.29 W, 73 %, 15 %
95.03 W, 73 %, 15 %
86.44 W, 73 %, 15 %
86.44 W, 73 %, 15 %
88.36 W, 73 %, 15 %
88.36 W, 73 %, 15 %
90.37 W, 73 %, 15 %
100.12 W, 73 %, 15 %
