power.draw [W], utilization.gpu [%], utilization.memory [%]
107.80 W, 66 %, 17 %
99.35 W, 66 %, 17 %
99.35 W, 66 %, 17 %
110.10 W, 66 %, 17 %
110.10 W, 66 %, 17 %
100.98 W, 66 %, 17 %
101.26 W, 66 %, 17 %
101.26 W, 66 %, 17 %
107.51 W, 66 %, 17 %
107.51 W, 67 %, 18 %
102.44 W, 67 %, 18 %
107.84 W, 67 %, 18 %
107.84 W, 67 %, 18 %
104.55 W, 67 %, 18 %
104.55 W, 67 %, 18 %
100.71 W, 67 %, 18 %
108.84 W, 67 %, 18 %
108.84 W, 67 %, 18 %
102.33 W, 67 %, 18 %
102.33 W, 67 %, 18 %
98.01 W, 67 %, 18 %
109.39 W, 67 %, 18 %
109.39 W, 67 %, 18 %
101.18 W, 65 %, 17 %
101.18 W, 65 %, 17 %
105.30 W, 65 %, 17 %
103.71 W, 65 %, 17 %
103.71 W, 65 %, 17 %
100.12 W, 65 %, 17 %
102.91 W, 65 %, 17 %
102.91 W, 65 %, 17 %
107.48 W, 65 %, 17 %
107.48 W, 65 %, 17 %
99.48 W, 65 %, 17 %
106.64 W, 65 %, 17 %
106.64 W, 65 %, 17 %
102.05 W, 65 %, 17 %
102.05 W, 67 %, 18 %
96.23 W, 67 %, 18 %
106.16 W, 67 %, 18 %
106.16 W, 67 %, 18 %
93.64 W, 67 %, 18 %
93.64 W, 67 %, 18 %
99.82 W, 67 %, 18 %
98.71 W, 67 %, 18 %
98.71 W, 67 %, 18 %
96.32 W, 67 %, 18 %
96.32 W, 67 %, 18 %
105.88 W, 67 %, 18 %
93.73 W, 67 %, 18 %
93.73 W, 67 %, 18 %
102.72 W, 67 %, 18 %
102.72 W, 67 %, 18 %
109.52 W, 67 %, 18 %
97.65 W, 67 %, 18 %
97.65 W, 67 %, 18 %
103.38 W, 67 %, 18 %
103.38 W, 67 %, 18 %
108.38 W, 67 %, 18 %
95.13 W, 67 %, 18 %
95.13 W, 67 %, 18 %
109.81 W, 67 %, 18 %
109.81 W, 67 %, 18 %
105.88 W, 67 %, 18 %
102.22 W, 67 %, 18 %
102.22 W, 65 %, 17 %
107.97 W, 65 %, 17 %
107.97 W, 65 %, 17 %
100.13 W, 65 %, 17 %
103.68 W, 65 %, 17 %
103.68 W, 65 %, 17 %
107.41 W, 65 %, 17 %
107.41 W, 65 %, 17 %
100.51 W, 65 %, 17 %
106.23 W, 65 %, 17 %
106.23 W, 65 %, 17 %
106.92 W, 65 %, 17 %
106.92 W, 65 %, 17 %
100.73 W, 65 %, 17 %
110.09 W, 67 %, 18 %
110.09 W, 67 %, 18 %
99.22 W, 67 %, 18 %
99.22 W, 67 %, 18 %
105.97 W, 67 %, 18 %
105.30 W, 67 %, 18 %
105.30 W, 67 %, 18 %
99.74 W, 67 %, 18 %
99.74 W, 67 %, 18 %
105.01 W, 67 %, 18 %
100.69 W, 67 %, 18 %
100.69 W, 67 %, 18 %
105.20 W, 67 %, 18 %
105.20 W, 65 %, 17 %
101.41 W, 65 %, 17 %
99.75 W, 65 %, 17 %
99.75 W, 65 %, 17 %
105.99 W, 65 %, 17 %
99.16 W, 65 %, 17 %
99.16 W, 65 %, 17 %
104.24 W, 65 %, 17 %
104.24 W, 65 %, 17 %
99.55 W, 65 %, 17 %
102.61 W, 65 %, 17 %
102.61 W, 65 %, 17 %
101.95 W, 65 %, 17 %
101.95 W, 65 %, 17 %
94.40 W, 66 %, 18 %
105.30 W, 66 %, 18 %
105.30 W, 66 %, 18 %
95.46 W, 66 %, 18 %
95.46 W, 66 %, 18 %
99.14 W, 66 %, 18 %
100.32 W, 66 %, 18 %
100.32 W, 66 %, 18 %
94.69 W, 66 %, 18 %
94.69 W, 66 %, 18 %
104.05 W, 66 %, 18 %
94.69 W, 66 %, 18 %
94.69 W, 66 %, 18 %
93.73 W, 66 %, 18 %
93.73 W, 64 %, 17 %
94.55 W, 64 %, 17 %
99.07 W, 64 %, 17 %
99.07 W, 64 %, 17 %
101.74 W, 64 %, 17 %
93.81 W, 64 %, 17 %
93.81 W, 64 %, 17 %
105.15 W, 64 %, 17 %
105.15 W, 64 %, 17 %
108.51 W, 64 %, 17 %
96.57 W, 64 %, 17 %
96.57 W, 64 %, 17 %
109.05 W, 64 %, 17 %
109.05 W, 68 %, 18 %
106.45 W, 68 %, 18 %
102.41 W, 68 %, 18 %
102.41 W, 68 %, 18 %
108.94 W, 68 %, 18 %
108.94 W, 68 %, 18 %
100.80 W, 68 %, 18 %
109.76 W, 68 %, 18 %
109.76 W, 68 %, 18 %
102.22 W, 68 %, 18 %
102.22 W, 68 %, 18 %
101.26 W, 68 %, 18 %
108.47 W, 68 %, 18 %
108.47 W, 68 %, 18 %
100.51 W, 67 %, 18 %
100.51 W, 67 %, 18 %
104.91 W, 67 %, 18 %
101.08 W, 67 %, 18 %
101.08 W, 67 %, 18 %
104.78 W, 67 %, 18 %
104.78 W, 67 %, 18 %
100.90 W, 67 %, 18 %
106.06 W, 67 %, 18 %
106.06 W, 67 %, 18 %
100.99 W, 67 %, 18 %
100.99 W, 67 %, 18 %
94.79 W, 67 %, 18 %
102.80 W, 67 %, 18 %
102.80 W, 66 %, 18 %
92.20 W, 66 %, 18 %
92.20 W, 66 %, 18 %
105.01 W, 66 %, 18 %
95.07 W, 66 %, 18 %
95.07 W, 66 %, 18 %
102.22 W, 66 %, 18 %
94.11 W, 66 %, 18 %
94.11 W, 66 %, 18 %
101.55 W, 66 %, 18 %
101.55 W, 66 %, 18 %
109.09 W, 66 %, 18 %
91.80 W, 66 %, 18 %
91.80 W, 66 %, 18 %
104.29 W, 67 %, 18 %
104.29 W, 67 %, 18 %
107.37 W, 67 %, 18 %
99.65 W, 67 %, 18 %
99.65 W, 67 %, 18 %
109.34 W, 67 %, 18 %
109.34 W, 67 %, 18 %
102.82 W, 67 %, 18 %
103.18 W, 67 %, 18 %
103.18 W, 67 %, 18 %
102.70 W, 67 %, 18 %
102.70 W, 67 %, 18 %
105.01 W, 67 %, 18 %
104.24 W, 67 %, 18 %
104.24 W, 65 %, 17 %
107.12 W, 65 %, 17 %
107.12 W, 65 %, 17 %
103.09 W, 65 %, 17 %
109.13 W, 65 %, 17 %
109.13 W, 65 %, 17 %
102.59 W, 65 %, 17 %
102.59 W, 65 %, 17 %
104.14 W, 65 %, 17 %
101.36 W, 65 %, 17 %
101.36 W, 65 %, 17 %
103.80 W, 65 %, 17 %
103.80 W, 65 %, 17 %
101.28 W, 65 %, 17 %
109.22 W, 66 %, 18 %
109.22 W, 66 %, 18 %
98.86 W, 66 %, 18 %
98.86 W, 66 %, 18 %
105.64 W, 66 %, 18 %
105.49 W, 66 %, 18 %
105.49 W, 66 %, 18 %
105.86 W, 66 %, 18 %
101.28 W, 66 %, 18 %
101.28 W, 66 %, 18 %
98.95 W, 66 %, 18 %
98.95 W, 66 %, 18 %
104.80 W, 66 %, 18 %
99.65 W, 65 %, 17 %
99.65 W, 65 %, 17 %
104.14 W, 65 %, 17 %
101.26 W, 65 %, 17 %
101.26 W, 65 %, 17 %
101.00 W, 65 %, 17 %
101.00 W, 65 %, 17 %
93.82 W, 65 %, 17 %
106.41 W, 65 %, 17 %
106.41 W, 65 %, 17 %
97.53 W, 65 %, 17 %
103.24 W, 65 %, 17 %
103.24 W, 65 %, 17 %
96.00 W, 66 %, 18 %
103.47 W, 66 %, 18 %
103.47 W, 66 %, 18 %
93.73 W, 66 %, 18 %
93.73 W, 66 %, 18 %
96.43 W, 66 %, 18 %
104.72 W, 66 %, 18 %
104.72 W, 66 %, 18 %
93.69 W, 66 %, 18 %
93.69 W, 66 %, 18 %
104.87 W, 66 %, 18 %
94.11 W, 66 %, 18 %
94.11 W, 66 %, 18 %
102.99 W, 66 %, 18 %
102.99 W, 67 %, 18 %
109.59 W, 67 %, 18 %
91.29 W, 67 %, 18 %
91.29 W, 67 %, 18 %
104.14 W, 67 %, 18 %
104.14 W, 67 %, 18 %
108.38 W, 67 %, 18 %
100.39 W, 67 %, 18 %
100.39 W, 67 %, 18 %
109.50 W, 67 %, 18 %
109.50 W, 67 %, 18 %
102.32 W, 67 %, 18 %
105.25 W, 67 %, 18 %
105.25 W, 67 %, 18 %
106.45 W, 65 %, 17 %
106.45 W, 65 %, 17 %
98.14 W, 65 %, 17 %
108.92 W, 65 %, 17 %
108.92 W, 65 %, 17 %
102.24 W, 65 %, 17 %
102.24 W, 65 %, 17 %
102.43 W, 65 %, 17 %
106.70 W, 65 %, 17 %
106.70 W, 65 %, 17 %
100.70 W, 65 %, 17 %
100.70 W, 65 %, 17 %
106.25 W, 65 %, 17 %
99.94 W, 65 %, 17 %
99.94 W, 67 %, 18 %
103.76 W, 67 %, 18 %
98.98 W, 67 %, 18 %
98.98 W, 67 %, 18 %
104.58 W, 67 %, 18 %
104.61 W, 67 %, 18 %
104.61 W, 67 %, 18 %
97.57 W, 67 %, 18 %
105.49 W, 67 %, 18 %
105.49 W, 67 %, 18 %
96.02 W, 67 %, 18 %
96.02 W, 67 %, 18 %
99.91 W, 67 %, 18 %
100.70 W, 67 %, 18 %
100.70 W, 67 %, 18 %
95.92 W, 67 %, 18 %
95.92 W, 67 %, 18 %
105.68 W, 67 %, 18 %
96.28 W, 67 %, 18 %
96.28 W, 67 %, 18 %
103.95 W, 67 %, 18 %
103.95 W, 67 %, 18 %
108.07 W, 67 %, 18 %
100.88 W, 67 %, 18 %
100.88 W, 67 %, 18 %
109.31 W, 67 %, 18 %
109.31 W, 67 %, 18 %
101.28 W, 66 %, 18 %
108.35 W, 66 %, 18 %
108.35 W, 66 %, 18 %
105.68 W, 66 %, 18 %
105.68 W, 66 %, 18 %
99.36 W, 66 %, 18 %
109.09 W, 66 %, 18 %
109.09 W, 66 %, 18 %
101.31 W, 66 %, 18 %
101.31 W, 66 %, 18 %
99.50 W, 66 %, 18 %
107.67 W, 66 %, 18 %
107.67 W, 66 %, 18 %
101.50 W, 67 %, 18 %
101.50 W, 67 %, 18 %
100.69 W, 67 %, 18 %
107.51 W, 67 %, 18 %
107.51 W, 67 %, 18 %
99.94 W, 67 %, 18 %
99.94 W, 67 %, 18 %
105.49 W, 67 %, 18 %
103.38 W, 67 %, 18 %
103.38 W, 67 %, 18 %
101.45 W, 67 %, 18 %
101.45 W, 67 %, 18 %
102.80 W, 67 %, 18 %
97.09 W, 67 %, 18 %
97.09 W, 64 %, 17 %
101.36 W, 64 %, 17 %
101.36 W, 64 %, 17 %
98.01 W, 64 %, 17 %
107.79 W, 64 %, 17 %
107.79 W, 64 %, 17 %
100.30 W, 64 %, 17 %
100.30 W, 64 %, 17 %
105.88 W, 64 %, 17 %
103.20 W, 64 %, 17 %
103.20 W, 64 %, 17 %
99.27 W, 64 %, 17 %
99.27 W, 64 %, 17 %
105.01 W, 64 %, 17 %
106.16 W, 65 %, 17 %
106.16 W, 65 %, 17 %
99.38 W, 65 %, 17 %
99.38 W, 65 %, 17 %
104.34 W, 65 %, 17 %
101.66 W, 65 %, 17 %
101.66 W, 65 %, 17 %
104.72 W, 65 %, 17 %
104.72 W, 65 %, 17 %
102.05 W, 65 %, 17 %
105.00 W, 65 %, 17 %
105.00 W, 65 %, 17 %
100.97 W, 65 %, 17 %
105.78 W, 65 %, 17 %
105.78 W, 67 %, 18 %
98.54 W, 67 %, 18 %
98.54 W, 67 %, 18 %
93.05 W, 67 %, 18 %
104.76 W, 67 %, 18 %
104.76 W, 67 %, 18 %
97.00 W, 67 %, 18 %
97.00 W, 67 %, 18 %
98.01 W, 67 %, 18 %
102.03 W, 67 %, 18 %
102.03 W, 67 %, 18 %
94.67 W, 67 %, 18 %
94.67 W, 67 %, 18 %
99.64 W, 67 %, 18 %
97.73 W, 66 %, 18 %
97.73 W, 66 %, 18 %
95.44 W, 66 %, 18 %
95.44 W, 66 %, 18 %
106.22 W, 66 %, 18 %
93.06 W, 66 %, 18 %
93.06 W, 66 %, 18 %
97.05 W, 66 %, 18 %
97.05 W, 66 %, 18 %
102.66 W, 66 %, 18 %
94.36 W, 66 %, 18 %
94.36 W, 66 %, 18 %
100.49 W, 66 %, 18 %
100.49 W, 66 %, 18 %
108.80 W, 65 %, 17 %
95.61 W, 65 %, 17 %
95.61 W, 65 %, 17 %
96.67 W, 65 %, 17 %
96.67 W, 65 %, 17 %
110.48 W, 65 %, 17 %
101.93 W, 65 %, 17 %
101.93 W, 65 %, 17 %
108.80 W, 65 %, 17 %
108.80 W, 65 %, 17 %
101.85 W, 65 %, 17 %
102.43 W, 65 %, 17 %
102.43 W, 65 %, 17 %
107.22 W, 65 %, 17 %
107.22 W, 67 %, 18 %
100.32 W, 67 %, 18 %
108.63 W, 67 %, 18 %
108.63 W, 67 %, 18 %
105.22 W, 67 %, 18 %
105.22 W, 67 %, 18 %
104.16 W, 67 %, 18 %
104.72 W, 67 %, 18 %
104.72 W, 67 %, 18 %
106.07 W, 67 %, 18 %
106.07 W, 67 %, 18 %
101.08 W, 67 %, 18 %
102.85 W, 67 %, 18 %
102.85 W, 66 %, 18 %
102.51 W, 66 %, 18 %
102.80 W, 66 %, 18 %
102.80 W, 66 %, 18 %
102.82 W, 66 %, 18 %
102.82 W, 66 %, 18 %
93.44 W, 66 %, 18 %
105.78 W, 66 %, 18 %
105.78 W, 66 %, 18 %
99.19 W, 66 %, 18 %
99.19 W, 66 %, 18 %
91.80 W, 66 %, 18 %
106.02 W, 66 %, 18 %
106.02 W, 66 %, 18 %
97.57 W, 66 %, 18 %
97.57 W, 66 %, 18 %
93.92 W, 66 %, 18 %
103.28 W, 66 %, 18 %
103.28 W, 66 %, 18 %
96.61 W, 66 %, 18 %
96.61 W, 66 %, 18 %
95.71 W, 66 %, 18 %
98.62 W, 66 %, 18 %
98.62 W, 66 %, 18 %
88.17 W, 66 %, 18 %
88.17 W, 66 %, 18 %
96.18 W, 66 %, 18 %
100.97 W, 66 %, 18 %
100.97 W, 64 %, 17 %
94.30 W, 64 %, 17 %
94.30 W, 64 %, 17 %
96.57 W, 64 %, 17 %
100.46 W, 64 %, 17 %
100.46 W, 64 %, 17 %
101.07 W, 64 %, 17 %
101.07 W, 64 %, 17 %
107.92 W, 64 %, 17 %
94.07 W, 64 %, 17 %
94.07 W, 64 %, 17 %
96.00 W, 64 %, 17 %
96.00 W, 64 %, 17 %
110.51 W, 64 %, 17 %
93.82 W, 67 %, 18 %
93.82 W, 67 %, 18 %
109.29 W, 67 %, 18 %
109.29 W, 67 %, 18 %
103.71 W, 67 %, 18 %
103.18 W, 67 %, 18 %
103.18 W, 67 %, 18 %
107.51 W, 67 %, 18 %
107.51 W, 67 %, 18 %
100.60 W, 67 %, 18 %
100.51 W, 67 %, 18 %
100.51 W, 67 %, 18 %
107.80 W, 67 %, 18 %
107.80 W, 67 %, 18 %
100.60 W, 66 %, 17 %
102.99 W, 66 %, 17 %
102.99 W, 66 %, 17 %
107.20 W, 66 %, 17 %
107.20 W, 66 %, 17 %
100.22 W, 66 %, 17 %
107.22 W, 66 %, 17 %
107.22 W, 66 %, 17 %
105.88 W, 66 %, 17 %
105.88 W, 66 %, 17 %
99.19 W, 66 %, 17 %
101.45 W, 66 %, 17 %
101.45 W, 66 %, 17 %
105.83 W, 66 %, 17 %
105.83 W, 65 %, 17 %
105.45 W, 65 %, 17 %
107.51 W, 65 %, 17 %
107.51 W, 65 %, 17 %
100.13 W, 65 %, 17 %
100.13 W, 65 %, 17 %
106.02 W, 65 %, 17 %
104.24 W, 65 %, 17 %
104.24 W, 65 %, 17 %
98.69 W, 65 %, 17 %
98.69 W, 65 %, 17 %
105.29 W, 65 %, 17 %
102.53 W, 65 %, 17 %
102.53 W, 66 %, 17 %
105.00 W, 66 %, 17 %
100.72 W, 66 %, 17 %
100.72 W, 66 %, 17 %
104.64 W, 66 %, 17 %
104.64 W, 66 %, 17 %
99.10 W, 66 %, 17 %
105.59 W, 66 %, 17 %
105.59 W, 66 %, 17 %
101.95 W, 66 %, 17 %
101.95 W, 66 %, 17 %
95.61 W, 66 %, 17 %
105.11 W, 66 %, 17 %
105.11 W, 66 %, 17 %
96.85 W, 67 %, 18 %
96.85 W, 67 %, 18 %
93.70 W, 67 %, 18 %
103.97 W, 67 %, 18 %
103.97 W, 67 %, 18 %
95.61 W, 67 %, 18 %
95.61 W, 67 %, 18 %
101.64 W, 67 %, 18 %
96.40 W, 67 %, 18 %
96.40 W, 67 %, 18 %
96.76 W, 67 %, 18 %
97.05 W, 67 %, 18 %
97.05 W, 67 %, 18 %
96.37 W, 67 %, 18 %
96.37 W, 66 %, 17 %
105.16 W, 66 %, 17 %
92.96 W, 66 %, 17 %
92.96 W, 66 %, 17 %
101.74 W, 66 %, 17 %
101.74 W, 66 %, 17 %
109.41 W, 66 %, 17 %
96.89 W, 66 %, 17 %
96.89 W, 66 %, 17 %
103.57 W, 66 %, 17 %
103.57 W, 66 %, 17 %
108.04 W, 66 %, 17 %
104.77 W, 66 %, 17 %
104.77 W, 66 %, 17 %
108.95 W, 67 %, 18 %
108.95 W, 67 %, 18 %
99.55 W, 67 %, 18 %
109.26 W, 67 %, 18 %
109.26 W, 67 %, 18 %
102.61 W, 67 %, 18 %
102.61 W, 67 %, 18 %
103.38 W, 67 %, 18 %
106.82 W, 67 %, 18 %
106.82 W, 67 %, 18 %
104.96 W, 67 %, 18 %
104.96 W, 67 %, 18 %
102.62 W, 67 %, 18 %
100.32 W, 67 %, 18 %
100.32 W, 67 %, 18 %
103.30 W, 67 %, 18 %
101.16 W, 67 %, 18 %
101.16 W, 67 %, 18 %
100.16 W, 67 %, 18 %
106.92 W, 67 %, 18 %
106.92 W, 67 %, 18 %
97.46 W, 67 %, 18 %
97.46 W, 67 %, 18 %
97.71 W, 67 %, 18 %
103.20 W, 67 %, 18 %
103.20 W, 67 %, 18 %
92.19 W, 67 %, 18 %
92.19 W, 66 %, 18 %
103.57 W, 66 %, 18 %
97.09 W, 66 %, 18 %
97.09 W, 66 %, 18 %
96.96 W, 66 %, 18 %
96.96 W, 66 %, 18 %
105.44 W, 66 %, 18 %
91.82 W, 66 %, 18 %
91.82 W, 66 %, 18 %
106.99 W, 66 %, 18 %
106.99 W, 66 %, 18 %
107.37 W, 66 %, 18 %
98.58 W, 66 %, 18 %
98.58 W, 66 %, 18 %
110.16 W, 67 %, 18 %
110.16 W, 67 %, 18 %
103.58 W, 67 %, 18 %
103.30 W, 67 %, 18 %
103.30 W, 67 %, 18 %
107.26 W, 67 %, 18 %
107.26 W, 67 %, 18 %
101.00 W, 67 %, 18 %
110.46 W, 67 %, 18 %
110.46 W, 67 %, 18 %
100.40 W, 67 %, 18 %
100.40 W, 67 %, 18 %
105.00 W, 67 %, 18 %
105.30 W, 67 %, 18 %
105.30 W, 66 %, 18 %
102.51 W, 66 %, 18 %
102.51 W, 66 %, 18 %
103.57 W, 66 %, 18 %
98.62 W, 66 %, 18 %
98.62 W, 66 %, 18 %
105.59 W, 66 %, 18 %
105.59 W, 66 %, 18 %
97.00 W, 66 %, 18 %
104.82 W, 66 %, 18 %
104.82 W, 66 %, 18 %
99.31 W, 66 %, 18 %
105.01 W, 66 %, 18 %
105.01 W, 66 %, 18 %
97.09 W, 66 %, 18 %
97.09 W, 66 %, 18 %
96.18 W, 66 %, 18 %
103.47 W, 66 %, 18 %
103.47 W, 66 %, 18 %
93.06 W, 66 %, 18 %
93.06 W, 66 %, 18 %
98.21 W, 66 %, 18 %
99.46 W, 66 %, 18 %
99.46 W, 66 %, 18 %
95.94 W, 66 %, 18 %
95.94 W, 66 %, 18 %
111.28 W, 66 %, 18 %
97.04 W, 67 %, 18 %
97.04 W, 67 %, 18 %
102.18 W, 67 %, 18 %
102.18 W, 67 %, 18 %
108.86 W, 67 %, 18 %
100.12 W, 67 %, 18 %
100.12 W, 67 %, 18 %
109.67 W, 67 %, 18 %
109.67 W, 67 %, 18 %
104.26 W, 67 %, 18 %
99.07 W, 67 %, 18 %
99.07 W, 67 %, 18 %
109.38 W, 67 %, 18 %
109.38 W, 67 %, 18 %
104.26 W, 66 %, 17 %
102.51 W, 66 %, 17 %
102.51 W, 66 %, 17 %
109.34 W, 66 %, 17 %
109.34 W, 66 %, 17 %
103.95 W, 66 %, 17 %
110.67 W, 66 %, 17 %
110.67 W, 66 %, 17 %
99.74 W, 66 %, 17 %
99.74 W, 66 %, 17 %
106.78 W, 66 %, 17 %
105.97 W, 66 %, 17 %
105.97 W, 66 %, 17 %
105.74 W, 66 %, 17 %
102.11 W, 67 %, 18 %
102.11 W, 67 %, 18 %
101.42 W, 67 %, 18 %
103.14 W, 67 %, 18 %
103.14 W, 67 %, 18 %
99.40 W, 67 %, 18 %
104.49 W, 67 %, 18 %
104.49 W, 67 %, 18 %
93.92 W, 67 %, 18 %
93.92 W, 67 %, 18 %
99.17 W, 67 %, 18 %
100.27 W, 67 %, 18 %
100.27 W, 67 %, 18 %
99.10 W, 68 %, 18 %
99.10 W, 68 %, 18 %
109.26 W, 68 %, 18 %
91.71 W, 68 %, 18 %
91.71 W, 68 %, 18 %
104.05 W, 68 %, 18 %
104.05 W, 68 %, 18 %
107.80 W, 68 %, 18 %
96.76 W, 68 %, 18 %
96.76 W, 68 %, 18 %
108.18 W, 68 %, 18 %
108.18 W, 68 %, 18 %
105.28 W, 68 %, 18 %
103.07 W, 68 %, 18 %
103.07 W, 67 %, 18 %
107.95 W, 67 %, 18 %
107.95 W, 67 %, 18 %
103.11 W, 67 %, 18 %
109.22 W, 67 %, 18 %
109.22 W, 67 %, 18 %
106.55 W, 67 %, 18 %
106.55 W, 67 %, 18 %
102.80 W, 67 %, 18 %
108.07 W, 67 %, 18 %
108.07 W, 67 %, 18 %
99.24 W, 67 %, 18 %
99.24 W, 67 %, 18 %
97.74 W, 67 %, 18 %
104.72 W, 66 %, 18 %
104.72 W, 66 %, 18 %
95.90 W, 66 %, 18 %
95.90 W, 66 %, 18 %
103.28 W, 66 %, 18 %
105.03 W, 66 %, 18 %
105.03 W, 66 %, 18 %
103.74 W, 66 %, 18 %
103.74 W, 66 %, 18 %
103.68 W, 66 %, 18 %
100.52 W, 66 %, 18 %
100.52 W, 66 %, 18 %
105.03 W, 66 %, 18 %
103.38 W, 66 %, 18 %
103.38 W, 67 %, 18 %
104.35 W, 67 %, 18 %
104.35 W, 67 %, 18 %
93.70 W, 67 %, 18 %
104.43 W, 67 %, 18 %
104.43 W, 67 %, 18 %
94.60 W, 67 %, 18 %
94.60 W, 67 %, 18 %
99.35 W, 67 %, 18 %
99.38 W, 67 %, 18 %
99.38 W, 67 %, 18 %
94.59 W, 67 %, 18 %
94.59 W, 67 %, 18 %
101.37 W, 65 %, 18 %
95.56 W, 65 %, 18 %
95.56 W, 65 %, 18 %
95.23 W, 65 %, 18 %
95.23 W, 65 %, 18 %
105.35 W, 65 %, 18 %
93.44 W, 65 %, 18 %
93.44 W, 65 %, 18 %
103.76 W, 65 %, 18 %
103.76 W, 65 %, 18 %
108.47 W, 65 %, 18 %
94.50 W, 65 %, 18 %
94.50 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 66 %, 18 %
106.89 W, 66 %, 18 %
98.47 W, 66 %, 18 %
98.47 W, 66 %, 18 %
110.20 W, 66 %, 18 %
110.20 W, 66 %, 18 %
100.41 W, 66 %, 18 %
110.38 W, 66 %, 18 %
110.38 W, 66 %, 18 %
99.94 W, 66 %, 18 %
99.94 W, 66 %, 18 %
104.90 W, 66 %, 18 %
107.89 W, 66 %, 18 %
107.89 W, 66 %, 18 %
100.22 W, 67 %, 18 %
100.22 W, 67 %, 18 %
105.59 W, 67 %, 18 %
100.96 W, 67 %, 18 %
100.96 W, 67 %, 18 %
104.78 W, 67 %, 18 %
98.69 W, 67 %, 18 %
98.69 W, 67 %, 18 %
105.11 W, 67 %, 18 %
105.11 W, 67 %, 18 %
96.71 W, 67 %, 18 %
103.09 W, 67 %, 18 %
103.09 W, 67 %, 18 %
98.43 W, 67 %, 18 %
104.53 W, 67 %, 18 %
104.53 W, 67 %, 18 %
96.21 W, 67 %, 18 %
96.21 W, 67 %, 18 %
97.94 W, 67 %, 18 %
102.75 W, 67 %, 18 %
102.75 W, 67 %, 18 %
94.86 W, 67 %, 18 %
94.86 W, 67 %, 18 %
102.61 W, 67 %, 18 %
97.38 W, 67 %, 18 %
97.38 W, 67 %, 18 %
97.81 W, 67 %, 18 %
93.54 W, 67 %, 18 %
93.54 W, 67 %, 18 %
99.43 W, 67 %, 18 %
99.43 W, 67 %, 18 %
107.94 W, 67 %, 18 %
94.19 W, 67 %, 18 %
94.19 W, 67 %, 18 %
106.05 W, 67 %, 18 %
106.05 W, 67 %, 18 %
106.33 W, 67 %, 18 %
96.09 W, 67 %, 18 %
96.09 W, 67 %, 18 %
110.57 W, 67 %, 18 %
110.57 W, 67 %, 18 %
103.66 W, 65 %, 17 %
104.24 W, 65 %, 17 %
104.24 W, 65 %, 17 %
108.22 W, 65 %, 17 %
108.22 W, 65 %, 17 %
101.37 W, 65 %, 17 %
108.92 W, 65 %, 17 %
108.92 W, 65 %, 17 %
105.68 W, 65 %, 17 %
105.68 W, 65 %, 17 %
99.64 W, 65 %, 17 %
108.71 W, 65 %, 17 %
108.71 W, 65 %, 17 %
100.78 W, 65 %, 17 %
107.18 W, 67 %, 18 %
107.18 W, 67 %, 18 %
106.21 W, 67 %, 18 %
106.21 W, 67 %, 18 %
101.31 W, 67 %, 18 %
102.91 W, 67 %, 18 %
102.91 W, 67 %, 18 %
99.58 W, 67 %, 18 %
104.91 W, 67 %, 18 %
104.91 W, 67 %, 18 %
97.55 W, 67 %, 18 %
97.55 W, 67 %, 18 %
98.33 W, 67 %, 18 %
102.05 W, 68 %, 18 %
102.05 W, 68 %, 18 %
92.96 W, 68 %, 18 %
92.96 W, 68 %, 18 %
97.70 W, 68 %, 18 %
100.92 W, 68 %, 18 %
100.92 W, 68 %, 18 %
95.07 W, 68 %, 18 %
95.07 W, 68 %, 18 %
93.44 W, 68 %, 18 %
101.40 W, 68 %, 18 %
101.40 W, 68 %, 18 %
93.92 W, 68 %, 18 %
93.92 W, 68 %, 18 %
102.99 W, 65 %, 17 %
95.15 W, 65 %, 17 %
95.15 W, 65 %, 17 %
100.39 W, 65 %, 17 %
100.39 W, 65 %, 17 %
109.57 W, 65 %, 17 %
96.81 W, 65 %, 17 %
96.81 W, 65 %, 17 %
106.12 W, 65 %, 17 %
106.12 W, 65 %, 17 %
106.36 W, 65 %, 17 %
101.64 W, 65 %, 17 %
101.64 W, 65 %, 17 %
108.42 W, 65 %, 17 %
108.42 W, 67 %, 18 %
101.31 W, 67 %, 18 %
104.43 W, 67 %, 18 %
104.43 W, 67 %, 18 %
107.61 W, 67 %, 18 %
107.61 W, 67 %, 18 %
98.50 W, 67 %, 18 %
101.74 W, 67 %, 18 %
101.74 W, 67 %, 18 %
109.23 W, 67 %, 18 %
109.23 W, 67 %, 18 %
100.13 W, 67 %, 18 %
102.20 W, 67 %, 18 %
102.20 W, 64 %, 16 %
102.14 W, 64 %, 16 %
102.14 W, 64 %, 16 %
108.16 W, 64 %, 16 %
107.79 W, 64 %, 16 %
107.79 W, 64 %, 16 %
110.08 W, 64 %, 16 %
110.08 W, 64 %, 16 %
105.26 W, 64 %, 16 %
102.89 W, 64 %, 16 %
102.89 W, 64 %, 16 %
103.95 W, 64 %, 16 %
103.95 W, 64 %, 16 %
109.50 W, 64 %, 16 %
109.50 W, 64 %, 16 %
109.50 W, 63 %, 14 %
110.03 W, 63 %, 14 %
105.97 W, 63 %, 14 %
105.97 W, 63 %, 14 %
107.31 W, 63 %, 14 %
107.31 W, 63 %, 14 %
106.21 W, 63 %, 14 %
109.41 W, 63 %, 14 %
109.41 W, 63 %, 14 %
103.47 W, 63 %, 14 %
