power.draw [W], utilization.gpu [%], utilization.memory [%]
58.92 W, 21 %, 3 %
58.92 W, 21 %, 3 %
58.92 W, 21 %, 3 %
59.01 W, 21 %, 3 %
59.01 W, 21 %, 3 %
76.75 W, 21 %, 3 %
114.55 W, 21 %, 3 %
114.55 W, 21 %, 3 %
73.52 W, 21 %, 3 %
64.02 W, 21 %, 3 %
64.02 W, 21 %, 3 %
59.69 W, 21 %, 3 %
59.69 W, 21 %, 3 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.50 W, 28 %, 4 %
111.19 W, 28 %, 4 %
111.19 W, 16 %, 3 %
78.88 W, 16 %, 3 %
65.53 W, 16 %, 3 %
65.53 W, 16 %, 3 %
59.88 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.11 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.82 W, 13 %, 1 %
58.82 W, 13 %, 1 %
58.92 W, 13 %, 1 %
58.92 W, 13 %, 1 %
59.69 W, 13 %, 1 %
101.45 W, 13 %, 1 %
101.45 W, 13 %, 1 %
87.58 W, 13 %, 1 %
67.84 W, 13 %, 1 %
67.84 W, 13 %, 1 %
60.35 W, 13 %, 1 %
60.35 W, 13 %, 1 %
59.11 W, 13 %, 1 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
101.45 W, 28 %, 4 %
101.75 W, 28 %, 4 %
101.75 W, 23 %, 4 %
66.11 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.92 W, 23 %, 4 %
59.01 W, 23 %, 4 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
92.00 W, 5 %, 0 %
116.33 W, 5 %, 0 %
116.33 W, 5 %, 0 %
68.81 W, 5 %, 0 %
62.38 W, 5 %, 0 %
62.38 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
68.90 W, 28 %, 4 %
68.90 W, 28 %, 4 %
117.86 W, 28 %, 4 %
79.06 W, 28 %, 4 %
79.06 W, 28 %, 4 %
62.10 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
71.60 W, 0 %, 0 %
89.79 W, 10 %, 1 %
89.79 W, 10 %, 1 %
95.65 W, 10 %, 1 %
96.81 W, 10 %, 1 %
96.81 W, 10 %, 1 %
97.29 W, 10 %, 1 %
100.97 W, 10 %, 1 %
100.97 W, 10 %, 1 %
114.26 W, 10 %, 1 %
75.83 W, 10 %, 1 %
75.83 W, 10 %, 1 %
61.52 W, 10 %, 1 %
59.69 W, 78 %, 12 %
59.69 W, 78 %, 12 %
59.01 W, 78 %, 12 %
59.01 W, 78 %, 12 %
58.92 W, 78 %, 12 %
58.92 W, 78 %, 12 %
58.92 W, 78 %, 12 %
58.92 W, 78 %, 12 %
58.82 W, 78 %, 12 %
58.82 W, 78 %, 12 %
58.92 W, 78 %, 12 %
58.92 W, 78 %, 12 %
58.92 W, 78 %, 12 %
59.97 W, 78 %, 12 %
59.97 W, 4 %, 0 %
115.17 W, 4 %, 0 %
115.17 W, 4 %, 0 %
72.37 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.01 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
59.01 W, 4 %, 0 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
59.12 W, 24 %, 4 %
59.12 W, 24 %, 4 %
58.92 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
111.30 W, 24 %, 4 %
111.30 W, 24 %, 4 %
78.87 W, 24 %, 4 %
65.25 W, 24 %, 4 %
65.25 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
104.14 W, 12 %, 2 %
104.14 W, 12 %, 2 %
85.95 W, 12 %, 2 %
67.75 W, 12 %, 2 %
67.75 W, 12 %, 2 %
60.35 W, 12 %, 2 %
60.35 W, 12 %, 2 %
59.11 W, 12 %, 2 %
59.01 W, 12 %, 2 %
59.01 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.82 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.92 W, 17 %, 2 %
95.61 W, 17 %, 2 %
95.61 W, 17 %, 2 %
96.42 W, 17 %, 2 %
70.83 W, 17 %, 2 %
70.83 W, 17 %, 2 %
60.65 W, 17 %, 2 %
60.65 W, 17 %, 2 %
59.11 W, 17 %, 2 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
85.47 W, 28 %, 4 %
85.47 W, 28 %, 4 %
106.93 W, 19 %, 4 %
74.19 W, 19 %, 4 %
74.19 W, 19 %, 4 %
61.33 W, 19 %, 4 %
59.59 W, 19 %, 4 %
59.59 W, 19 %, 4 %
59.01 W, 19 %, 4 %
59.01 W, 19 %, 4 %
58.92 W, 19 %, 4 %
58.92 W, 19 %, 4 %
58.92 W, 19 %, 4 %
59.01 W, 19 %, 4 %
59.01 W, 19 %, 4 %
58.82 W, 19 %, 4 %
59.01 W, 9 %, 0 %
59.01 W, 9 %, 0 %
58.82 W, 9 %, 0 %
58.82 W, 9 %, 0 %
80.86 W, 9 %, 0 %
115.12 W, 9 %, 0 %
115.12 W, 9 %, 0 %
73.13 W, 9 %, 0 %
63.35 W, 9 %, 0 %
63.35 W, 9 %, 0 %
59.59 W, 9 %, 0 %
59.59 W, 9 %, 0 %
59.01 W, 9 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 28 %, 4 %
111.79 W, 28 %, 4 %
111.79 W, 28 %, 4 %
78.49 W, 27 %, 4 %
65.28 W, 27 %, 4 %
65.28 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
106.02 W, 1 %, 0 %
106.02 W, 1 %, 0 %
84.92 W, 1 %, 0 %
67.46 W, 1 %, 0 %
67.46 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 1 %, 0 %
59.11 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
96.09 W, 28 %, 4 %
96.09 W, 28 %, 4 %
96.04 W, 28 %, 4 %
70.44 W, 28 %, 4 %
70.44 W, 28 %, 4 %
60.65 W, 28 %, 4 %
60.65 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
84.70 W, 0 %, 0 %
84.70 W, 0 %, 0 %
107.32 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
82.34 W, 28 %, 4 %
115.46 W, 28 %, 4 %
115.46 W, 28 %, 4 %
72.95 W, 28 %, 4 %
63.35 W, 28 %, 4 %
63.35 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
112.24 W, 0 %, 0 %
112.24 W, 0 %, 0 %
77.24 W, 0 %, 0 %
64.95 W, 0 %, 0 %
64.95 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
104.97 W, 28 %, 4 %
104.97 W, 28 %, 4 %
84.99 W, 28 %, 4 %
67.36 W, 28 %, 4 %
67.36 W, 28 %, 4 %
60.17 W, 28 %, 4 %
60.17 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
96.96 W, 4 %, 0 %
96.96 W, 4 %, 0 %
95.17 W, 4 %, 0 %
70.44 W, 4 %, 0 %
70.44 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
59.11 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
59.01 W, 24 %, 4 %
59.01 W, 24 %, 4 %
87.00 W, 24 %, 4 %
87.00 W, 24 %, 4 %
104.24 W, 24 %, 4 %
73.90 W, 24 %, 4 %
73.90 W, 24 %, 4 %
61.12 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.50 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
80.30 W, 28 %, 4 %
115.65 W, 12 %, 2 %
115.65 W, 12 %, 2 %
72.46 W, 12 %, 2 %
63.54 W, 12 %, 2 %
63.54 W, 12 %, 2 %
59.50 W, 12 %, 2 %
59.50 W, 12 %, 2 %
59.11 W, 12 %, 2 %
59.01 W, 12 %, 2 %
59.01 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.92 W, 12 %, 2 %
59.01 W, 12 %, 2 %
59.01 W, 12 %, 2 %
59.01 W, 17 %, 2 %
59.01 W, 17 %, 2 %
59.01 W, 17 %, 2 %
58.82 W, 17 %, 2 %
58.82 W, 17 %, 2 %
58.82 W, 17 %, 2 %
58.82 W, 17 %, 2 %
58.82 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.92 W, 17 %, 2 %
88.73 W, 17 %, 2 %
88.73 W, 17 %, 2 %
104.16 W, 17 %, 2 %
73.34 W, 23 %, 4 %
73.34 W, 23 %, 4 %
61.04 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
71.76 W, 5 %, 0 %
112.65 W, 5 %, 0 %
112.65 W, 5 %, 0 %
75.64 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.11 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
108.71 W, 28 %, 4 %
108.71 W, 28 %, 4 %
81.47 W, 28 %, 4 %
66.50 W, 28 %, 4 %
66.50 W, 28 %, 4 %
60.07 W, 28 %, 4 %
60.07 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 5 %, 0 %
80.41 W, 5 %, 0 %
80.41 W, 5 %, 0 %
93.92 W, 5 %, 0 %
96.13 W, 5 %, 0 %
96.13 W, 5 %, 0 %
97.19 W, 5 %, 0 %
97.48 W, 5 %, 0 %
97.48 W, 5 %, 0 %
115.70 W, 5 %, 0 %
94.88 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.48 W, 5 %, 0 %
60.56 W, 83 %, 13 %
60.56 W, 83 %, 13 %
59.40 W, 83 %, 13 %
59.21 W, 83 %, 13 %
59.21 W, 83 %, 13 %
59.01 W, 83 %, 13 %
59.01 W, 83 %, 13 %
58.82 W, 83 %, 13 %
58.82 W, 83 %, 13 %
58.82 W, 83 %, 13 %
58.82 W, 83 %, 13 %
58.82 W, 83 %, 13 %
58.92 W, 83 %, 13 %
58.92 W, 83 %, 13 %
58.92 W, 0 %, 0 %
93.21 W, 0 %, 0 %
93.21 W, 0 %, 0 %
98.79 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
80.59 W, 28 %, 4 %
80.59 W, 28 %, 4 %
112.93 W, 28 %, 4 %
76.28 W, 28 %, 4 %
76.28 W, 28 %, 4 %
61.52 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
74.93 W, 5 %, 0 %
114.50 W, 5 %, 0 %
114.50 W, 5 %, 0 %
74.00 W, 5 %, 0 %
64.12 W, 5 %, 0 %
64.12 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.11 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.01 W, 5 %, 0 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
59.01 W, 24 %, 4 %
59.01 W, 24 %, 4 %
58.82 W, 24 %, 4 %
59.11 W, 24 %, 4 %
59.11 W, 24 %, 4 %
110.34 W, 24 %, 4 %
110.34 W, 24 %, 4 %
79.55 W, 24 %, 4 %
65.95 W, 24 %, 4 %
65.95 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
103.66 W, 28 %, 4 %
103.66 W, 13 %, 2 %
87.88 W, 13 %, 2 %
68.24 W, 13 %, 2 %
68.24 W, 13 %, 2 %
60.36 W, 13 %, 2 %
60.36 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.01 W, 13 %, 2 %
59.01 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.92 W, 16 %, 2 %
58.92 W, 16 %, 2 %
58.92 W, 16 %, 2 %
59.01 W, 16 %, 2 %
59.01 W, 16 %, 2 %
59.01 W, 16 %, 2 %
94.46 W, 16 %, 2 %
94.46 W, 16 %, 2 %
97.82 W, 16 %, 2 %
71.60 W, 16 %, 2 %
71.60 W, 16 %, 2 %
60.75 W, 16 %, 2 %
60.75 W, 16 %, 2 %
59.30 W, 16 %, 2 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.91 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
90.46 W, 28 %, 4 %
118.34 W, 28 %, 4 %
118.34 W, 20 %, 4 %
69.10 W, 20 %, 4 %
62.48 W, 20 %, 4 %
62.48 W, 20 %, 4 %
59.50 W, 20 %, 4 %
59.50 W, 20 %, 4 %
58.92 W, 20 %, 4 %
58.82 W, 20 %, 4 %
58.82 W, 20 %, 4 %
58.92 W, 20 %, 4 %
58.92 W, 20 %, 4 %
59.01 W, 20 %, 4 %
58.92 W, 20 %, 4 %
58.92 W, 8 %, 0 %
59.01 W, 8 %, 0 %
59.01 W, 8 %, 0 %
58.92 W, 8 %, 0 %
59.88 W, 8 %, 0 %
59.88 W, 8 %, 0 %
114.74 W, 8 %, 0 %
114.74 W, 8 %, 0 %
73.42 W, 8 %, 0 %
63.84 W, 8 %, 0 %
63.84 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.11 W, 8 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 28 %, 4 %
110.42 W, 28 %, 4 %
110.42 W, 28 %, 4 %
77.82 W, 28 %, 4 %
65.47 W, 28 %, 4 %
65.47 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
105.06 W, 0 %, 0 %
105.06 W, 0 %, 0 %
85.79 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.13 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
96.00 W, 28 %, 4 %
96.00 W, 28 %, 4 %
96.23 W, 28 %, 4 %
70.63 W, 28 %, 4 %
70.63 W, 28 %, 4 %
60.83 W, 28 %, 4 %
60.83 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
85.08 W, 0 %, 0 %
85.08 W, 0 %, 0 %
106.92 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
78.87 W, 28 %, 4 %
115.27 W, 28 %, 4 %
115.27 W, 28 %, 4 %
73.13 W, 28 %, 4 %
63.44 W, 28 %, 4 %
63.44 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.69 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
