power.draw [W], utilization.gpu [%], utilization.memory [%]
124.39 W, 100 %, 40 %
118.83 W, 100 %, 40 %
118.83 W, 100 %, 40 %
115.92 W, 100 %, 40 %
115.25 W, 100 %, 40 %
115.25 W, 100 %, 40 %
101.77 W, 100 %, 40 %
99.93 W, 100 %, 40 %
99.93 W, 100 %, 40 %
83.79 W, 100 %, 19 %
83.79 W, 100 %, 19 %
75.07 W, 100 %, 19 %
73.82 W, 100 %, 19 %
73.82 W, 100 %, 19 %
114.96 W, 100 %, 19 %
123.81 W, 100 %, 19 %
123.81 W, 100 %, 19 %
126.40 W, 100 %, 19 %
126.88 W, 100 %, 19 %
126.88 W, 100 %, 19 %
127.55 W, 100 %, 19 %
127.65 W, 100 %, 19 %
127.65 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 14 %
130.65 W, 100 %, 14 %
125.63 W, 100 %, 14 %
125.63 W, 100 %, 14 %
126.88 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.26 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.32 W, 100 %, 18 %
131.22 W, 100 %, 18 %
131.22 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.20 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.13 W, 100 %, 13 %
123.91 W, 100 %, 13 %
126.31 W, 100 %, 13 %
126.31 W, 100 %, 13 %
127.26 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.53 W, 100 %, 13 %
127.84 W, 100 %, 13 %
127.84 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
124.01 W, 100 %, 18 %
124.01 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
125.36 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 14 %
129.47 W, 100 %, 14 %
125.16 W, 100 %, 14 %
125.16 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.98 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.11 W, 100 %, 14 %
127.94 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.03 W, 100 %, 18 %
129.52 W, 100 %, 18 %
129.52 W, 100 %, 18 %
125.82 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.08 W, 100 %, 18 %
125.92 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.92 W, 100 %, 18 %
123.43 W, 100 %, 18 %
123.43 W, 100 %, 17 %
126.38 W, 100 %, 17 %
126.88 W, 100 %, 17 %
126.88 W, 100 %, 17 %
127.17 W, 100 %, 17 %
127.55 W, 100 %, 17 %
127.55 W, 100 %, 17 %
127.92 W, 100 %, 17 %
128.23 W, 100 %, 17 %
128.23 W, 100 %, 17 %
128.03 W, 100 %, 17 %
128.03 W, 100 %, 17 %
128.03 W, 100 %, 15 %
128.03 W, 100 %, 15 %
128.03 W, 100 %, 15 %
128.03 W, 100 %, 15 %
129.14 W, 100 %, 15 %
130.68 W, 100 %, 15 %
130.68 W, 100 %, 15 %
131.54 W, 100 %, 15 %
131.71 W, 100 %, 15 %
131.71 W, 100 %, 15 %
132.19 W, 100 %, 15 %
132.29 W, 100 %, 15 %
132.29 W, 100 %, 36 %
132.38 W, 100 %, 36 %
132.41 W, 100 %, 36 %
132.41 W, 100 %, 36 %
132.66 W, 100 %, 36 %
132.79 W, 100 %, 36 %
132.79 W, 100 %, 36 %
132.67 W, 100 %, 36 %
132.76 W, 100 %, 36 %
132.76 W, 100 %, 36 %
129.91 W, 100 %, 36 %
125.45 W, 100 %, 36 %
125.45 W, 100 %, 36 %
124.87 W, 100 %, 40 %
125.26 W, 100 %, 40 %
125.26 W, 100 %, 40 %
125.74 W, 100 %, 40 %
126.03 W, 100 %, 40 %
126.03 W, 100 %, 40 %
114.96 W, 100 %, 40 %
113.42 W, 100 %, 40 %
113.42 W, 100 %, 40 %
103.20 W, 100 %, 40 %
98.44 W, 100 %, 40 %
98.44 W, 100 %, 40 %
96.73 W, 100 %, 40 %
96.73 W, 100 %, 19 %
79.01 W, 100 %, 19 %
76.69 W, 100 %, 19 %
76.69 W, 100 %, 19 %
101.85 W, 100 %, 19 %
101.85 W, 100 %, 19 %
121.18 W, 100 %, 19 %
125.25 W, 100 %, 19 %
125.25 W, 100 %, 19 %
126.69 W, 100 %, 19 %
127.26 W, 100 %, 19 %
127.26 W, 100 %, 19 %
127.84 W, 100 %, 19 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.03 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
124.20 W, 100 %, 14 %
126.21 W, 100 %, 14 %
126.21 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.13 W, 100 %, 18 %
124.68 W, 100 %, 18 %
124.68 W, 100 %, 19 %
126.50 W, 100 %, 19 %
126.88 W, 100 %, 19 %
126.88 W, 100 %, 19 %
127.26 W, 100 %, 19 %
127.75 W, 100 %, 19 %
127.75 W, 100 %, 19 %
127.72 W, 100 %, 19 %
128.03 W, 100 %, 19 %
128.03 W, 100 %, 19 %
127.92 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.30 W, 100 %, 13 %
128.01 W, 100 %, 13 %
127.72 W, 100 %, 13 %
127.72 W, 100 %, 13 %
125.54 W, 100 %, 13 %
126.88 W, 100 %, 13 %
126.88 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.46 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.03 W, 100 %, 13 %
128.03 W, 100 %, 13 %
127.75 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
129.59 W, 100 %, 18 %
125.63 W, 100 %, 18 %
125.63 W, 100 %, 18 %
126.50 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.03 W, 100 %, 18 %
130.77 W, 100 %, 18 %
130.77 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 14 %
124.20 W, 100 %, 14 %
126.21 W, 100 %, 14 %
126.21 W, 100 %, 14 %
126.88 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.84 W, 100 %, 14 %
128.32 W, 100 %, 14 %
128.32 W, 100 %, 14 %
128.23 W, 100 %, 14 %
128.23 W, 100 %, 14 %
128.23 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.13 W, 100 %, 18 %
123.91 W, 100 %, 18 %
123.91 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
125.16 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
129.13 W, 100 %, 18 %
114.77 W, 100 %, 17 %
114.77 W, 100 %, 17 %
96.34 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.48 W, 100 %, 17 %
74.20 W, 100 %, 17 %
88.50 W, 100 %, 17 %
88.50 W, 100 %, 17 %
104.26 W, 100 %, 17 %
118.86 W, 100 %, 17 %
118.86 W, 100 %, 17 %
122.80 W, 100 %, 17 %
123.47 W, 100 %, 17 %
123.47 W, 88 %, 25 %
123.67 W, 88 %, 25 %
123.67 W, 88 %, 25 %
123.67 W, 88 %, 25 %
123.74 W, 88 %, 25 %
123.96 W, 88 %, 25 %
123.96 W, 88 %, 25 %
123.86 W, 88 %, 25 %
123.96 W, 88 %, 25 %
123.96 W, 88 %, 25 %
123.67 W, 88 %, 25 %
123.76 W, 88 %, 25 %
123.76 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.15 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.24 W, 100 %, 14 %
119.16 W, 100 %, 14 %
119.16 W, 100 %, 14 %
125.06 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.69 W, 100 %, 14 %
126.98 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.84 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.11 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
129.22 W, 100 %, 14 %
130.85 W, 100 %, 14 %
130.85 W, 100 %, 14 %
131.62 W, 100 %, 14 %
131.89 W, 100 %, 25 %
131.89 W, 100 %, 25 %
132.19 W, 100 %, 25 %
132.28 W, 100 %, 25 %
132.28 W, 100 %, 25 %
132.47 W, 100 %, 25 %
132.66 W, 100 %, 25 %
132.66 W, 100 %, 25 %
132.57 W, 100 %, 25 %
132.76 W, 100 %, 25 %
132.76 W, 100 %, 25 %
132.85 W, 100 %, 25 %
132.95 W, 100 %, 25 %
131.35 W, 100 %, 44 %
131.35 W, 100 %, 44 %
124.20 W, 100 %, 44 %
123.63 W, 100 %, 44 %
123.63 W, 100 %, 44 %
124.20 W, 100 %, 44 %
124.68 W, 100 %, 44 %
124.68 W, 100 %, 44 %
123.72 W, 100 %, 44 %
120.56 W, 100 %, 44 %
120.56 W, 100 %, 44 %
119.98 W, 100 %, 29 %
110.13 W, 100 %, 29 %
110.13 W, 100 %, 29 %
102.73 W, 100 %, 29 %
101.57 W, 100 %, 29 %
101.57 W, 100 %, 29 %
75.64 W, 100 %, 29 %
75.64 W, 100 %, 29 %
70.67 W, 100 %, 29 %
94.21 W, 100 %, 29 %
94.21 W, 100 %, 29 %
120.22 W, 100 %, 29 %
120.22 W, 100 %, 29 %
125.63 W, 100 %, 29 %
126.69 W, 100 %, 13 %
126.69 W, 100 %, 13 %
127.55 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.42 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.23 W, 100 %, 13 %
124.20 W, 100 %, 13 %
124.20 W, 100 %, 18 %
126.50 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 14 %
128.23 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
125.26 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.79 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.80 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.13 W, 100 %, 18 %
129.32 W, 100 %, 18 %
129.32 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.23 W, 100 %, 14 %
128.23 W, 100 %, 14 %
129.47 W, 100 %, 14 %
126.11 W, 100 %, 14 %
126.11 W, 100 %, 14 %
126.88 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.84 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.20 W, 100 %, 18 %
126.03 W, 100 %, 18 %
126.03 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
124.67 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.13 W, 100 %, 14 %
125.07 W, 100 %, 14 %
125.07 W, 100 %, 14 %
126.79 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.32 W, 100 %, 14 %
128.32 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.51 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
125.82 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.42 W, 100 %, 18 %
127.95 W, 100 %, 18 %
130.20 W, 100 %, 18 %
130.20 W, 100 %, 18 %
131.23 W, 100 %, 18 %
131.71 W, 100 %, 18 %
132.09 W, 100 %, 25 %
132.09 W, 100 %, 25 %
132.38 W, 100 %, 25 %
132.38 W, 100 %, 25 %
132.37 W, 100 %, 25 %
132.37 W, 100 %, 25 %
132.76 W, 100 %, 25 %
132.77 W, 100 %, 25 %
132.77 W, 100 %, 25 %
132.67 W, 100 %, 25 %
132.77 W, 100 %, 25 %
132.77 W, 100 %, 44 %
133.14 W, 100 %, 44 %
126.70 W, 100 %, 44 %
124.59 W, 100 %, 44 %
124.59 W, 100 %, 44 %
124.78 W, 100 %, 44 %
124.01 W, 100 %, 44 %
124.01 W, 100 %, 44 %
123.34 W, 100 %, 44 %
120.08 W, 100 %, 44 %
120.08 W, 100 %, 44 %
117.99 W, 100 %, 44 %
117.85 W, 100 %, 28 %
117.85 W, 100 %, 28 %
102.43 W, 100 %, 28 %
100.08 W, 100 %, 28 %
100.08 W, 100 %, 28 %
85.32 W, 100 %, 28 %
85.32 W, 100 %, 28 %
75.17 W, 100 %, 28 %
73.92 W, 100 %, 28 %
73.92 W, 100 %, 28 %
112.75 W, 100 %, 28 %
112.75 W, 100 %, 28 %
124.00 W, 100 %, 28 %
126.21 W, 100 %, 28 %
126.21 W, 100 %, 13 %
126.79 W, 100 %, 13 %
127.17 W, 100 %, 13 %
127.17 W, 100 %, 13 %
127.55 W, 100 %, 13 %
127.75 W, 100 %, 13 %
127.75 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.63 W, 100 %, 13 %
128.42 W, 100 %, 13 %
128.42 W, 100 %, 17 %
125.44 W, 100 %, 17 %
126.02 W, 100 %, 17 %
126.02 W, 100 %, 17 %
126.59 W, 100 %, 17 %
126.59 W, 100 %, 17 %
126.59 W, 100 %, 17 %
126.98 W, 100 %, 17 %
127.26 W, 100 %, 17 %
127.26 W, 100 %, 17 %
127.55 W, 100 %, 17 %
127.55 W, 100 %, 17 %
127.55 W, 100 %, 17 %
127.94 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.75 W, 100 %, 14 %
130.82 W, 100 %, 14 %
125.44 W, 100 %, 14 %
125.44 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.79 W, 100 %, 14 %
126.79 W, 100 %, 14 %
126.79 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.46 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.37 W, 100 %, 18 %
127.37 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
124.30 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 13 %
127.65 W, 100 %, 13 %
124.49 W, 100 %, 13 %
124.49 W, 100 %, 13 %
126.59 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.26 W, 100 %, 13 %
127.26 W, 100 %, 13 %
127.63 W, 100 %, 13 %
127.75 W, 100 %, 13 %
127.75 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
125.45 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
130.55 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.34 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.84 W, 100 %, 18 %
130.96 W, 100 %, 13 %
130.96 W, 100 %, 13 %
126.40 W, 100 %, 13 %
126.69 W, 100 %, 13 %
126.69 W, 100 %, 13 %
126.98 W, 100 %, 13 %
126.98 W, 100 %, 13 %
126.98 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.55 W, 100 %, 13 %
127.55 W, 100 %, 13 %
127.75 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.65 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
115.15 W, 100 %, 18 %
106.29 W, 100 %, 18 %
106.29 W, 100 %, 18 %
93.45 W, 100 %, 18 %
80.45 W, 100 %, 18 %
80.45 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.26 W, 100 %, 18 %
107.89 W, 100 %, 18 %
119.35 W, 92 %, 28 %
119.35 W, 92 %, 28 %
123.09 W, 92 %, 28 %
123.76 W, 92 %, 28 %
123.76 W, 92 %, 28 %
123.57 W, 92 %, 28 %
123.57 W, 92 %, 28 %
123.57 W, 92 %, 28 %
123.86 W, 92 %, 28 %
124.05 W, 92 %, 28 %
124.05 W, 92 %, 28 %
124.05 W, 92 %, 28 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.86 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
124.15 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.05 W, 100 %, 14 %
122.03 W, 100 %, 14 %
122.03 W, 100 %, 14 %
124.77 W, 100 %, 14 %
