power.draw [W], utilization.gpu [%], utilization.memory [%]
97.67 W, 63 %, 20 %
97.67 W, 63 %, 20 %
116.88 W, 63 %, 20 %
103.74 W, 63 %, 20 %
103.74 W, 63 %, 20 %
116.57 W, 61 %, 19 %
116.57 W, 61 %, 19 %
108.22 W, 61 %, 19 %
111.81 W, 61 %, 19 %
111.81 W, 61 %, 19 %
109.86 W, 61 %, 19 %
109.86 W, 61 %, 19 %
103.28 W, 61 %, 19 %
109.67 W, 61 %, 19 %
109.67 W, 61 %, 19 %
97.65 W, 61 %, 19 %
97.65 W, 61 %, 19 %
116.17 W, 61 %, 19 %
108.80 W, 61 %, 19 %
108.80 W, 61 %, 19 %
115.22 W, 61 %, 19 %
115.22 W, 61 %, 19 %
114.93 W, 61 %, 19 %
106.63 W, 61 %, 19 %
106.63 W, 61 %, 19 %
110.28 W, 61 %, 19 %
110.28 W, 61 %, 19 %
102.41 W, 61 %, 19 %
102.22 W, 61 %, 19 %
102.22 W, 61 %, 19 %
115.40 W, 61 %, 19 %
115.40 W, 61 %, 19 %
107.38 W, 61 %, 19 %
115.80 W, 64 %, 20 %
115.80 W, 64 %, 20 %
108.13 W, 64 %, 20 %
108.13 W, 64 %, 20 %
108.47 W, 64 %, 20 %
109.41 W, 64 %, 20 %
109.41 W, 64 %, 20 %
105.49 W, 64 %, 20 %
105.49 W, 64 %, 20 %
104.39 W, 64 %, 20 %
100.71 W, 64 %, 20 %
100.71 W, 64 %, 20 %
113.40 W, 64 %, 20 %
113.40 W, 61 %, 19 %
110.45 W, 61 %, 19 %
116.91 W, 61 %, 19 %
116.91 W, 61 %, 19 %
108.71 W, 61 %, 19 %
108.71 W, 61 %, 19 %
105.52 W, 61 %, 19 %
111.68 W, 61 %, 19 %
111.68 W, 61 %, 19 %
101.33 W, 61 %, 19 %
101.33 W, 61 %, 19 %
117.81 W, 61 %, 19 %
111.38 W, 61 %, 19 %
111.38 W, 61 %, 19 %
113.56 W, 63 %, 20 %
113.56 W, 63 %, 20 %
112.63 W, 63 %, 20 %
105.39 W, 63 %, 20 %
105.39 W, 63 %, 20 %
105.88 W, 63 %, 20 %
105.88 W, 63 %, 20 %
96.96 W, 63 %, 20 %
106.64 W, 63 %, 20 %
106.64 W, 63 %, 20 %
114.64 W, 63 %, 20 %
114.64 W, 63 %, 20 %
111.67 W, 63 %, 20 %
118.19 W, 63 %, 20 %
118.19 W, 62 %, 20 %
106.26 W, 62 %, 20 %
106.26 W, 62 %, 20 %
111.45 W, 62 %, 20 %
106.50 W, 62 %, 20 %
106.50 W, 62 %, 20 %
107.51 W, 62 %, 20 %
107.51 W, 62 %, 20 %
102.03 W, 62 %, 20 %
102.14 W, 62 %, 20 %
102.14 W, 62 %, 20 %
105.35 W, 62 %, 20 %
105.35 W, 62 %, 20 %
113.44 W, 62 %, 20 %
117.71 W, 61 %, 19 %
117.71 W, 61 %, 19 %
108.55 W, 61 %, 19 %
108.55 W, 61 %, 19 %
109.69 W, 61 %, 19 %
106.79 W, 61 %, 19 %
106.79 W, 61 %, 19 %
103.09 W, 61 %, 19 %
103.09 W, 61 %, 19 %
112.81 W, 61 %, 19 %
101.57 W, 61 %, 19 %
101.57 W, 61 %, 19 %
117.71 W, 61 %, 19 %
117.71 W, 61 %, 19 %
108.22 W, 63 %, 20 %
113.96 W, 63 %, 20 %
113.96 W, 63 %, 20 %
114.92 W, 63 %, 20 %
114.92 W, 63 %, 20 %
102.07 W, 63 %, 20 %
110.37 W, 63 %, 20 %
110.37 W, 63 %, 20 %
104.01 W, 63 %, 20 %
104.01 W, 63 %, 20 %
116.36 W, 63 %, 20 %
109.26 W, 63 %, 20 %
109.26 W, 63 %, 20 %
113.88 W, 63 %, 20 %
113.88 W, 62 %, 20 %
112.24 W, 62 %, 20 %
108.86 W, 62 %, 20 %
108.86 W, 62 %, 20 %
109.99 W, 62 %, 20 %
109.99 W, 62 %, 20 %
108.61 W, 62 %, 20 %
100.32 W, 62 %, 20 %
100.32 W, 62 %, 20 %
111.19 W, 62 %, 20 %
111.19 W, 62 %, 20 %
109.59 W, 62 %, 20 %
117.42 W, 62 %, 20 %
117.42 W, 62 %, 20 %
114.06 W, 62 %, 19 %
114.06 W, 62 %, 19 %
104.82 W, 62 %, 19 %
110.63 W, 62 %, 19 %
110.63 W, 62 %, 19 %
101.55 W, 62 %, 19 %
101.55 W, 62 %, 19 %
118.30 W, 62 %, 19 %
102.28 W, 62 %, 19 %
102.28 W, 62 %, 19 %
116.95 W, 62 %, 19 %
116.95 W, 62 %, 19 %
106.53 W, 62 %, 19 %
113.15 W, 62 %, 19 %
113.15 W, 61 %, 20 %
113.01 W, 61 %, 20 %
113.01 W, 61 %, 20 %
102.17 W, 61 %, 20 %
111.67 W, 61 %, 20 %
111.67 W, 61 %, 20 %
99.41 W, 61 %, 20 %
99.41 W, 61 %, 20 %
116.62 W, 61 %, 20 %
103.91 W, 61 %, 20 %
103.91 W, 61 %, 20 %
115.89 W, 61 %, 20 %
115.89 W, 61 %, 20 %
112.55 W, 61 %, 20 %
108.65 W, 62 %, 19 %
108.65 W, 62 %, 19 %
112.65 W, 62 %, 19 %
112.65 W, 62 %, 19 %
100.89 W, 62 %, 19 %
108.85 W, 62 %, 19 %
108.85 W, 62 %, 19 %
111.86 W, 62 %, 19 %
111.86 W, 62 %, 19 %
113.68 W, 62 %, 19 %
115.55 W, 62 %, 19 %
115.55 W, 62 %, 19 %
111.59 W, 62 %, 19 %
111.59 W, 62 %, 19 %
113.97 W, 61 %, 19 %
110.82 W, 61 %, 19 %
110.82 W, 61 %, 19 %
107.70 W, 61 %, 19 %
107.70 W, 61 %, 19 %
100.85 W, 61 %, 19 %
104.09 W, 61 %, 19 %
104.09 W, 61 %, 19 %
106.80 W, 61 %, 19 %
106.80 W, 61 %, 19 %
111.49 W, 61 %, 19 %
116.99 W, 61 %, 19 %
116.99 W, 61 %, 19 %
106.82 W, 61 %, 19 %
106.82 W, 63 %, 20 %
111.54 W, 63 %, 20 %
114.45 W, 63 %, 20 %
114.45 W, 63 %, 20 %
104.76 W, 63 %, 20 %
104.76 W, 63 %, 20 %
109.67 W, 63 %, 20 %
103.34 W, 63 %, 20 %
103.34 W, 63 %, 20 %
116.85 W, 63 %, 20 %
116.85 W, 63 %, 20 %
106.26 W, 63 %, 20 %
114.63 W, 63 %, 20 %
114.63 W, 61 %, 19 %
104.20 W, 61 %, 19 %
104.20 W, 61 %, 19 %
106.44 W, 61 %, 19 %
113.61 W, 61 %, 19 %
113.61 W, 61 %, 19 %
97.92 W, 61 %, 19 %
97.92 W, 61 %, 19 %
111.76 W, 61 %, 19 %
98.35 W, 61 %, 19 %
98.35 W, 61 %, 19 %
113.44 W, 61 %, 19 %
113.44 W, 61 %, 19 %
110.38 W, 61 %, 19 %
117.24 W, 60 %, 19 %
117.24 W, 60 %, 19 %
107.03 W, 60 %, 19 %
107.03 W, 60 %, 19 %
110.10 W, 60 %, 19 %
112.91 W, 60 %, 19 %
112.91 W, 60 %, 19 %
99.87 W, 60 %, 19 %
99.87 W, 60 %, 19 %
115.69 W, 60 %, 19 %
100.27 W, 60 %, 19 %
100.27 W, 60 %, 19 %
116.05 W, 60 %, 19 %
116.05 W, 60 %, 19 %
114.45 W, 63 %, 20 %
108.63 W, 63 %, 20 %
108.63 W, 63 %, 20 %
106.55 W, 63 %, 20 %
106.55 W, 63 %, 20 %
100.51 W, 63 %, 20 %
108.95 W, 63 %, 20 %
108.95 W, 63 %, 20 %
111.49 W, 63 %, 20 %
111.49 W, 63 %, 20 %
113.13 W, 63 %, 20 %
116.85 W, 63 %, 20 %
116.85 W, 63 %, 20 %
109.62 W, 63 %, 20 %
109.62 W, 62 %, 19 %
112.65 W, 62 %, 19 %
109.86 W, 62 %, 19 %
109.86 W, 62 %, 19 %
102.61 W, 62 %, 19 %
102.61 W, 62 %, 19 %
118.57 W, 62 %, 19 %
104.62 W, 62 %, 19 %
104.62 W, 62 %, 19 %
113.20 W, 62 %, 19 %
113.20 W, 62 %, 19 %
112.28 W, 62 %, 19 %
110.88 W, 62 %, 19 %
110.88 W, 62 %, 19 %
112.45 W, 64 %, 20 %
112.45 W, 64 %, 20 %
103.11 W, 64 %, 20 %
106.36 W, 64 %, 20 %
106.36 W, 64 %, 20 %
96.28 W, 64 %, 20 %
96.28 W, 64 %, 20 %
117.52 W, 64 %, 20 %
113.49 W, 64 %, 20 %
113.49 W, 64 %, 20 %
115.21 W, 64 %, 20 %
115.21 W, 64 %, 20 %
113.77 W, 64 %, 20 %
113.14 W, 64 %, 20 %
113.14 W, 60 %, 18 %
112.23 W, 60 %, 18 %
112.23 W, 60 %, 18 %
110.32 W, 60 %, 18 %
115.02 W, 60 %, 18 %
115.02 W, 60 %, 18 %
110.80 W, 60 %, 18 %
110.80 W, 60 %, 18 %
114.84 W, 60 %, 18 %
112.65 W, 60 %, 18 %
112.65 W, 60 %, 18 %
113.11 W, 60 %, 18 %
113.11 W, 60 %, 18 %
112.19 W, 60 %, 18 %
111.30 W, 58 %, 16 %
111.30 W, 58 %, 16 %
114.73 W, 58 %, 16 %
114.73 W, 58 %, 16 %
116.10 W, 58 %, 16 %
111.68 W, 58 %, 16 %
111.68 W, 58 %, 16 %
113.13 W, 58 %, 16 %
113.13 W, 58 %, 16 %
111.87 W, 58 %, 16 %
113.26 W, 58 %, 16 %
113.26 W, 58 %, 16 %
109.11 W, 58 %, 16 %
109.11 W, 58 %, 16 %
114.64 W, 59 %, 16 %
114.75 W, 59 %, 16 %
114.75 W, 59 %, 16 %
114.08 W, 59 %, 16 %
114.08 W, 59 %, 16 %
114.31 W, 59 %, 16 %
111.96 W, 59 %, 16 %
111.96 W, 59 %, 16 %
108.22 W, 59 %, 16 %
108.22 W, 59 %, 16 %
111.47 W, 59 %, 16 %
107.69 W, 59 %, 16 %
107.69 W, 59 %, 16 %
109.47 W, 59 %, 16 %
109.47 W, 58 %, 15 %
113.58 W, 58 %, 15 %
115.89 W, 58 %, 15 %
115.89 W, 58 %, 15 %
115.98 W, 58 %, 15 %
115.98 W, 58 %, 15 %
115.54 W, 58 %, 15 %
112.91 W, 58 %, 15 %
112.91 W, 58 %, 15 %
112.15 W, 58 %, 15 %
112.15 W, 58 %, 15 %
114.73 W, 58 %, 15 %
114.27 W, 58 %, 15 %
114.27 W, 58 %, 15 %
111.10 W, 60 %, 16 %
111.10 W, 60 %, 16 %
112.43 W, 60 %, 16 %
116.75 W, 60 %, 16 %
116.75 W, 60 %, 16 %
117.71 W, 60 %, 16 %
117.71 W, 60 %, 16 %
112.63 W, 60 %, 16 %
114.31 W, 60 %, 16 %
114.31 W, 60 %, 16 %
114.94 W, 60 %, 16 %
114.94 W, 60 %, 16 %
99.07 W, 60 %, 16 %
112.05 W, 60 %, 16 %
112.05 W, 58 %, 15 %
112.43 W, 58 %, 15 %
112.43 W, 58 %, 15 %
104.28 W, 58 %, 15 %
112.84 W, 58 %, 15 %
112.84 W, 58 %, 15 %
97.63 W, 58 %, 15 %
97.63 W, 58 %, 15 %
115.40 W, 58 %, 15 %
106.15 W, 58 %, 15 %
106.15 W, 58 %, 15 %
115.70 W, 58 %, 15 %
115.70 W, 58 %, 15 %
108.03 W, 58 %, 15 %
109.76 W, 62 %, 20 %
109.76 W, 62 %, 20 %
111.14 W, 62 %, 20 %
111.14 W, 62 %, 20 %
105.65 W, 62 %, 20 %
104.82 W, 62 %, 20 %
104.82 W, 62 %, 20 %
113.78 W, 62 %, 20 %
113.78 W, 62 %, 20 %
110.56 W, 62 %, 20 %
115.51 W, 62 %, 20 %
115.51 W, 62 %, 20 %
111.96 W, 62 %, 20 %
111.96 W, 63 %, 20 %
103.18 W, 63 %, 20 %
111.52 W, 63 %, 20 %
111.52 W, 63 %, 20 %
103.56 W, 63 %, 20 %
103.56 W, 63 %, 20 %
117.04 W, 63 %, 20 %
110.97 W, 63 %, 20 %
110.97 W, 63 %, 20 %
112.45 W, 63 %, 20 %
112.45 W, 63 %, 20 %
114.89 W, 63 %, 20 %
116.56 W, 63 %, 20 %
116.56 W, 63 %, 20 %
104.33 W, 63 %, 20 %
104.33 W, 63 %, 20 %
117.31 W, 63 %, 20 %
106.93 W, 63 %, 20 %
106.93 W, 63 %, 20 %
112.65 W, 63 %, 20 %
112.65 W, 63 %, 20 %
111.57 W, 63 %, 20 %
109.52 W, 63 %, 20 %
109.52 W, 63 %, 20 %
112.94 W, 63 %, 20 %
112.94 W, 63 %, 20 %
99.16 W, 63 %, 20 %
106.07 W, 63 %, 20 %
106.07 W, 62 %, 20 %
111.57 W, 62 %, 20 %
111.57 W, 62 %, 20 %
112.31 W, 62 %, 20 %
116.86 W, 62 %, 20 %
116.86 W, 62 %, 20 %
113.53 W, 62 %, 20 %
113.53 W, 62 %, 20 %
101.96 W, 62 %, 20 %
107.22 W, 62 %, 20 %
107.22 W, 62 %, 20 %
110.13 W, 62 %, 20 %
110.13 W, 62 %, 20 %
112.69 W, 62 %, 20 %
112.34 W, 63 %, 20 %
112.34 W, 63 %, 20 %
112.82 W, 63 %, 20 %
112.82 W, 63 %, 20 %
111.86 W, 63 %, 20 %
106.78 W, 63 %, 20 %
106.78 W, 63 %, 20 %
103.01 W, 63 %, 20 %
103.01 W, 63 %, 20 %
113.01 W, 63 %, 20 %
101.84 W, 63 %, 20 %
101.84 W, 63 %, 20 %
116.09 W, 63 %, 20 %
116.09 W, 63 %, 20 %
107.75 W, 62 %, 19 %
115.89 W, 62 %, 19 %
115.89 W, 62 %, 19 %
112.92 W, 62 %, 19 %
112.92 W, 62 %, 19 %
103.58 W, 62 %, 19 %
110.93 W, 62 %, 19 %
110.93 W, 62 %, 19 %
101.18 W, 62 %, 19 %
101.18 W, 62 %, 19 %
117.13 W, 62 %, 19 %
106.05 W, 62 %, 19 %
106.05 W, 62 %, 19 %
114.36 W, 62 %, 19 %
114.36 W, 63 %, 20 %
109.49 W, 63 %, 20 %
108.17 W, 63 %, 20 %
108.17 W, 63 %, 20 %
112.00 W, 63 %, 20 %
112.00 W, 63 %, 20 %
103.76 W, 63 %, 20 %
103.68 W, 63 %, 20 %
103.68 W, 63 %, 20 %
111.86 W, 63 %, 20 %
111.86 W, 63 %, 20 %
112.26 W, 63 %, 20 %
118.48 W, 63 %, 20 %
118.48 W, 63 %, 20 %
113.97 W, 62 %, 19 %
113.97 W, 62 %, 19 %
102.14 W, 62 %, 19 %
110.19 W, 62 %, 19 %
110.19 W, 62 %, 19 %
108.54 W, 62 %, 19 %
108.54 W, 62 %, 19 %
115.80 W, 62 %, 19 %
113.01 W, 62 %, 19 %
113.01 W, 62 %, 19 %
110.05 W, 62 %, 19 %
110.05 W, 62 %, 19 %
109.62 W, 62 %, 19 %
112.39 W, 62 %, 19 %
112.39 W, 64 %, 20 %
101.16 W, 64 %, 20 %
101.16 W, 64 %, 20 %
113.55 W, 64 %, 20 %
102.66 W, 64 %, 20 %
102.66 W, 64 %, 20 %
114.07 W, 64 %, 20 %
114.07 W, 64 %, 20 %
115.14 W, 64 %, 20 %
110.18 W, 64 %, 20 %
110.18 W, 64 %, 20 %
113.35 W, 64 %, 20 %
113.35 W, 64 %, 20 %
100.68 W, 64 %, 20 %
102.61 W, 62 %, 19 %
102.61 W, 62 %, 19 %
112.30 W, 62 %, 19 %
112.30 W, 62 %, 19 %
109.51 W, 62 %, 19 %
118.58 W, 62 %, 19 %
118.58 W, 62 %, 19 %
105.35 W, 62 %, 19 %
105.35 W, 62 %, 19 %
108.46 W, 62 %, 19 %
111.67 W, 62 %, 19 %
111.67 W, 62 %, 19 %
103.95 W, 62 %, 19 %
103.95 W, 62 %, 19 %
114.36 W, 63 %, 20 %
103.66 W, 63 %, 20 %
103.66 W, 63 %, 20 %
115.80 W, 63 %, 20 %
115.80 W, 63 %, 20 %
106.91 W, 63 %, 20 %
112.65 W, 63 %, 20 %
112.65 W, 63 %, 20 %
113.51 W, 63 %, 20 %
113.51 W, 63 %, 20 %
99.65 W, 63 %, 20 %
104.90 W, 63 %, 20 %
104.90 W, 63 %, 20 %
99.55 W, 62 %, 19 %
99.55 W, 62 %, 19 %
115.80 W, 62 %, 19 %
110.46 W, 62 %, 19 %
110.46 W, 62 %, 19 %
112.58 W, 62 %, 19 %
112.58 W, 62 %, 19 %
114.74 W, 62 %, 19 %
117.31 W, 62 %, 19 %
117.31 W, 62 %, 19 %
100.54 W, 62 %, 19 %
100.54 W, 62 %, 19 %
118.07 W, 62 %, 19 %
99.00 W, 62 %, 19 %
99.00 W, 63 %, 20 %
117.71 W, 63 %, 20 %
117.71 W, 63 %, 20 %
114.55 W, 63 %, 20 %
112.21 W, 63 %, 20 %
112.21 W, 63 %, 20 %
105.38 W, 63 %, 20 %
105.38 W, 63 %, 20 %
110.42 W, 63 %, 20 %
100.63 W, 63 %, 20 %
100.63 W, 63 %, 20 %
118.09 W, 63 %, 20 %
118.09 W, 63 %, 20 %
110.13 W, 63 %, 20 %
114.64 W, 63 %, 20 %
114.64 W, 63 %, 20 %
115.16 W, 63 %, 20 %
115.16 W, 63 %, 20 %
101.57 W, 63 %, 20 %
112.93 W, 63 %, 20 %
112.93 W, 63 %, 20 %
98.81 W, 63 %, 20 %
98.81 W, 63 %, 20 %
116.99 W, 63 %, 20 %
107.38 W, 63 %, 20 %
107.38 W, 63 %, 20 %
114.17 W, 63 %, 20 %
114.17 W, 63 %, 20 %
113.89 W, 63 %, 20 %
106.36 W, 63 %, 20 %
106.36 W, 63 %, 20 %
109.05 W, 63 %, 20 %
109.05 W, 63 %, 20 %
104.24 W, 63 %, 20 %
104.43 W, 63 %, 20 %
104.43 W, 63 %, 20 %
116.72 W, 63 %, 20 %
116.72 W, 63 %, 20 %
107.41 W, 63 %, 20 %
117.05 W, 63 %, 20 %
117.05 W, 63 %, 20 %
108.99 W, 63 %, 20 %
108.99 W, 62 %, 19 %
107.12 W, 62 %, 19 %
113.73 W, 62 %, 19 %
113.73 W, 62 %, 19 %
100.12 W, 62 %, 19 %
100.12 W, 62 %, 19 %
116.95 W, 62 %, 19 %
103.34 W, 62 %, 19 %
103.34 W, 62 %, 19 %
115.79 W, 62 %, 19 %
115.79 W, 62 %, 19 %
107.34 W, 62 %, 19 %
112.50 W, 62 %, 19 %
112.50 W, 62 %, 19 %
109.36 W, 63 %, 20 %
109.36 W, 63 %, 20 %
103.38 W, 63 %, 20 %
111.23 W, 63 %, 20 %
111.23 W, 63 %, 20 %
100.03 W, 63 %, 20 %
100.03 W, 63 %, 20 %
116.62 W, 63 %, 20 %
105.01 W, 63 %, 20 %
105.01 W, 63 %, 20 %
115.69 W, 63 %, 20 %
115.69 W, 63 %, 20 %
114.64 W, 63 %, 20 %
107.79 W, 63 %, 20 %
107.79 W, 62 %, 20 %
110.90 W, 62 %, 20 %
110.90 W, 62 %, 20 %
99.91 W, 62 %, 20 %
105.63 W, 62 %, 20 %
105.63 W, 62 %, 20 %
111.06 W, 62 %, 20 %
111.06 W, 62 %, 20 %
113.49 W, 62 %, 20 %
111.59 W, 62 %, 20 %
111.59 W, 62 %, 20 %
109.70 W, 62 %, 20 %
109.70 W, 62 %, 20 %
112.50 W, 62 %, 20 %
108.32 W, 60 %, 19 %
108.32 W, 60 %, 19 %
104.89 W, 60 %, 19 %
104.89 W, 60 %, 19 %
107.57 W, 60 %, 19 %
100.60 W, 60 %, 19 %
100.60 W, 60 %, 19 %
116.56 W, 60 %, 19 %
116.56 W, 60 %, 19 %
109.90 W, 60 %, 19 %
117.33 W, 60 %, 19 %
117.33 W, 60 %, 19 %
113.97 W, 60 %, 19 %
113.97 W, 60 %, 19 %
104.05 W, 64 %, 20 %
111.34 W, 64 %, 20 %
111.34 W, 64 %, 20 %
108.13 W, 64 %, 20 %
108.13 W, 64 %, 20 %
113.03 W, 64 %, 20 %
117.95 W, 64 %, 20 %
117.95 W, 64 %, 20 %
110.42 W, 64 %, 20 %
110.42 W, 64 %, 20 %
108.82 W, 64 %, 20 %
112.92 W, 64 %, 20 %
112.92 W, 64 %, 20 %
102.61 W, 64 %, 20 %
102.61 W, 61 %, 19 %
109.19 W, 61 %, 19 %
100.64 W, 61 %, 19 %
100.64 W, 61 %, 19 %
117.95 W, 61 %, 19 %
117.95 W, 61 %, 19 %
108.66 W, 61 %, 19 %
115.51 W, 61 %, 19 %
115.51 W, 61 %, 19 %
114.92 W, 61 %, 19 %
114.92 W, 61 %, 19 %
101.93 W, 61 %, 19 %
108.03 W, 61 %, 19 %
108.03 W, 64 %, 20 %
109.26 W, 64 %, 20 %
109.26 W, 64 %, 20 %
112.65 W, 64 %, 20 %
118.87 W, 64 %, 20 %
118.87 W, 64 %, 20 %
106.74 W, 64 %, 20 %
106.74 W, 64 %, 20 %
107.25 W, 64 %, 20 %
100.08 W, 64 %, 20 %
100.08 W, 64 %, 20 %
107.79 W, 64 %, 20 %
107.79 W, 64 %, 20 %
102.12 W, 64 %, 20 %
109.69 W, 61 %, 19 %
109.69 W, 61 %, 19 %
107.36 W, 61 %, 19 %
107.36 W, 61 %, 19 %
115.75 W, 61 %, 19 %
112.63 W, 61 %, 19 %
112.63 W, 61 %, 19 %
110.76 W, 61 %, 19 %
110.76 W, 61 %, 19 %
113.68 W, 61 %, 19 %
106.50 W, 61 %, 19 %
106.50 W, 61 %, 19 %
108.15 W, 61 %, 19 %
108.15 W, 61 %, 19 %
102.43 W, 61 %, 19 %
102.84 W, 61 %, 19 %
102.84 W, 61 %, 19 %
105.20 W, 61 %, 19 %
105.20 W, 61 %, 19 %
115.17 W, 61 %, 19 %
114.74 W, 61 %, 19 %
114.74 W, 61 %, 19 %
108.27 W, 61 %, 19 %
108.27 W, 61 %, 19 %
112.26 W, 61 %, 19 %
108.78 W, 61 %, 19 %
108.78 W, 61 %, 19 %
108.63 W, 61 %, 19 %
108.63 W, 62 %, 19 %
103.86 W, 62 %, 19 %
102.84 W, 62 %, 19 %
102.84 W, 62 %, 19 %
110.80 W, 62 %, 19 %
110.80 W, 62 %, 19 %
113.30 W, 62 %, 19 %
112.43 W, 62 %, 19 %
112.43 W, 62 %, 19 %
108.46 W, 62 %, 19 %
108.46 W, 62 %, 19 %
111.62 W, 62 %, 19 %
107.65 W, 62 %, 19 %
107.65 W, 62 %, 19 %
106.84 W, 61 %, 20 %
106.84 W, 61 %, 20 %
100.89 W, 61 %, 20 %
100.73 W, 61 %, 20 %
100.73 W, 61 %, 20 %
112.15 W, 61 %, 20 %
112.15 W, 61 %, 20 %
110.82 W, 61 %, 20 %
111.86 W, 61 %, 20 %
111.86 W, 61 %, 20 %
110.63 W, 61 %, 20 %
110.63 W, 61 %, 20 %
113.48 W, 61 %, 20 %
105.20 W, 61 %, 20 %
105.20 W, 61 %, 19 %
109.03 W, 61 %, 19 %
109.03 W, 61 %, 19 %
106.72 W, 61 %, 19 %
100.04 W, 61 %, 19 %
100.04 W, 61 %, 19 %
119.34 W, 61 %, 19 %
119.34 W, 61 %, 19 %
107.70 W, 61 %, 19 %
114.64 W, 61 %, 19 %
114.64 W, 61 %, 19 %
110.61 W, 61 %, 19 %
110.61 W, 61 %, 19 %
105.01 W, 61 %, 19 %
111.49 W, 63 %, 19 %
111.49 W, 63 %, 19 %
100.62 W, 63 %, 19 %
100.62 W, 63 %, 19 %
113.21 W, 63 %, 19 %
100.59 W, 63 %, 19 %
100.59 W, 63 %, 19 %
118.27 W, 63 %, 19 %
118.27 W, 63 %, 19 %
106.31 W, 63 %, 19 %
115.60 W, 63 %, 19 %
115.60 W, 63 %, 19 %
109.36 W, 63 %, 19 %
109.36 W, 63 %, 19 %
104.62 W, 61 %, 20 %
112.87 W, 61 %, 20 %
112.87 W, 61 %, 20 %
102.80 W, 61 %, 20 %
102.80 W, 61 %, 20 %
118.91 W, 61 %, 20 %
115.99 W, 61 %, 20 %
115.99 W, 61 %, 20 %
111.43 W, 61 %, 20 %
111.43 W, 61 %, 20 %
114.17 W, 61 %, 20 %
112.72 W, 61 %, 20 %
112.72 W, 61 %, 20 %
104.05 W, 61 %, 20 %
104.05 W, 62 %, 20 %
116.12 W, 62 %, 20 %
98.88 W, 62 %, 20 %
98.88 W, 62 %, 20 %
105.85 W, 62 %, 20 %
105.85 W, 62 %, 20 %
113.42 W, 62 %, 20 %
116.86 W, 62 %, 20 %
116.86 W, 62 %, 20 %
111.59 W, 62 %, 20 %
111.59 W, 62 %, 20 %
104.14 W, 62 %, 20 %
112.63 W, 62 %, 20 %
112.63 W, 62 %, 20 %
101.28 W, 63 %, 20 %
101.28 W, 63 %, 20 %
113.20 W, 63 %, 20 %
108.78 W, 63 %, 20 %
108.78 W, 63 %, 20 %
114.40 W, 63 %, 20 %
114.40 W, 63 %, 20 %
114.87 W, 63 %, 20 %
107.68 W, 63 %, 20 %
107.68 W, 63 %, 20 %
110.96 W, 63 %, 20 %
110.96 W, 63 %, 20 %
100.89 W, 63 %, 20 %
107.89 W, 63 %, 20 %
107.89 W, 61 %, 19 %
104.02 W, 61 %, 19 %
104.02 W, 61 %, 19 %
116.08 W, 61 %, 19 %
115.40 W, 61 %, 19 %
115.40 W, 61 %, 19 %
110.65 W, 61 %, 19 %
110.65 W, 61 %, 19 %
112.92 W, 61 %, 19 %
107.07 W, 61 %, 19 %
107.07 W, 61 %, 19 %
106.21 W, 61 %, 19 %
106.21 W, 61 %, 19 %
107.94 W, 61 %, 19 %
102.80 W, 62 %, 19 %
102.80 W, 62 %, 19 %
118.27 W, 62 %, 19 %
118.27 W, 62 %, 19 %
107.66 W, 62 %, 19 %
111.32 W, 62 %, 19 %
111.32 W, 62 %, 19 %
112.17 W, 62 %, 19 %
112.17 W, 62 %, 19 %
104.55 W, 62 %, 19 %
108.37 W, 62 %, 19 %
108.37 W, 62 %, 19 %
108.71 W, 62 %, 19 %
108.71 W, 62 %, 19 %
116.18 W, 63 %, 20 %
110.61 W, 63 %, 20 %
110.61 W, 63 %, 20 %
110.82 W, 63 %, 20 %
110.82 W, 63 %, 20 %
112.92 W, 63 %, 20 %
106.42 W, 63 %, 20 %
106.42 W, 63 %, 20 %
109.32 W, 63 %, 20 %
109.32 W, 63 %, 20 %
98.40 W, 63 %, 20 %
105.49 W, 63 %, 20 %
105.49 W, 63 %, 20 %
107.65 W, 60 %, 19 %
107.65 W, 60 %, 19 %
114.74 W, 60 %, 19 %
114.73 W, 60 %, 19 %
114.73 W, 60 %, 19 %
107.22 W, 60 %, 19 %
107.22 W, 60 %, 19 %
110.96 W, 60 %, 19 %
110.13 W, 60 %, 19 %
110.13 W, 60 %, 19 %
105.20 W, 60 %, 19 %
105.20 W, 60 %, 19 %
109.57 W, 60 %, 19 %
98.88 W, 60 %, 19 %
98.88 W, 64 %, 20 %
112.53 W, 64 %, 20 %
112.53 W, 64 %, 20 %
109.89 W, 64 %, 20 %
114.45 W, 64 %, 20 %
114.45 W, 64 %, 20 %
111.39 W, 64 %, 20 %
111.39 W, 64 %, 20 %
104.53 W, 64 %, 20 %
111.90 W, 64 %, 20 %
111.90 W, 64 %, 20 %
104.55 W, 64 %, 20 %
104.55 W, 64 %, 20 %
116.38 W, 64 %, 20 %
110.24 W, 62 %, 19 %
110.24 W, 62 %, 19 %
112.21 W, 62 %, 19 %
112.21 W, 62 %, 19 %
113.71 W, 62 %, 19 %
107.98 W, 62 %, 19 %
107.98 W, 62 %, 19 %
111.90 W, 62 %, 19 %
111.90 W, 62 %, 19 %
98.69 W, 62 %, 19 %
107.32 W, 62 %, 19 %
107.32 W, 62 %, 19 %
104.11 W, 62 %, 19 %
104.11 W, 62 %, 19 %
116.05 W, 61 %, 19 %
109.98 W, 61 %, 19 %
109.98 W, 61 %, 19 %
113.25 W, 61 %, 19 %
113.25 W, 61 %, 19 %
114.50 W, 61 %, 19 %
