power.draw [W], utilization.gpu [%], utilization.memory [%]
95.46 W, 79 %, 13 %
82.72 W, 79 %, 13 %
91.61 W, 79 %, 13 %
92.58 W, 79 %, 13 %
92.58 W, 79 %, 13 %
93.06 W, 79 %, 13 %
87.83 W, 79 %, 13 %
85.80 W, 79 %, 13 %
94.01 W, 79 %, 13 %
94.01 W, 79 %, 13 %
87.21 W, 79 %, 13 %
91.52 W, 79 %, 13 %
91.52 W, 79 %, 13 %
91.52 W, 78 %, 12 %
92.67 W, 78 %, 12 %
86.18 W, 78 %, 12 %
86.18 W, 78 %, 12 %
93.92 W, 78 %, 12 %
95.94 W, 78 %, 12 %
88.29 W, 78 %, 12 %
88.29 W, 78 %, 12 %
84.26 W, 78 %, 12 %
88.84 W, 78 %, 12 %
95.84 W, 78 %, 12 %
95.84 W, 78 %, 13 %
89.40 W, 78 %, 13 %
91.65 W, 78 %, 13 %
91.65 W, 78 %, 13 %
87.32 W, 78 %, 13 %
89.35 W, 78 %, 13 %
89.35 W, 78 %, 13 %
84.23 W, 78 %, 13 %
92.48 W, 78 %, 13 %
94.21 W, 78 %, 13 %
94.21 W, 78 %, 13 %
93.44 W, 78 %, 13 %
87.63 W, 78 %, 12 %
87.63 W, 78 %, 12 %
92.57 W, 78 %, 12 %
94.69 W, 78 %, 12 %
94.69 W, 78 %, 12 %
90.77 W, 78 %, 12 %
89.32 W, 78 %, 12 %
87.43 W, 78 %, 12 %
92.76 W, 78 %, 12 %
92.76 W, 78 %, 12 %
88.25 W, 78 %, 12 %
91.51 W, 78 %, 12 %
91.51 W, 80 %, 13 %
87.79 W, 80 %, 13 %
91.91 W, 80 %, 13 %
91.91 W, 80 %, 13 %
87.59 W, 80 %, 13 %
92.11 W, 80 %, 13 %
92.54 W, 80 %, 13 %
92.54 W, 80 %, 13 %
93.44 W, 80 %, 13 %
85.99 W, 80 %, 13 %
86.33 W, 80 %, 13 %
86.33 W, 78 %, 12 %
92.57 W, 78 %, 12 %
88.38 W, 78 %, 12 %
90.19 W, 78 %, 12 %
90.19 W, 78 %, 12 %
89.79 W, 78 %, 12 %
92.96 W, 78 %, 12 %
92.96 W, 78 %, 12 %
91.71 W, 78 %, 12 %
91.34 W, 78 %, 12 %
88.11 W, 78 %, 12 %
90.85 W, 78 %, 12 %
90.85 W, 79 %, 13 %
87.30 W, 79 %, 13 %
92.38 W, 79 %, 13 %
92.38 W, 79 %, 13 %
88.36 W, 79 %, 13 %
87.48 W, 79 %, 13 %
87.48 W, 79 %, 13 %
85.27 W, 79 %, 13 %
88.44 W, 79 %, 13 %
96.32 W, 79 %, 13 %
96.32 W, 79 %, 13 %
92.67 W, 80 %, 13 %
88.40 W, 80 %, 13 %
88.40 W, 80 %, 13 %
90.27 W, 80 %, 13 %
94.59 W, 80 %, 13 %
94.59 W, 80 %, 13 %
88.78 W, 80 %, 13 %
91.23 W, 80 %, 13 %
91.33 W, 80 %, 13 %
91.33 W, 80 %, 13 %
94.94 W, 80 %, 13 %
83.88 W, 80 %, 13 %
92.86 W, 79 %, 12 %
92.96 W, 79 %, 12 %
92.96 W, 79 %, 12 %
96.81 W, 79 %, 12 %
84.84 W, 79 %, 12 %
92.67 W, 79 %, 12 %
92.67 W, 79 %, 12 %
88.29 W, 79 %, 12 %
88.17 W, 79 %, 12 %
88.17 W, 79 %, 12 %
85.60 W, 79 %, 12 %
90.27 W, 80 %, 13 %
95.46 W, 80 %, 13 %
95.46 W, 80 %, 13 %
92.57 W, 80 %, 13 %
87.97 W, 80 %, 13 %
87.97 W, 80 %, 13 %
91.71 W, 80 %, 13 %
95.90 W, 80 %, 13 %
86.63 W, 80 %, 13 %
86.63 W, 80 %, 13 %
84.44 W, 80 %, 13 %
87.62 W, 80 %, 13 %
94.98 W, 79 %, 13 %
94.98 W, 79 %, 13 %
87.40 W, 79 %, 13 %
91.06 W, 79 %, 13 %
89.21 W, 79 %, 13 %
89.49 W, 79 %, 13 %
89.49 W, 79 %, 13 %
82.52 W, 79 %, 13 %
92.10 W, 79 %, 13 %
93.34 W, 79 %, 13 %
93.34 W, 79 %, 13 %
94.21 W, 79 %, 13 %
85.28 W, 79 %, 13 %
86.72 W, 79 %, 13 %
93.78 W, 79 %, 13 %
93.78 W, 79 %, 13 %
88.36 W, 79 %, 13 %
91.51 W, 79 %, 13 %
91.52 W, 79 %, 13 %
91.52 W, 79 %, 13 %
94.59 W, 79 %, 13 %
84.36 W, 79 %, 13 %
91.62 W, 78 %, 13 %
91.62 W, 78 %, 13 %
89.17 W, 78 %, 13 %
89.98 W, 78 %, 13 %
89.98 W, 78 %, 13 %
81.18 W, 78 %, 13 %
85.85 W, 78 %, 13 %
92.00 W, 78 %, 13 %
92.00 W, 78 %, 13 %
87.96 W, 78 %, 13 %
93.64 W, 78 %, 13 %
93.64 W, 78 %, 12 %
88.44 W, 78 %, 12 %
90.46 W, 78 %, 12 %
90.46 W, 78 %, 12 %
86.35 W, 78 %, 12 %
92.87 W, 78 %, 12 %
91.52 W, 78 %, 12 %
91.52 W, 78 %, 12 %
94.26 W, 78 %, 12 %
85.32 W, 78 %, 12 %
85.32 W, 78 %, 12 %
91.23 W, 78 %, 12 %
94.69 W, 78 %, 13 %
89.02 W, 78 %, 13 %
89.02 W, 78 %, 13 %
83.01 W, 78 %, 13 %
88.86 W, 78 %, 13 %
95.46 W, 78 %, 13 %
87.78 W, 78 %, 13 %
90.78 W, 78 %, 13 %
90.78 W, 78 %, 13 %
91.14 W, 78 %, 13 %
96.09 W, 78 %, 13 %
90.46 W, 81 %, 13 %
90.46 W, 81 %, 13 %
83.07 W, 81 %, 13 %
88.26 W, 81 %, 13 %
96.42 W, 81 %, 13 %
96.42 W, 81 %, 13 %
91.23 W, 81 %, 13 %
89.23 W, 81 %, 13 %
86.91 W, 81 %, 13 %
91.06 W, 81 %, 13 %
91.06 W, 80 %, 13 %
86.33 W, 80 %, 13 %
91.62 W, 80 %, 13 %
91.62 W, 80 %, 13 %
88.26 W, 80 %, 13 %
89.40 W, 80 %, 13 %
89.40 W, 80 %, 13 %
86.64 W, 80 %, 13 %
91.63 W, 80 %, 13 %
93.63 W, 80 %, 13 %
93.63 W, 80 %, 13 %
95.84 W, 80 %, 13 %
83.68 W, 80 %, 13 %
91.22 W, 80 %, 13 %
92.96 W, 80 %, 13 %
92.96 W, 80 %, 13 %
94.30 W, 80 %, 13 %
87.53 W, 80 %, 13 %
87.53 W, 80 %, 13 %
90.07 W, 80 %, 13 %
93.73 W, 80 %, 13 %
93.73 W, 80 %, 13 %
88.94 W, 80 %, 13 %
90.67 W, 80 %, 13 %
90.67 W, 79 %, 13 %
88.84 W, 79 %, 13 %
92.76 W, 79 %, 13 %
92.76 W, 79 %, 13 %
87.72 W, 79 %, 13 %
92.39 W, 79 %, 13 %
92.96 W, 79 %, 13 %
92.96 W, 79 %, 13 %
93.44 W, 79 %, 13 %
85.28 W, 79 %, 13 %
85.28 W, 79 %, 13 %
92.76 W, 79 %, 13 %
94.55 W, 79 %, 13 %
94.55 W, 79 %, 13 %
92.00 W, 79 %, 13 %
91.26 W, 79 %, 13 %
89.17 W, 79 %, 13 %
93.05 W, 79 %, 13 %
93.05 W, 79 %, 13 %
89.50 W, 79 %, 13 %
92.00 W, 79 %, 13 %
89.42 W, 79 %, 13 %
89.42 W, 78 %, 13 %
94.84 W, 78 %, 13 %
84.07 W, 78 %, 13 %
84.07 W, 78 %, 13 %
92.77 W, 78 %, 13 %
95.53 W, 78 %, 13 %
95.53 W, 78 %, 13 %
90.46 W, 78 %, 13 %
87.97 W, 78 %, 13 %
88.06 W, 78 %, 13 %
96.81 W, 78 %, 13 %
96.81 W, 78 %, 13 %
92.19 W, 78 %, 12 %
90.00 W, 78 %, 12 %
90.00 W, 78 %, 12 %
88.57 W, 78 %, 12 %
92.96 W, 78 %, 12 %
92.96 W, 78 %, 12 %
87.30 W, 78 %, 12 %
92.67 W, 78 %, 12 %
92.67 W, 78 %, 12 %
87.68 W, 78 %, 12 %
91.43 W, 78 %, 12 %
84.93 W, 78 %, 12 %
86.91 W, 79 %, 13 %
96.13 W, 79 %, 13 %
96.13 W, 79 %, 13 %
91.92 W, 79 %, 13 %
89.42 W, 79 %, 13 %
89.42 W, 79 %, 13 %
90.56 W, 79 %, 13 %
95.36 W, 79 %, 13 %
95.36 W, 79 %, 13 %
87.49 W, 79 %, 13 %
91.04 W, 79 %, 13 %
92.00 W, 78 %, 12 %
89.02 W, 78 %, 12 %
89.02 W, 78 %, 12 %
82.43 W, 78 %, 12 %
89.13 W, 78 %, 12 %
94.30 W, 78 %, 12 %
94.30 W, 78 %, 12 %
91.23 W, 78 %, 12 %
89.61 W, 78 %, 12 %
89.61 W, 78 %, 12 %
90.56 W, 78 %, 12 %
93.63 W, 78 %, 12 %
93.63 W, 79 %, 12 %
91.91 W, 79 %, 12 %
89.35 W, 79 %, 12 %
87.62 W, 79 %, 12 %
92.28 W, 79 %, 12 %
92.28 W, 79 %, 12 %
87.86 W, 79 %, 12 %
92.19 W, 79 %, 12 %
92.19 W, 79 %, 12 %
88.01 W, 79 %, 12 %
88.55 W, 79 %, 12 %
88.55 W, 79 %, 13 %
84.55 W, 79 %, 13 %
89.31 W, 79 %, 13 %
96.13 W, 79 %, 13 %
96.13 W, 79 %, 13 %
90.74 W, 79 %, 13 %
89.02 W, 79 %, 13 %
86.72 W, 79 %, 13 %
91.42 W, 79 %, 13 %
91.42 W, 79 %, 13 %
86.18 W, 79 %, 13 %
90.75 W, 79 %, 13 %
92.40 W, 79 %, 13 %
92.40 W, 79 %, 13 %
93.53 W, 79 %, 13 %
86.84 W, 79 %, 13 %
85.61 W, 79 %, 13 %
94.79 W, 79 %, 13 %
86.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
88.26 W, 79 %, 13 %
91.90 W, 78 %, 13 %
91.90 W, 78 %, 13 %
87.05 W, 78 %, 13 %
92.19 W, 78 %, 13 %
92.19 W, 78 %, 13 %
88.88 W, 78 %, 13 %
89.43 W, 78 %, 13 %
89.43 W, 78 %, 13 %
80.32 W, 78 %, 13 %
86.63 W, 78 %, 13 %
93.41 W, 78 %, 13 %
93.41 W, 78 %, 12 %
88.83 W, 78 %, 12 %
91.04 W, 78 %, 12 %
91.04 W, 78 %, 12 %
89.02 W, 78 %, 12 %
91.43 W, 78 %, 12 %
91.43 W, 78 %, 12 %
86.14 W, 78 %, 12 %
90.85 W, 78 %, 12 %
93.25 W, 78 %, 12 %
93.25 W, 78 %, 12 %
95.56 W, 78 %, 12 %
83.01 W, 79 %, 13 %
90.36 W, 79 %, 13 %
94.30 W, 79 %, 13 %
94.30 W, 79 %, 13 %
92.09 W, 79 %, 13 %
88.65 W, 79 %, 13 %
88.65 W, 79 %, 13 %
89.11 W, 79 %, 13 %
93.15 W, 79 %, 13 %
93.15 W, 79 %, 13 %
90.17 W, 79 %, 13 %
90.37 W, 79 %, 13 %
90.37 W, 79 %, 13 %
89.02 W, 79 %, 13 %
93.63 W, 79 %, 13 %
86.85 W, 79 %, 13 %
86.85 W, 79 %, 13 %
87.34 W, 79 %, 13 %
90.21 W, 79 %, 13 %
90.21 W, 79 %, 13 %
96.13 W, 79 %, 13 %
82.15 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.48 W, 78 %, 13 %
89.51 W, 78 %, 13 %
89.31 W, 78 %, 13 %
89.31 W, 78 %, 13 %
85.22 W, 78 %, 13 %
92.28 W, 78 %, 13 %
95.17 W, 78 %, 13 %
95.17 W, 78 %, 13 %
91.15 W, 78 %, 13 %
89.44 W, 78 %, 13 %
88.29 W, 78 %, 13 %
91.80 W, 78 %, 13 %
91.80 W, 78 %, 13 %
88.21 W, 78 %, 13 %
92.67 W, 78 %, 13 %
92.67 W, 78 %, 13 %
87.92 W, 78 %, 13 %
89.89 W, 78 %, 13 %
89.89 W, 78 %, 13 %
81.66 W, 78 %, 13 %
89.13 W, 78 %, 13 %
89.13 W, 78 %, 13 %
92.50 W, 78 %, 13 %
88.46 W, 78 %, 13 %
90.00 W, 78 %, 13 %
90.00 W, 78 %, 13 %
92.29 W, 78 %, 13 %
96.04 W, 78 %, 13 %
96.04 W, 78 %, 13 %
91.14 W, 78 %, 13 %
91.52 W, 78 %, 13 %
91.52 W, 78 %, 13 %
85.95 W, 78 %, 13 %
91.25 W, 78 %, 13 %
91.25 W, 78 %, 13 %
87.14 W, 78 %, 13 %
93.25 W, 79 %, 12 %
93.05 W, 79 %, 12 %
93.05 W, 79 %, 12 %
90.75 W, 79 %, 12 %
88.19 W, 79 %, 12 %
87.39 W, 79 %, 12 %
93.82 W, 79 %, 12 %
93.82 W, 79 %, 12 %
89.83 W, 79 %, 12 %
91.14 W, 79 %, 12 %
91.14 W, 79 %, 12 %
87.29 W, 79 %, 13 %
91.32 W, 79 %, 13 %
91.32 W, 79 %, 13 %
87.90 W, 79 %, 13 %
93.07 W, 79 %, 13 %
93.07 W, 79 %, 13 %
86.91 W, 79 %, 13 %
92.20 W, 79 %, 13 %
92.20 W, 79 %, 13 %
87.92 W, 79 %, 13 %
91.62 W, 79 %, 13 %
92.87 W, 79 %, 13 %
92.87 W, 80 %, 13 %
92.96 W, 80 %, 13 %
86.95 W, 80 %, 13 %
89.03 W, 80 %, 13 %
95.75 W, 80 %, 13 %
95.75 W, 80 %, 13 %
91.13 W, 80 %, 13 %
90.27 W, 80 %, 13 %
88.78 W, 80 %, 13 %
93.73 W, 80 %, 13 %
93.73 W, 78 %, 13 %
88.73 W, 78 %, 13 %
91.42 W, 78 %, 13 %
91.42 W, 78 %, 13 %
88.18 W, 78 %, 13 %
91.62 W, 78 %, 13 %
91.62 W, 78 %, 13 %
86.64 W, 78 %, 13 %
91.32 W, 78 %, 13 %
91.32 W, 78 %, 13 %
88.45 W, 78 %, 13 %
90.36 W, 78 %, 13 %
90.36 W, 78 %, 13 %
83.58 W, 80 %, 13 %
92.19 W, 80 %, 13 %
95.08 W, 80 %, 13 %
95.08 W, 80 %, 13 %
93.25 W, 80 %, 13 %
87.72 W, 80 %, 13 %
87.72 W, 80 %, 13 %
92.87 W, 80 %, 13 %
94.40 W, 80 %, 13 %
87.40 W, 80 %, 13 %
87.40 W, 80 %, 13 %
83.49 W, 79 %, 13 %
89.42 W, 79 %, 13 %
94.69 W, 79 %, 13 %
94.69 W, 79 %, 13 %
88.17 W, 79 %, 13 %
91.04 W, 79 %, 13 %
91.04 W, 79 %, 13 %
86.75 W, 79 %, 13 %
89.80 W, 79 %, 13 %
89.80 W, 79 %, 13 %
86.33 W, 79 %, 13 %
92.38 W, 79 %, 13 %
93.06 W, 78 %, 13 %
93.06 W, 78 %, 13 %
94.59 W, 78 %, 13 %
84.15 W, 78 %, 13 %
84.54 W, 78 %, 13 %
84.54 W, 78 %, 13 %
94.79 W, 78 %, 13 %
81.57 W, 78 %, 13 %
92.19 W, 78 %, 13 %
92.96 W, 78 %, 13 %
92.96 W, 78 %, 13 %
94.21 W, 77 %, 12 %
86.66 W, 77 %, 12 %
86.66 W, 77 %, 12 %
92.48 W, 77 %, 12 %
96.13 W, 77 %, 12 %
96.13 W, 77 %, 12 %
93.06 W, 77 %, 12 %
88.17 W, 77 %, 12 %
87.10 W, 77 %, 12 %
94.36 W, 77 %, 12 %
94.36 W, 77 %, 12 %
90.46 W, 77 %, 12 %
90.75 W, 80 %, 13 %
90.75 W, 80 %, 13 %
91.23 W, 80 %, 13 %
95.46 W, 80 %, 13 %
95.46 W, 80 %, 13 %
88.17 W, 80 %, 13 %
91.61 W, 80 %, 13 %
91.61 W, 80 %, 13 %
86.09 W, 80 %, 13 %
90.84 W, 80 %, 13 %
90.84 W, 80 %, 13 %
90.65 W, 80 %, 13 %
90.94 W, 79 %, 13 %
90.94 W, 79 %, 13 %
93.34 W, 79 %, 13 %
88.63 W, 79 %, 13 %
88.63 W, 79 %, 13 %
93.92 W, 79 %, 13 %
89.75 W, 79 %, 13 %
89.75 W, 79 %, 13 %
91.42 W, 79 %, 13 %
90.42 W, 79 %, 13 %
90.42 W, 79 %, 13 %
88.29 W, 79 %, 13 %
93.53 W, 79 %, 13 %
93.53 W, 75 %, 10 %
89.98 W, 75 %, 10 %
93.05 W, 75 %, 10 %
93.34 W, 75 %, 10 %
93.34 W, 75 %, 10 %
90.40 W, 75 %, 10 %
92.00 W, 75 %, 10 %
90.57 W, 75 %, 10 %
90.57 W, 75 %, 10 %
92.96 W, 75 %, 10 %
85.70 W, 75 %, 10 %
85.70 W, 75 %, 10 %
88.07 W, 75 %, 10 %
94.01 W, 75 %, 10 %
94.01 W, 75 %, 10 %
89.03 W, 75 %, 10 %
91.62 W, 75 %, 10 %
90.86 W, 75 %, 10 %
90.86 W, 75 %, 10 %
92.96 W, 75 %, 10 %
92.76 W, 75 %, 10 %
92.76 W, 75 %, 10 %
93.63 W, 75 %, 10 %
90.56 W, 77 %, 10 %
90.56 W, 77 %, 10 %
95.07 W, 77 %, 10 %
91.42 W, 77 %, 10 %
91.42 W, 77 %, 10 %
93.05 W, 77 %, 10 %
89.02 W, 77 %, 10 %
89.02 W, 77 %, 10 %
94.01 W, 77 %, 10 %
89.03 W, 77 %, 10 %
89.03 W, 77 %, 10 %
91.71 W, 77 %, 10 %
83.84 W, 77 %, 10 %
83.84 W, 75 %, 10 %
91.32 W, 75 %, 10 %
89.07 W, 75 %, 10 %
89.07 W, 75 %, 10 %
90.65 W, 75 %, 10 %
91.42 W, 75 %, 10 %
91.42 W, 75 %, 10 %
90.08 W, 75 %, 10 %
93.76 W, 75 %, 10 %
93.92 W, 75 %, 10 %
93.92 W, 75 %, 10 %
90.08 W, 75 %, 10 %
93.44 W, 75 %, 10 %
93.44 W, 75 %, 10 %
92.68 W, 75 %, 10 %
92.11 W, 75 %, 10 %
89.13 W, 75 %, 10 %
89.13 W, 75 %, 10 %
93.21 W, 75 %, 10 %
90.51 W, 75 %, 10 %
90.51 W, 75 %, 10 %
88.75 W, 75 %, 10 %
94.01 W, 75 %, 10 %
94.01 W, 75 %, 10 %
91.15 W, 75 %, 10 %
89.51 W, 75 %, 10 %
89.51 W, 75 %, 10 %
93.25 W, 75 %, 10 %
90.94 W, 75 %, 10 %
88.25 W, 75 %, 10 %
88.25 W, 75 %, 10 %
92.76 W, 75 %, 10 %
90.37 W, 75 %, 10 %
90.37 W, 75 %, 10 %
92.57 W, 75 %, 10 %
90.95 W, 75 %, 10 %
90.95 W, 76 %, 10 %
91.23 W, 76 %, 10 %
92.80 W, 76 %, 10 %
93.86 W, 76 %, 10 %
93.36 W, 76 %, 10 %
93.36 W, 76 %, 10 %
89.79 W, 76 %, 10 %
93.34 W, 76 %, 10 %
92.38 W, 76 %, 10 %
92.38 W, 76 %, 10 %
91.37 W, 76 %, 10 %
91.90 W, 76 %, 10 %
91.90 W, 76 %, 10 %
85.99 W, 76 %, 10 %
93.00 W, 76 %, 10 %
90.67 W, 76 %, 10 %
90.67 W, 76 %, 10 %
94.50 W, 76 %, 10 %
82.53 W, 76 %, 10 %
91.13 W, 76 %, 10 %
94.60 W, 76 %, 10 %
94.60 W, 76 %, 10 %
92.19 W, 77 %, 12 %
89.13 W, 77 %, 12 %
89.13 W, 77 %, 12 %
91.03 W, 77 %, 12 %
93.05 W, 77 %, 12 %
93.05 W, 77 %, 12 %
88.26 W, 77 %, 12 %
92.02 W, 77 %, 12 %
92.02 W, 77 %, 12 %
85.18 W, 77 %, 12 %
87.69 W, 77 %, 12 %
87.69 W, 77 %, 12 %
84.12 W, 78 %, 12 %
91.04 W, 78 %, 12 %
96.04 W, 78 %, 12 %
96.04 W, 78 %, 12 %
91.46 W, 78 %, 12 %
90.40 W, 78 %, 12 %
90.40 W, 78 %, 12 %
88.63 W, 78 %, 12 %
91.71 W, 78 %, 12 %
91.71 W, 78 %, 12 %
85.00 W, 78 %, 12 %
92.00 W, 78 %, 12 %
92.68 W, 77 %, 12 %
92.68 W, 77 %, 12 %
94.01 W, 77 %, 12 %
85.41 W, 77 %, 12 %
91.22 W, 77 %, 12 %
95.94 W, 77 %, 12 %
95.94 W, 77 %, 12 %
91.04 W, 77 %, 12 %
89.71 W, 77 %, 12 %
89.71 W, 77 %, 12 %
86.14 W, 77 %, 12 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
88.44 W, 78 %, 13 %
91.62 W, 78 %, 13 %
91.62 W, 78 %, 13 %
90.48 W, 78 %, 13 %
92.39 W, 78 %, 13 %
92.39 W, 78 %, 13 %
87.61 W, 78 %, 13 %
93.34 W, 78 %, 13 %
93.34 W, 78 %, 13 %
88.55 W, 78 %, 13 %
92.58 W, 78 %, 13 %
92.58 W, 80 %, 13 %
85.60 W, 80 %, 13 %
91.03 W, 80 %, 13 %
94.70 W, 80 %, 13 %
94.70 W, 80 %, 13 %
92.00 W, 80 %, 13 %
87.62 W, 80 %, 13 %
87.49 W, 80 %, 13 %
96.09 W, 80 %, 13 %
96.09 W, 80 %, 13 %
89.31 W, 80 %, 13 %
89.98 W, 79 %, 13 %
87.97 W, 79 %, 13 %
92.96 W, 79 %, 13 %
92.96 W, 79 %, 13 %
87.72 W, 79 %, 13 %
93.16 W, 79 %, 13 %
93.16 W, 79 %, 13 %
87.14 W, 79 %, 13 %
91.15 W, 79 %, 13 %
84.74 W, 79 %, 13 %
84.74 W, 79 %, 13 %
91.52 W, 79 %, 13 %
94.98 W, 79 %, 13 %
94.98 W, 79 %, 13 %
92.96 W, 79 %, 13 %
87.82 W, 79 %, 13 %
90.27 W, 79 %, 13 %
95.52 W, 79 %, 13 %
90.17 W, 79 %, 13 %
90.17 W, 79 %, 13 %
84.07 W, 79 %, 13 %
90.37 W, 79 %, 13 %
96.32 W, 79 %, 13 %
96.32 W, 79 %, 13 %
92.00 W, 79 %, 13 %
89.23 W, 79 %, 13 %
89.23 W, 79 %, 13 %
90.17 W, 79 %, 13 %
95.27 W, 79 %, 13 %
95.27 W, 79 %, 13 %
89.98 W, 79 %, 13 %
90.57 W, 79 %, 13 %
89.98 W, 79 %, 13 %
88.65 W, 79 %, 13 %
88.65 W, 79 %, 13 %
82.82 W, 79 %, 13 %
91.33 W, 79 %, 13 %
93.25 W, 79 %, 13 %
93.25 W, 79 %, 13 %
95.84 W, 79 %, 13 %
85.31 W, 79 %, 13 %
90.27 W, 79 %, 13 %
95.84 W, 79 %, 13 %
95.84 W, 79 %, 13 %
91.90 W, 79 %, 12 %
88.07 W, 79 %, 12 %
85.03 W, 79 %, 12 %
91.22 W, 79 %, 12 %
91.22 W, 79 %, 12 %
85.09 W, 79 %, 12 %
89.32 W, 79 %, 12 %
94.88 W, 79 %, 12 %
94.88 W, 79 %, 12 %
91.91 W, 79 %, 12 %
88.94 W, 79 %, 12 %
88.94 W, 78 %, 12 %
90.94 W, 78 %, 12 %
94.84 W, 78 %, 12 %
84.71 W, 78 %, 12 %
84.71 W, 78 %, 12 %
87.92 W, 78 %, 12 %
91.91 W, 78 %, 12 %
89.79 W, 78 %, 12 %
89.79 W, 78 %, 12 %
85.22 W, 78 %, 12 %
89.60 W, 78 %, 12 %
95.65 W, 78 %, 12 %
95.65 W, 78 %, 12 %
93.25 W, 78 %, 12 %
86.76 W, 78 %, 12 %
89.79 W, 78 %, 12 %
95.75 W, 78 %, 12 %
95.75 W, 78 %, 12 %
91.61 W, 78 %, 12 %
89.92 W, 78 %, 12 %
86.72 W, 78 %, 12 %
92.00 W, 78 %, 12 %
92.00 W, 79 %, 13 %
87.96 W, 79 %, 13 %
91.33 W, 79 %, 13 %
91.33 W, 79 %, 13 %
87.91 W, 79 %, 13 %
89.31 W, 79 %, 13 %
89.31 W, 79 %, 13 %
81.76 W, 79 %, 13 %
86.53 W, 79 %, 13 %
94.75 W, 79 %, 13 %
94.75 W, 79 %, 13 %
87.88 W, 79 %, 13 %
90.57 W, 79 %, 12 %
90.31 W, 79 %, 12 %
92.48 W, 79 %, 12 %
92.48 W, 79 %, 12 %
87.21 W, 79 %, 12 %
89.98 W, 79 %, 12 %
89.98 W, 79 %, 12 %
89.84 W, 79 %, 12 %
89.21 W, 79 %, 12 %
89.21 W, 79 %, 12 %
83.25 W, 79 %, 12 %
88.75 W, 80 %, 12 %
95.65 W, 80 %, 12 %
88.92 W, 80 %, 12 %
88.92 W, 80 %, 12 %
83.77 W, 80 %, 12 %
87.14 W, 80 %, 12 %
93.82 W, 80 %, 12 %
93.82 W, 80 %, 12 %
89.46 W, 80 %, 12 %
91.06 W, 80 %, 12 %
91.06 W, 80 %, 12 %
90.56 W, 79 %, 13 %
91.42 W, 79 %, 13 %
91.42 W, 79 %, 13 %
86.15 W, 79 %, 13 %
93.15 W, 79 %, 13 %
93.64 W, 79 %, 13 %
93.64 W, 79 %, 13 %
95.56 W, 79 %, 13 %
85.23 W, 79 %, 13 %
88.29 W, 79 %, 13 %
94.40 W, 79 %, 13 %
94.40 W, 78 %, 12 %
89.02 W, 78 %, 12 %
90.09 W, 78 %, 12 %
89.69 W, 78 %, 12 %
91.62 W, 78 %, 12 %
91.62 W, 78 %, 12 %
88.54 W, 78 %, 12 %
90.57 W, 78 %, 12 %
90.57 W, 78 %, 12 %
87.21 W, 78 %, 12 %
89.71 W, 78 %, 12 %
89.71 W, 78 %, 13 %
85.18 W, 78 %, 13 %
90.56 W, 78 %, 13 %
94.01 W, 78 %, 13 %
94.01 W, 78 %, 13 %
94.59 W, 78 %, 13 %
87.34 W, 78 %, 13 %
93.06 W, 78 %, 13 %
93.35 W, 78 %, 13 %
92.10 W, 78 %, 13 %
92.10 W, 78 %, 13 %
79.84 W, 80 %, 13 %
85.67 W, 80 %, 13 %
85.67 W, 80 %, 13 %
93.93 W, 80 %, 13 %
85.48 W, 80 %, 13 %
92.38 W, 80 %, 13 %
92.38 W, 80 %, 13 %
90.94 W, 80 %, 13 %
94.30 W, 80 %, 13 %
94.30 W, 80 %, 13 %
91.91 W, 80 %, 13 %
90.77 W, 80 %, 13 %
88.63 W, 78 %, 13 %
95.27 W, 78 %, 13 %
95.27 W, 78 %, 13 %
89.88 W, 78 %, 13 %
91.34 W, 78 %, 13 %
89.42 W, 78 %, 13 %
94.40 W, 78 %, 13 %
94.40 W, 78 %, 13 %
89.50 W, 78 %, 13 %
92.87 W, 78 %, 13 %
89.51 W, 80 %, 13 %
91.51 W, 80 %, 13 %
91.51 W, 80 %, 13 %
86.32 W, 80 %, 13 %
90.65 W, 80 %, 13 %
90.65 W, 80 %, 13 %
88.46 W, 80 %, 13 %
88.55 W, 80 %, 13 %
88.55 W, 80 %, 13 %
83.77 W, 80 %, 13 %
90.94 W, 80 %, 13 %
94.50 W, 80 %, 13 %
94.50 W, 79 %, 13 %
91.33 W, 79 %, 13 %
89.89 W, 79 %, 13 %
89.79 W, 79 %, 13 %
96.09 W, 79 %, 13 %
96.09 W, 79 %, 13 %
90.85 W, 79 %, 13 %
90.77 W, 79 %, 13 %
88.55 W, 79 %, 13 %
91.62 W, 79 %, 13 %
91.62 W, 79 %, 13 %
87.21 W, 79 %, 13 %
92.00 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.48 W, 79 %, 13 %
94.59 W, 79 %, 13 %
84.07 W, 79 %, 13 %
87.20 W, 79 %, 13 %
96.32 W, 79 %, 13 %
96.32 W, 79 %, 13 %
91.04 W, 79 %, 13 %
89.32 W, 78 %, 13 %
86.38 W, 78 %, 13 %
86.38 W, 78 %, 13 %
94.30 W, 78 %, 13 %
84.44 W, 78 %, 13 %
92.09 W, 78 %, 13 %
92.09 W, 78 %, 13 %
88.84 W, 78 %, 13 %
90.08 W, 78 %, 13 %
90.08 W, 78 %, 13 %
85.86 W, 78 %, 13 %
92.48 W, 78 %, 13 %
94.30 W, 78 %, 13 %
94.30 W, 78 %, 13 %
