power.draw [W], utilization.gpu [%], utilization.memory [%]
85.80 W, 100 %, 3 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.64 W, 100 %, 2 %
89.75 W, 100 %, 2 %
89.75 W, 100 %, 2 %
91.06 W, 100 %, 2 %
91.48 W, 100 %, 2 %
91.48 W, 100 %, 2 %
90.67 W, 100 %, 2 %
91.00 W, 100 %, 2 %
91.00 W, 100 %, 2 %
91.63 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.82 W, 100 %, 3 %
92.50 W, 100 %, 3 %
92.50 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
90.80 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
84.07 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.89 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.57 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.99 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.47 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
85.70 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.38 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.51 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.82 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.19 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.19 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
91.29 W, 100 %, 3 %
96.24 W, 100 %, 3 %
96.24 W, 98 %, 5 %
84.75 W, 98 %, 5 %
84.75 W, 98 %, 5 %
86.18 W, 98 %, 5 %
85.99 W, 98 %, 5 %
85.99 W, 98 %, 5 %
85.80 W, 98 %, 5 %
85.80 W, 98 %, 5 %
86.18 W, 98 %, 5 %
86.57 W, 98 %, 5 %
86.57 W, 98 %, 5 %
86.57 W, 98 %, 5 %
86.57 W, 98 %, 5 %
85.99 W, 98 %, 5 %
85.89 W, 98 %, 5 %
85.89 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.38 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.80 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
83.68 W, 100 %, 2 %
89.46 W, 100 %, 2 %
89.46 W, 100 %, 2 %
91.09 W, 100 %, 2 %
91.44 W, 100 %, 2 %
91.44 W, 100 %, 2 %
90.90 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.96 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.02 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
90.96 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.15 W, 100 %, 3 %
83.21 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.03 W, 99 %, 6 %
86.09 W, 99 %, 6 %
86.09 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.18 W, 99 %, 6 %
85.80 W, 99 %, 6 %
85.80 W, 99 %, 6 %
85.89 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 99 %, 3 %
85.80 W, 99 %, 3 %
85.80 W, 99 %, 3 %
85.80 W, 99 %, 3 %
86.09 W, 99 %, 3 %
86.09 W, 99 %, 3 %
85.89 W, 99 %, 3 %
85.70 W, 99 %, 3 %
85.70 W, 99 %, 3 %
85.89 W, 99 %, 3 %
85.89 W, 99 %, 3 %
86.38 W, 99 %, 3 %
85.61 W, 99 %, 3 %
85.61 W, 99 %, 3 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.52 W, 100 %, 2 %
85.52 W, 100 %, 2 %
90.42 W, 100 %, 2 %
90.90 W, 100 %, 2 %
90.90 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.67 W, 100 %, 2 %
91.73 W, 100 %, 2 %
91.73 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.86 W, 100 %, 3 %
91.86 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
93.17 W, 100 %, 3 %
84.37 W, 100 %, 5 %
84.37 W, 100 %, 5 %
86.18 W, 100 %, 5 %
86.18 W, 100 %, 5 %
85.99 W, 100 %, 5 %
86.28 W, 100 %, 5 %
86.28 W, 100 %, 5 %
86.47 W, 100 %, 5 %
86.47 W, 100 %, 5 %
86.47 W, 100 %, 5 %
85.89 W, 100 %, 5 %
85.89 W, 100 %, 5 %
85.80 W, 100 %, 5 %
85.80 W, 98 %, 4 %
85.89 W, 98 %, 4 %
85.99 W, 98 %, 4 %
85.99 W, 98 %, 4 %
85.61 W, 98 %, 4 %
85.61 W, 98 %, 4 %
85.51 W, 98 %, 4 %
86.09 W, 98 %, 4 %
86.09 W, 98 %, 4 %
85.70 W, 98 %, 4 %
85.70 W, 98 %, 4 %
85.70 W, 98 %, 4 %
86.09 W, 98 %, 4 %
86.09 W, 98 %, 4 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.09 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
89.26 W, 100 %, 2 %
91.34 W, 100 %, 2 %
91.34 W, 100 %, 2 %
91.82 W, 100 %, 2 %
91.82 W, 100 %, 2 %
91.19 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.25 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.48 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
88.21 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.48 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.61 W, 96 %, 5 %
85.61 W, 96 %, 5 %
85.70 W, 96 %, 5 %
86.09 W, 96 %, 5 %
86.09 W, 96 %, 5 %
85.70 W, 96 %, 5 %
85.70 W, 96 %, 5 %
85.51 W, 96 %, 5 %
86.09 W, 96 %, 5 %
86.09 W, 96 %, 5 %
86.38 W, 96 %, 5 %
86.38 W, 96 %, 5 %
85.80 W, 96 %, 5 %
85.99 W, 96 %, 5 %
85.99 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
89.75 W, 100 %, 2 %
91.34 W, 100 %, 2 %
91.34 W, 100 %, 2 %
91.48 W, 100 %, 2 %
91.29 W, 100 %, 2 %
91.29 W, 100 %, 2 %
90.90 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.46 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
92.21 W, 100 %, 3 %
92.21 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
83.40 W, 100 %, 3 %
85.04 W, 100 %, 3 %
85.04 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.18 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.80 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.47 W, 98 %, 6 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
86.76 W, 100 %, 2 %
90.03 W, 100 %, 2 %
90.03 W, 100 %, 2 %
91.00 W, 100 %, 2 %
91.19 W, 100 %, 2 %
91.19 W, 100 %, 2 %
91.96 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
90.71 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
83.02 W, 100 %, 3 %
85.52 W, 100 %, 3 %
85.52 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.99 W, 97 %, 6 %
85.99 W, 97 %, 6 %
86.18 W, 97 %, 6 %
86.18 W, 97 %, 6 %
86.28 W, 97 %, 6 %
85.70 W, 97 %, 6 %
85.70 W, 97 %, 6 %
85.80 W, 97 %, 6 %
85.80 W, 97 %, 6 %
86.18 W, 97 %, 6 %
85.51 W, 97 %, 6 %
85.51 W, 97 %, 6 %
85.70 W, 97 %, 6 %
85.70 W, 97 %, 6 %
86.09 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.30 W, 100 %, 2 %
91.48 W, 100 %, 2 %
92.06 W, 100 %, 2 %
92.06 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.54 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.52 W, 100 %, 3 %
91.52 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.06 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.86 W, 100 %, 3 %
96.24 W, 100 %, 3 %
96.24 W, 100 %, 3 %
83.50 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
85.80 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.66 W, 97 %, 6 %
85.80 W, 97 %, 6 %
85.80 W, 97 %, 6 %
85.99 W, 97 %, 6 %
85.99 W, 97 %, 6 %
85.99 W, 97 %, 6 %
85.51 W, 97 %, 6 %
85.51 W, 97 %, 6 %
85.80 W, 97 %, 6 %
85.80 W, 97 %, 6 %
85.99 W, 97 %, 6 %
85.89 W, 97 %, 6 %
85.89 W, 97 %, 6 %
85.70 W, 97 %, 6 %
85.70 W, 100 %, 2 %
85.80 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
89.65 W, 100 %, 2 %
89.65 W, 100 %, 2 %
91.34 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.06 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
92.21 W, 100 %, 3 %
92.21 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
90.80 W, 100 %, 3 %
84.85 W, 100 %, 3 %
84.85 W, 100 %, 3 %
80.80 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.80 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 93 %, 5 %
86.66 W, 93 %, 5 %
85.89 W, 93 %, 5 %
85.89 W, 93 %, 5 %
85.89 W, 93 %, 5 %
85.89 W, 93 %, 5 %
85.99 W, 93 %, 5 %
85.70 W, 93 %, 5 %
85.70 W, 93 %, 5 %
85.61 W, 93 %, 5 %
85.61 W, 93 %, 5 %
85.80 W, 93 %, 5 %
85.89 W, 93 %, 5 %
85.89 W, 93 %, 5 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.80 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 2 %
91.19 W, 100 %, 2 %
91.67 W, 100 %, 2 %
91.67 W, 99 %, 3 %
91.29 W, 99 %, 3 %
91.00 W, 99 %, 3 %
91.00 W, 99 %, 3 %
91.19 W, 99 %, 3 %
91.00 W, 99 %, 3 %
91.00 W, 99 %, 3 %
90.80 W, 99 %, 3 %
90.80 W, 99 %, 3 %
91.81 W, 99 %, 3 %
91.06 W, 99 %, 3 %
91.06 W, 99 %, 3 %
92.11 W, 99 %, 3 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.14 W, 100 %, 3 %
86.77 W, 100 %, 3 %
86.77 W, 100 %, 3 %
80.13 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.57 W, 93 %, 6 %
86.57 W, 93 %, 6 %
86.57 W, 93 %, 6 %
85.80 W, 93 %, 6 %
85.80 W, 93 %, 6 %
85.89 W, 93 %, 6 %
85.89 W, 93 %, 6 %
85.89 W, 93 %, 6 %
85.61 W, 93 %, 6 %
85.61 W, 93 %, 6 %
85.61 W, 93 %, 6 %
85.61 W, 93 %, 6 %
85.80 W, 93 %, 6 %
85.61 W, 93 %, 6 %
85.61 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.36 W, 100 %, 2 %
91.06 W, 100 %, 2 %
91.92 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.29 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.54 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
86.00 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.72 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
86.18 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 94 %, 6 %
86.57 W, 94 %, 6 %
85.70 W, 94 %, 6 %
85.70 W, 94 %, 6 %
85.70 W, 94 %, 6 %
85.70 W, 94 %, 6 %
85.80 W, 94 %, 6 %
85.99 W, 94 %, 6 %
85.99 W, 94 %, 6 %
85.41 W, 94 %, 6 %
85.41 W, 94 %, 6 %
85.51 W, 94 %, 6 %
86.28 W, 94 %, 6 %
86.28 W, 94 %, 6 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.61 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
89.55 W, 100 %, 2 %
91.44 W, 100 %, 2 %
91.44 W, 100 %, 3 %
91.57 W, 100 %, 3 %
91.57 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.19 W, 100 %, 3 %
90.90 W, 100 %, 3 %
91.29 W, 100 %, 3 %
91.29 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.08 W, 100 %, 3 %
91.08 W, 100 %, 3 %
91.96 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.38 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
84.18 W, 100 %, 3 %
83.50 W, 100 %, 3 %
83.50 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 97 %, 6 %
86.38 W, 97 %, 6 %
86.38 W, 97 %, 6 %
86.66 W, 97 %, 6 %
86.66 W, 97 %, 6 %
86.38 W, 97 %, 6 %
85.80 W, 97 %, 6 %
85.80 W, 97 %, 6 %
86.09 W, 97 %, 6 %
86.09 W, 97 %, 6 %
86.18 W, 97 %, 6 %
85.61 W, 97 %, 6 %
85.61 W, 97 %, 6 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.89 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.26 W, 100 %, 2 %
89.46 W, 100 %, 2 %
89.46 W, 100 %, 2 %
91.09 W, 100 %, 2 %
91.38 W, 100 %, 2 %
91.38 W, 100 %, 2 %
90.71 W, 100 %, 2 %
90.80 W, 100 %, 2 %
90.80 W, 100 %, 2 %
91.48 W, 100 %, 2 %
91.48 W, 100 %, 2 %
91.38 W, 100 %, 2 %
90.90 W, 100 %, 2 %
90.90 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.73 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.09 W, 100 %, 3 %
91.09 W, 100 %, 3 %
90.13 W, 100 %, 3 %
73.54 W, 100 %, 3 %
73.54 W, 100 %, 3 %
64.51 W, 100 %, 3 %
64.51 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.49 W, 100 %, 3 %
62.49 W, 100 %, 3 %
62.59 W, 100 %, 3 %
62.59 W, 99 %, 5 %
62.49 W, 99 %, 5 %
62.30 W, 99 %, 5 %
62.30 W, 99 %, 5 %
62.49 W, 99 %, 5 %
62.49 W, 99 %, 5 %
62.48 W, 99 %, 5 %
62.39 W, 99 %, 5 %
62.39 W, 99 %, 5 %
62.39 W, 99 %, 5 %
62.39 W, 99 %, 5 %
62.39 W, 99 %, 5 %
62.39 W, 99 %, 5 %
62.39 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.39 W, 100 %, 5 %
61.33 W, 100 %, 5 %
61.33 W, 100 %, 5 %
60.47 W, 100 %, 5 %
60.47 W, 100 %, 5 %
60.85 W, 100 %, 5 %
61.72 W, 100 %, 5 %
61.72 W, 100 %, 5 %
63.07 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.35 W, 100 %, 5 %
63.36 W, 62 %, 3 %
63.36 W, 62 %, 3 %
63.35 W, 62 %, 3 %
63.45 W, 62 %, 3 %
63.45 W, 62 %, 3 %
63.45 W, 62 %, 3 %
63.45 W, 62 %, 3 %
63.45 W, 62 %, 3 %
63.45 W, 62 %, 3 %
63.45 W, 62 %, 3 %
63.36 W, 62 %, 3 %
63.45 W, 62 %, 3 %
63.45 W, 62 %, 3 %
