power.draw [W], utilization.gpu [%], utilization.memory [%]
107.12 W, 65 %, 18 %
99.96 W, 65 %, 18 %
99.96 W, 65 %, 18 %
105.11 W, 65 %, 18 %
100.32 W, 65 %, 18 %
100.32 W, 65 %, 18 %
104.71 W, 65 %, 18 %
104.71 W, 65 %, 18 %
94.59 W, 65 %, 18 %
105.01 W, 65 %, 18 %
105.01 W, 65 %, 18 %
96.52 W, 65 %, 18 %
96.52 W, 65 %, 18 %
100.89 W, 65 %, 18 %
99.79 W, 65 %, 18 %
99.79 W, 65 %, 18 %
96.57 W, 65 %, 18 %
96.52 W, 65 %, 18 %
96.52 W, 65 %, 18 %
97.00 W, 63 %, 18 %
97.00 W, 63 %, 18 %
111.59 W, 63 %, 18 %
95.51 W, 63 %, 18 %
95.51 W, 63 %, 18 %
110.99 W, 63 %, 18 %
110.99 W, 63 %, 18 %
105.01 W, 63 %, 18 %
106.71 W, 63 %, 18 %
106.71 W, 63 %, 18 %
103.58 W, 63 %, 18 %
103.58 W, 63 %, 18 %
105.78 W, 63 %, 18 %
105.97 W, 63 %, 18 %
105.97 W, 67 %, 18 %
102.41 W, 67 %, 18 %
102.41 W, 67 %, 18 %
103.13 W, 67 %, 18 %
101.69 W, 67 %, 18 %
101.69 W, 67 %, 18 %
102.96 W, 67 %, 18 %
102.96 W, 67 %, 18 %
95.44 W, 67 %, 18 %
106.73 W, 67 %, 18 %
106.73 W, 67 %, 18 %
94.30 W, 67 %, 18 %
100.64 W, 67 %, 18 %
100.64 W, 67 %, 18 %
100.88 W, 66 %, 18 %
96.23 W, 66 %, 18 %
96.23 W, 66 %, 18 %
98.68 W, 66 %, 18 %
98.68 W, 66 %, 18 %
110.90 W, 66 %, 18 %
98.87 W, 66 %, 18 %
98.87 W, 66 %, 18 %
110.32 W, 66 %, 18 %
97.71 W, 66 %, 18 %
97.71 W, 66 %, 18 %
109.57 W, 66 %, 18 %
109.57 W, 66 %, 18 %
101.09 W, 65 %, 18 %
110.45 W, 65 %, 18 %
110.45 W, 65 %, 18 %
99.69 W, 65 %, 18 %
107.66 W, 65 %, 18 %
107.66 W, 65 %, 18 %
107.68 W, 65 %, 18 %
107.68 W, 65 %, 18 %
99.07 W, 65 %, 18 %
105.49 W, 65 %, 18 %
105.49 W, 65 %, 18 %
100.63 W, 65 %, 18 %
100.63 W, 65 %, 18 %
94.21 W, 65 %, 18 %
106.45 W, 65 %, 18 %
106.45 W, 65 %, 18 %
95.36 W, 65 %, 18 %
95.36 W, 65 %, 18 %
106.07 W, 65 %, 18 %
95.75 W, 65 %, 18 %
95.75 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
109.99 W, 65 %, 18 %
99.67 W, 65 %, 18 %
99.67 W, 65 %, 18 %
110.44 W, 65 %, 18 %
110.44 W, 65 %, 18 %
102.53 W, 65 %, 18 %
110.06 W, 65 %, 18 %
110.06 W, 65 %, 18 %
104.05 W, 65 %, 18 %
104.05 W, 65 %, 18 %
105.54 W, 65 %, 18 %
103.20 W, 65 %, 18 %
103.20 W, 65 %, 18 %
100.97 W, 65 %, 18 %
100.97 W, 65 %, 18 %
102.25 W, 65 %, 18 %
102.80 W, 65 %, 18 %
102.80 W, 65 %, 18 %
103.09 W, 65 %, 18 %
103.09 W, 66 %, 18 %
93.82 W, 66 %, 18 %
104.80 W, 66 %, 18 %
104.80 W, 66 %, 18 %
93.63 W, 66 %, 18 %
93.63 W, 66 %, 18 %
100.42 W, 66 %, 18 %
99.10 W, 66 %, 18 %
99.10 W, 66 %, 18 %
94.40 W, 66 %, 18 %
94.40 W, 66 %, 18 %
109.94 W, 66 %, 18 %
98.19 W, 66 %, 18 %
98.19 W, 65 %, 18 %
111.11 W, 65 %, 18 %
111.11 W, 65 %, 18 %
105.49 W, 65 %, 18 %
103.66 W, 65 %, 18 %
103.66 W, 65 %, 18 %
106.93 W, 65 %, 18 %
106.93 W, 65 %, 18 %
100.39 W, 65 %, 18 %
110.34 W, 65 %, 18 %
110.34 W, 65 %, 18 %
103.57 W, 65 %, 18 %
103.57 W, 65 %, 18 %
102.32 W, 65 %, 18 %
107.22 W, 65 %, 18 %
107.22 W, 65 %, 18 %
104.14 W, 65 %, 18 %
102.61 W, 65 %, 18 %
102.61 W, 65 %, 18 %
106.08 W, 65 %, 18 %
102.89 W, 65 %, 18 %
102.89 W, 65 %, 18 %
100.35 W, 65 %, 18 %
107.32 W, 65 %, 18 %
107.32 W, 65 %, 18 %
98.35 W, 65 %, 18 %
98.35 W, 65 %, 18 %
93.64 W, 64 %, 18 %
101.98 W, 64 %, 18 %
101.98 W, 64 %, 18 %
96.12 W, 64 %, 18 %
98.04 W, 64 %, 18 %
98.04 W, 64 %, 18 %
92.48 W, 64 %, 18 %
92.48 W, 64 %, 18 %
103.87 W, 64 %, 18 %
95.23 W, 64 %, 18 %
95.23 W, 64 %, 18 %
102.80 W, 64 %, 18 %
102.80 W, 64 %, 18 %
110.18 W, 64 %, 18 %
105.54 W, 66 %, 18 %
105.54 W, 66 %, 18 %
109.58 W, 66 %, 18 %
109.58 W, 66 %, 18 %
100.13 W, 66 %, 18 %
109.50 W, 66 %, 18 %
109.50 W, 66 %, 18 %
103.38 W, 66 %, 18 %
103.38 W, 66 %, 18 %
104.35 W, 66 %, 18 %
101.60 W, 66 %, 18 %
101.60 W, 66 %, 18 %
97.19 W, 66 %, 18 %
108.95 W, 66 %, 18 %
108.95 W, 64 %, 17 %
99.75 W, 64 %, 17 %
99.75 W, 64 %, 17 %
106.26 W, 64 %, 17 %
103.03 W, 64 %, 17 %
103.03 W, 64 %, 17 %
104.80 W, 64 %, 17 %
104.80 W, 64 %, 17 %
92.88 W, 64 %, 17 %
106.32 W, 64 %, 17 %
106.32 W, 64 %, 17 %
93.45 W, 64 %, 17 %
93.45 W, 64 %, 17 %
99.91 W, 64 %, 17 %
96.13 W, 65 %, 18 %
96.13 W, 65 %, 18 %
104.14 W, 65 %, 18 %
94.30 W, 65 %, 18 %
94.30 W, 65 %, 18 %
103.86 W, 65 %, 18 %
103.86 W, 65 %, 18 %
110.16 W, 65 %, 18 %
105.09 W, 65 %, 18 %
105.09 W, 65 %, 18 %
108.09 W, 65 %, 18 %
108.09 W, 65 %, 18 %
101.47 W, 65 %, 18 %
108.09 W, 66 %, 18 %
108.09 W, 66 %, 18 %
101.76 W, 66 %, 18 %
101.76 W, 66 %, 18 %
106.89 W, 66 %, 18 %
102.12 W, 66 %, 18 %
102.12 W, 66 %, 18 %
102.12 W, 66 %, 18 %
102.12 W, 66 %, 18 %
102.73 W, 66 %, 18 %
99.96 W, 66 %, 18 %
99.96 W, 66 %, 18 %
107.07 W, 66 %, 18 %
107.07 W, 66 %, 18 %
102.43 W, 65 %, 18 %
99.55 W, 65 %, 18 %
99.55 W, 65 %, 18 %
104.82 W, 65 %, 18 %
104.82 W, 65 %, 18 %
95.27 W, 65 %, 18 %
105.88 W, 65 %, 18 %
105.88 W, 65 %, 18 %
94.63 W, 65 %, 18 %
104.91 W, 65 %, 18 %
104.91 W, 65 %, 18 %
96.32 W, 65 %, 18 %
96.32 W, 65 %, 18 %
102.12 W, 65 %, 18 %
96.04 W, 64 %, 18 %
96.04 W, 64 %, 18 %
102.03 W, 64 %, 18 %
93.44 W, 64 %, 18 %
93.44 W, 64 %, 18 %
98.47 W, 64 %, 18 %
98.47 W, 64 %, 18 %
110.39 W, 64 %, 18 %
97.63 W, 64 %, 18 %
97.63 W, 64 %, 18 %
110.00 W, 64 %, 18 %
99.35 W, 64 %, 18 %
99.35 W, 64 %, 18 %
109.22 W, 65 %, 18 %
109.22 W, 65 %, 18 %
102.22 W, 65 %, 18 %
109.20 W, 65 %, 18 %
109.20 W, 65 %, 18 %
99.44 W, 65 %, 18 %
109.33 W, 65 %, 18 %
109.33 W, 65 %, 18 %
101.76 W, 65 %, 18 %
101.76 W, 65 %, 18 %
107.21 W, 65 %, 18 %
101.16 W, 65 %, 18 %
101.16 W, 65 %, 18 %
105.78 W, 65 %, 18 %
102.32 W, 65 %, 18 %
102.32 W, 65 %, 18 %
104.26 W, 65 %, 18 %
104.26 W, 65 %, 18 %
97.57 W, 65 %, 18 %
106.02 W, 65 %, 18 %
106.02 W, 65 %, 18 %
95.84 W, 65 %, 18 %
104.80 W, 65 %, 18 %
104.80 W, 65 %, 18 %
94.17 W, 65 %, 18 %
94.17 W, 65 %, 18 %
109.28 W, 65 %, 18 %
97.42 W, 66 %, 18 %
97.42 W, 66 %, 18 %
110.63 W, 66 %, 18 %
100.70 W, 66 %, 18 %
100.70 W, 66 %, 18 %
108.34 W, 66 %, 18 %
108.34 W, 66 %, 18 %
100.32 W, 66 %, 18 %
101.64 W, 66 %, 18 %
101.64 W, 66 %, 18 %
107.12 W, 66 %, 18 %
107.12 W, 66 %, 18 %
100.09 W, 66 %, 18 %
108.71 W, 64 %, 18 %
108.71 W, 64 %, 18 %
104.43 W, 64 %, 18 %
104.43 W, 64 %, 18 %
104.97 W, 64 %, 18 %
101.57 W, 64 %, 18 %
101.57 W, 64 %, 18 %
106.16 W, 64 %, 18 %
99.94 W, 64 %, 18 %
99.94 W, 64 %, 18 %
105.30 W, 64 %, 18 %
105.30 W, 64 %, 18 %
97.37 W, 64 %, 18 %
107.02 W, 64 %, 18 %
107.02 W, 66 %, 18 %
95.94 W, 66 %, 18 %
95.94 W, 66 %, 18 %
92.96 W, 66 %, 18 %
104.72 W, 66 %, 18 %
104.72 W, 66 %, 18 %
99.07 W, 66 %, 18 %
99.07 W, 66 %, 18 %
92.34 W, 66 %, 18 %
103.23 W, 66 %, 18 %
103.23 W, 66 %, 18 %
99.07 W, 66 %, 18 %
99.07 W, 66 %, 18 %
107.36 W, 66 %, 18 %
96.96 W, 64 %, 18 %
96.96 W, 64 %, 18 %
111.76 W, 64 %, 18 %
111.76 W, 64 %, 18 %
105.59 W, 64 %, 18 %
104.53 W, 64 %, 18 %
104.53 W, 64 %, 18 %
106.84 W, 64 %, 18 %
106.84 W, 64 %, 18 %
96.67 W, 64 %, 18 %
109.09 W, 64 %, 18 %
109.09 W, 64 %, 18 %
101.55 W, 64 %, 18 %
101.55 W, 64 %, 18 %
101.07 W, 64 %, 18 %
108.37 W, 64 %, 18 %
108.37 W, 64 %, 18 %
101.37 W, 64 %, 18 %
101.37 W, 64 %, 18 %
101.60 W, 64 %, 18 %
105.39 W, 64 %, 18 %
105.39 W, 64 %, 18 %
98.77 W, 64 %, 18 %
98.77 W, 64 %, 18 %
106.45 W, 64 %, 18 %
99.48 W, 64 %, 18 %
99.48 W, 64 %, 18 %
104.62 W, 64 %, 18 %
100.08 W, 64 %, 18 %
100.08 W, 64 %, 18 %
103.95 W, 64 %, 18 %
99.74 W, 64 %, 18 %
99.74 W, 64 %, 18 %
102.53 W, 64 %, 18 %
102.53 W, 64 %, 18 %
95.32 W, 64 %, 18 %
106.55 W, 64 %, 18 %
106.55 W, 64 %, 18 %
94.50 W, 64 %, 18 %
94.50 W, 64 %, 18 %
100.89 W, 64 %, 18 %
94.50 W, 65 %, 18 %
94.50 W, 65 %, 18 %
106.88 W, 65 %, 18 %
93.89 W, 65 %, 18 %
93.89 W, 65 %, 18 %
102.95 W, 65 %, 18 %
102.95 W, 65 %, 18 %
108.57 W, 65 %, 18 %
101.16 W, 65 %, 18 %
101.16 W, 65 %, 18 %
108.65 W, 65 %, 18 %
108.65 W, 65 %, 18 %
101.18 W, 65 %, 18 %
107.36 W, 64 %, 18 %
107.36 W, 64 %, 18 %
103.30 W, 64 %, 18 %
103.30 W, 64 %, 18 %
106.99 W, 64 %, 18 %
104.14 W, 64 %, 18 %
104.14 W, 64 %, 18 %
100.99 W, 64 %, 18 %
100.99 W, 64 %, 18 %
102.32 W, 64 %, 18 %
105.97 W, 64 %, 18 %
105.97 W, 64 %, 18 %
102.79 W, 64 %, 18 %
102.79 W, 64 %, 18 %
93.36 W, 67 %, 18 %
105.78 W, 67 %, 18 %
105.78 W, 67 %, 18 %
95.03 W, 67 %, 18 %
95.03 W, 67 %, 18 %
102.78 W, 67 %, 18 %
94.59 W, 67 %, 18 %
94.59 W, 67 %, 18 %
104.80 W, 67 %, 18 %
93.15 W, 67 %, 18 %
93.15 W, 67 %, 18 %
106.07 W, 67 %, 18 %
106.07 W, 67 %, 18 %
107.32 W, 67 %, 18 %
105.01 W, 65 %, 18 %
105.01 W, 65 %, 18 %
107.20 W, 65 %, 18 %
100.78 W, 65 %, 18 %
100.78 W, 65 %, 18 %
109.38 W, 65 %, 18 %
109.38 W, 65 %, 18 %
105.30 W, 65 %, 18 %
106.61 W, 65 %, 18 %
106.61 W, 65 %, 18 %
103.38 W, 65 %, 18 %
109.90 W, 65 %, 18 %
109.90 W, 65 %, 18 %
100.04 W, 64 %, 17 %
100.04 W, 64 %, 17 %
105.97 W, 64 %, 17 %
99.27 W, 64 %, 17 %
99.27 W, 64 %, 17 %
104.16 W, 64 %, 17 %
105.73 W, 64 %, 17 %
105.73 W, 64 %, 17 %
102.03 W, 64 %, 17 %
102.03 W, 64 %, 17 %
93.54 W, 64 %, 17 %
103.95 W, 64 %, 17 %
103.95 W, 64 %, 17 %
93.45 W, 65 %, 18 %
104.28 W, 65 %, 18 %
104.28 W, 65 %, 18 %
95.92 W, 65 %, 18 %
95.92 W, 65 %, 18 %
104.60 W, 65 %, 18 %
94.69 W, 65 %, 18 %
94.69 W, 65 %, 18 %
102.03 W, 65 %, 18 %
102.03 W, 65 %, 18 %
109.19 W, 65 %, 18 %
97.96 W, 65 %, 18 %
97.96 W, 65 %, 18 %
110.72 W, 65 %, 18 %
110.72 W, 66 %, 18 %
103.66 W, 66 %, 18 %
104.97 W, 66 %, 18 %
104.97 W, 66 %, 18 %
105.97 W, 66 %, 18 %
105.97 W, 66 %, 18 %
103.53 W, 66 %, 18 %
107.61 W, 66 %, 18 %
107.61 W, 66 %, 18 %
101.93 W, 66 %, 18 %
101.93 W, 66 %, 18 %
105.78 W, 66 %, 18 %
101.85 W, 66 %, 18 %
101.85 W, 66 %, 18 %
103.38 W, 66 %, 18 %
103.38 W, 66 %, 18 %
101.47 W, 66 %, 18 %
104.69 W, 66 %, 18 %
104.69 W, 66 %, 18 %
110.77 W, 66 %, 18 %
106.66 W, 66 %, 18 %
106.66 W, 66 %, 18 %
110.46 W, 66 %, 18 %
110.46 W, 66 %, 18 %
108.46 W, 66 %, 18 %
107.41 W, 66 %, 18 %
107.41 W, 66 %, 18 %
105.77 W, 66 %, 18 %
105.77 W, 62 %, 15 %
104.62 W, 62 %, 15 %
107.23 W, 62 %, 15 %
107.23 W, 62 %, 15 %
110.19 W, 62 %, 15 %
110.19 W, 62 %, 15 %
110.15 W, 62 %, 15 %
106.54 W, 62 %, 15 %
106.54 W, 62 %, 15 %
98.14 W, 62 %, 15 %
98.14 W, 62 %, 15 %
103.44 W, 62 %, 15 %
101.41 W, 62 %, 15 %
101.41 W, 61 %, 14 %
105.48 W, 61 %, 14 %
105.48 W, 61 %, 14 %
108.65 W, 61 %, 14 %
107.31 W, 61 %, 14 %
107.31 W, 61 %, 14 %
107.82 W, 61 %, 14 %
107.82 W, 61 %, 14 %
107.29 W, 61 %, 14 %
110.19 W, 61 %, 14 %
110.19 W, 61 %, 14 %
109.98 W, 61 %, 14 %
105.49 W, 61 %, 14 %
105.49 W, 61 %, 14 %
107.60 W, 64 %, 15 %
107.60 W, 64 %, 15 %
106.51 W, 64 %, 15 %
107.89 W, 64 %, 15 %
107.89 W, 64 %, 15 %
109.60 W, 64 %, 15 %
107.39 W, 64 %, 15 %
107.39 W, 64 %, 15 %
108.65 W, 64 %, 15 %
108.65 W, 64 %, 15 %
102.61 W, 64 %, 15 %
105.84 W, 64 %, 15 %
105.84 W, 64 %, 15 %
105.52 W, 64 %, 15 %
110.77 W, 61 %, 14 %
110.77 W, 61 %, 14 %
105.17 W, 61 %, 14 %
105.17 W, 61 %, 14 %
104.91 W, 61 %, 14 %
106.44 W, 61 %, 14 %
106.44 W, 61 %, 14 %
110.13 W, 61 %, 14 %
108.46 W, 61 %, 14 %
108.46 W, 61 %, 14 %
106.40 W, 61 %, 14 %
106.40 W, 61 %, 14 %
104.62 W, 61 %, 14 %
106.35 W, 62 %, 14 %
106.35 W, 62 %, 14 %
106.92 W, 62 %, 14 %
110.15 W, 62 %, 14 %
110.15 W, 62 %, 14 %
101.76 W, 62 %, 14 %
101.76 W, 62 %, 14 %
102.22 W, 62 %, 14 %
109.47 W, 62 %, 14 %
109.47 W, 62 %, 14 %
104.05 W, 62 %, 14 %
104.05 W, 62 %, 14 %
97.09 W, 62 %, 14 %
98.19 W, 62 %, 14 %
98.19 W, 60 %, 14 %
103.01 W, 60 %, 14 %
103.01 W, 60 %, 14 %
94.40 W, 60 %, 14 %
104.83 W, 60 %, 14 %
104.83 W, 60 %, 14 %
98.25 W, 60 %, 14 %
98.25 W, 60 %, 14 %
107.01 W, 60 %, 14 %
94.30 W, 60 %, 14 %
94.30 W, 60 %, 14 %
104.97 W, 60 %, 14 %
104.97 W, 60 %, 14 %
108.57 W, 66 %, 18 %
94.67 W, 66 %, 18 %
94.67 W, 66 %, 18 %
109.13 W, 66 %, 18 %
109.13 W, 66 %, 18 %
106.45 W, 66 %, 18 %
102.61 W, 66 %, 18 %
102.61 W, 66 %, 18 %
106.64 W, 66 %, 18 %
106.64 W, 66 %, 18 %
99.29 W, 66 %, 18 %
107.40 W, 66 %, 18 %
107.40 W, 66 %, 18 %
107.11 W, 66 %, 18 %
107.11 W, 63 %, 17 %
104.71 W, 63 %, 17 %
102.53 W, 63 %, 17 %
102.53 W, 63 %, 17 %
105.89 W, 63 %, 17 %
105.89 W, 63 %, 17 %
97.96 W, 63 %, 17 %
104.24 W, 63 %, 17 %
104.24 W, 63 %, 17 %
98.54 W, 63 %, 17 %
98.54 W, 63 %, 17 %
92.39 W, 63 %, 17 %
106.71 W, 63 %, 17 %
106.71 W, 63 %, 17 %
96.76 W, 66 %, 18 %
96.76 W, 66 %, 18 %
99.07 W, 66 %, 18 %
94.75 W, 66 %, 18 %
94.75 W, 66 %, 18 %
106.12 W, 66 %, 18 %
106.12 W, 66 %, 18 %
109.19 W, 66 %, 18 %
97.24 W, 66 %, 18 %
97.24 W, 66 %, 18 %
111.71 W, 66 %, 18 %
111.71 W, 66 %, 18 %
102.84 W, 66 %, 18 %
104.34 W, 66 %, 18 %
104.34 W, 65 %, 18 %
107.41 W, 65 %, 18 %
107.41 W, 65 %, 18 %
99.48 W, 65 %, 18 %
110.37 W, 65 %, 18 %
110.37 W, 65 %, 18 %
104.43 W, 65 %, 18 %
104.43 W, 65 %, 18 %
100.78 W, 65 %, 18 %
106.26 W, 65 %, 18 %
106.26 W, 65 %, 18 %
103.18 W, 65 %, 18 %
103.18 W, 65 %, 18 %
103.97 W, 65 %, 18 %
98.79 W, 63 %, 17 %
98.79 W, 63 %, 17 %
102.80 W, 63 %, 17 %
101.72 W, 63 %, 17 %
101.72 W, 63 %, 17 %
105.70 W, 63 %, 17 %
105.70 W, 63 %, 17 %
94.69 W, 63 %, 17 %
104.72 W, 63 %, 17 %
104.72 W, 63 %, 17 %
95.03 W, 63 %, 17 %
98.71 W, 63 %, 17 %
98.71 W, 63 %, 17 %
97.05 W, 66 %, 18 %
97.05 W, 66 %, 18 %
109.75 W, 66 %, 18 %
105.16 W, 66 %, 18 %
105.16 W, 66 %, 18 %
108.92 W, 66 %, 18 %
103.86 W, 66 %, 18 %
103.86 W, 66 %, 18 %
108.84 W, 66 %, 18 %
108.84 W, 66 %, 18 %
103.02 W, 66 %, 18 %
110.00 W, 66 %, 18 %
110.00 W, 66 %, 18 %
100.04 W, 66 %, 18 %
109.32 W, 66 %, 18 %
109.32 W, 66 %, 18 %
102.99 W, 66 %, 18 %
102.99 W, 66 %, 18 %
103.32 W, 66 %, 18 %
104.24 W, 66 %, 18 %
104.24 W, 66 %, 18 %
102.75 W, 66 %, 18 %
102.75 W, 66 %, 18 %
96.76 W, 66 %, 18 %
106.30 W, 66 %, 18 %
106.30 W, 66 %, 18 %
93.97 W, 66 %, 18 %
93.97 W, 66 %, 18 %
102.85 W, 66 %, 18 %
96.81 W, 66 %, 18 %
96.81 W, 66 %, 18 %
103.18 W, 66 %, 18 %
103.18 W, 66 %, 18 %
110.15 W, 66 %, 18 %
96.71 W, 66 %, 18 %
96.71 W, 66 %, 18 %
109.36 W, 66 %, 18 %
109.36 W, 66 %, 18 %
106.64 W, 66 %, 18 %
106.84 W, 66 %, 18 %
106.84 W, 66 %, 18 %
106.93 W, 65 %, 18 %
106.93 W, 65 %, 18 %
100.02 W, 65 %, 18 %
106.36 W, 65 %, 18 %
106.36 W, 65 %, 18 %
107.07 W, 65 %, 18 %
101.47 W, 65 %, 18 %
101.47 W, 65 %, 18 %
106.63 W, 65 %, 18 %
106.63 W, 65 %, 18 %
98.69 W, 65 %, 18 %
107.22 W, 65 %, 18 %
107.22 W, 65 %, 18 %
96.13 W, 65 %, 18 %
105.35 W, 64 %, 18 %
105.35 W, 64 %, 18 %
94.11 W, 64 %, 18 %
94.11 W, 64 %, 18 %
98.01 W, 64 %, 18 %
95.56 W, 64 %, 18 %
95.56 W, 64 %, 18 %
101.89 W, 64 %, 18 %
95.15 W, 64 %, 18 %
95.15 W, 64 %, 18 %
107.55 W, 64 %, 18 %
107.55 W, 64 %, 18 %
107.61 W, 64 %, 18 %
107.00 W, 66 %, 18 %
107.00 W, 66 %, 18 %
107.61 W, 66 %, 18 %
107.61 W, 66 %, 18 %
97.96 W, 66 %, 18 %
106.15 W, 66 %, 18 %
106.15 W, 66 %, 18 %
103.76 W, 66 %, 18 %
103.76 W, 66 %, 18 %
99.35 W, 66 %, 18 %
107.30 W, 66 %, 18 %
107.30 W, 66 %, 18 %
103.46 W, 66 %, 18 %
103.46 W, 66 %, 18 %
103.78 W, 64 %, 18 %
101.38 W, 64 %, 18 %
101.38 W, 64 %, 18 %
107.51 W, 64 %, 18 %
107.51 W, 64 %, 18 %
96.90 W, 64 %, 18 %
105.83 W, 64 %, 18 %
105.83 W, 64 %, 18 %
98.23 W, 64 %, 18 %
98.23 W, 64 %, 18 %
94.70 W, 64 %, 18 %
101.57 W, 64 %, 18 %
101.57 W, 64 %, 18 %
96.79 W, 64 %, 18 %
98.25 W, 65 %, 18 %
98.25 W, 65 %, 18 %
97.63 W, 65 %, 18 %
97.46 W, 65 %, 18 %
97.46 W, 65 %, 18 %
103.47 W, 65 %, 18 %
103.47 W, 65 %, 18 %
110.17 W, 65 %, 18 %
101.28 W, 65 %, 18 %
101.28 W, 65 %, 18 %
110.05 W, 65 %, 18 %
110.05 W, 65 %, 18 %
100.08 W, 65 %, 18 %
107.98 W, 64 %, 18 %
107.98 W, 64 %, 18 %
102.41 W, 64 %, 18 %
104.34 W, 64 %, 18 %
104.34 W, 64 %, 18 %
107.40 W, 64 %, 18 %
107.40 W, 64 %, 18 %
102.56 W, 64 %, 18 %
103.06 W, 64 %, 18 %
103.06 W, 64 %, 18 %
101.74 W, 64 %, 18 %
101.74 W, 64 %, 18 %
94.94 W, 64 %, 18 %
105.49 W, 64 %, 18 %
105.49 W, 65 %, 18 %
93.93 W, 65 %, 18 %
98.91 W, 65 %, 18 %
98.91 W, 65 %, 18 %
95.65 W, 65 %, 18 %
98.52 W, 65 %, 18 %
98.52 W, 65 %, 18 %
103.33 W, 65 %, 18 %
103.33 W, 65 %, 18 %
109.52 W, 65 %, 18 %
100.39 W, 65 %, 18 %
100.39 W, 65 %, 18 %
109.11 W, 65 %, 18 %
101.57 W, 65 %, 18 %
101.57 W, 65 %, 18 %
109.61 W, 65 %, 18 %
109.61 W, 65 %, 18 %
102.27 W, 65 %, 18 %
108.57 W, 65 %, 18 %
108.57 W, 65 %, 18 %
104.42 W, 65 %, 18 %
104.74 W, 65 %, 18 %
104.74 W, 65 %, 18 %
100.56 W, 65 %, 18 %
100.56 W, 65 %, 18 %
103.28 W, 65 %, 18 %
102.51 W, 65 %, 18 %
102.51 W, 66 %, 18 %
103.11 W, 66 %, 18 %
103.11 W, 66 %, 18 %
95.65 W, 66 %, 18 %
107.41 W, 66 %, 18 %
107.41 W, 66 %, 18 %
99.07 W, 66 %, 18 %
99.07 W, 66 %, 18 %
93.98 W, 66 %, 18 %
102.07 W, 66 %, 18 %
102.07 W, 66 %, 18 %
93.92 W, 66 %, 18 %
93.92 W, 66 %, 18 %
100.99 W, 63 %, 17 %
97.30 W, 63 %, 17 %
97.30 W, 63 %, 17 %
99.16 W, 63 %, 17 %
99.16 W, 63 %, 17 %
111.90 W, 63 %, 17 %
103.38 W, 63 %, 17 %
103.38 W, 63 %, 17 %
109.38 W, 63 %, 17 %
109.38 W, 63 %, 17 %
99.93 W, 63 %, 17 %
108.74 W, 63 %, 17 %
108.74 W, 63 %, 17 %
100.70 W, 63 %, 17 %
106.89 W, 66 %, 18 %
106.89 W, 66 %, 18 %
100.70 W, 66 %, 18 %
100.70 W, 66 %, 18 %
102.63 W, 66 %, 18 %
101.93 W, 66 %, 18 %
101.93 W, 66 %, 18 %
102.91 W, 66 %, 18 %
102.91 W, 66 %, 18 %
97.44 W, 66 %, 18 %
105.20 W, 66 %, 18 %
105.20 W, 66 %, 18 %
96.23 W, 66 %, 18 %
96.23 W, 66 %, 18 %
109.79 W, 66 %, 18 %
97.33 W, 66 %, 18 %
97.33 W, 66 %, 18 %
112.50 W, 66 %, 18 %
112.50 W, 66 %, 18 %
102.80 W, 66 %, 18 %
107.36 W, 66 %, 18 %
107.36 W, 66 %, 18 %
105.95 W, 66 %, 18 %
105.95 W, 66 %, 18 %
101.33 W, 66 %, 18 %
107.47 W, 66 %, 18 %
107.47 W, 66 %, 18 %
107.99 W, 66 %, 18 %
107.99 W, 66 %, 18 %
100.17 W, 66 %, 18 %
105.88 W, 66 %, 18 %
105.88 W, 66 %, 18 %
98.06 W, 66 %, 18 %
105.68 W, 66 %, 18 %
105.68 W, 66 %, 18 %
96.13 W, 66 %, 18 %
96.13 W, 66 %, 18 %
98.76 W, 66 %, 18 %
95.56 W, 66 %, 18 %
95.56 W, 66 %, 18 %
99.82 W, 66 %, 18 %
93.32 W, 64 %, 18 %
93.32 W, 64 %, 18 %
102.12 W, 64 %, 18 %
102.12 W, 64 %, 18 %
109.81 W, 64 %, 18 %
107.41 W, 64 %, 18 %
107.41 W, 64 %, 18 %
107.03 W, 64 %, 18 %
109.28 W, 64 %, 18 %
109.28 W, 64 %, 18 %
102.41 W, 64 %, 18 %
102.41 W, 64 %, 18 %
100.03 W, 64 %, 18 %
103.87 W, 64 %, 18 %
103.87 W, 65 %, 18 %
99.16 W, 65 %, 18 %
104.24 W, 65 %, 18 %
104.24 W, 65 %, 18 %
108.51 W, 65 %, 18 %
108.51 W, 65 %, 18 %
100.06 W, 65 %, 18 %
105.49 W, 65 %, 18 %
105.49 W, 65 %, 18 %
99.68 W, 65 %, 18 %
105.96 W, 65 %, 18 %
105.96 W, 65 %, 18 %
95.73 W, 65 %, 18 %
95.73 W, 63 %, 18 %
102.70 W, 63 %, 18 %
93.34 W, 63 %, 18 %
93.34 W, 63 %, 18 %
102.80 W, 63 %, 18 %
102.80 W, 63 %, 18 %
109.61 W, 63 %, 18 %
95.44 W, 63 %, 18 %
95.44 W, 63 %, 18 %
112.53 W, 63 %, 18 %
112.53 W, 63 %, 18 %
104.43 W, 63 %, 18 %
108.51 W, 63 %, 18 %
108.51 W, 66 %, 18 %
105.59 W, 66 %, 18 %
105.59 W, 66 %, 18 %
102.03 W, 66 %, 18 %
106.83 W, 66 %, 18 %
106.83 W, 66 %, 18 %
98.88 W, 66 %, 18 %
98.88 W, 66 %, 18 %
106.64 W, 66 %, 18 %
