power.draw [W], utilization.gpu [%], utilization.memory [%]
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
72.82 W, 35 %, 4 %
99.27 W, 35 %, 4 %
87.13 W, 35 %, 4 %
65.72 W, 25 %, 3 %
65.72 W, 25 %, 3 %
59.11 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.86 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
69.09 W, 10 %, 1 %
69.09 W, 10 %, 1 %
102.33 W, 10 %, 1 %
80.70 W, 10 %, 1 %
63.92 W, 10 %, 1 %
63.92 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.95 W, 35 %, 4 %
84.74 W, 35 %, 4 %
84.74 W, 35 %, 4 %
104.73 W, 19 %, 3 %
75.03 W, 19 %, 3 %
62.10 W, 19 %, 3 %
62.10 W, 19 %, 3 %
58.44 W, 19 %, 3 %
57.86 W, 19 %, 3 %
57.86 W, 19 %, 3 %
57.86 W, 19 %, 3 %
57.86 W, 19 %, 3 %
57.76 W, 19 %, 3 %
57.86 W, 19 %, 3 %
57.86 W, 19 %, 3 %
57.86 W, 19 %, 3 %
57.76 W, 16 %, 1 %
57.76 W, 16 %, 1 %
57.86 W, 16 %, 1 %
57.86 W, 16 %, 1 %
58.72 W, 16 %, 1 %
93.35 W, 16 %, 1 %
104.06 W, 16 %, 1 %
70.64 W, 16 %, 1 %
70.64 W, 16 %, 1 %
59.78 W, 16 %, 1 %
58.44 W, 16 %, 1 %
58.44 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
58.72 W, 35 %, 4 %
58.72 W, 35 %, 4 %
98.69 W, 13 %, 2 %
90.28 W, 13 %, 2 %
66.59 W, 13 %, 2 %
66.59 W, 13 %, 2 %
59.12 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
57.76 W, 13 %, 2 %
57.76 W, 13 %, 2 %
57.86 W, 13 %, 2 %
57.76 W, 13 %, 2 %
57.76 W, 13 %, 2 %
57.76 W, 13 %, 2 %
57.76 W, 22 %, 2 %
57.66 W, 22 %, 2 %
57.67 W, 22 %, 2 %
57.67 W, 22 %, 2 %
57.76 W, 22 %, 2 %
57.76 W, 22 %, 2 %
82.24 W, 22 %, 2 %
101.38 W, 22 %, 2 %
81.84 W, 22 %, 2 %
64.31 W, 22 %, 2 %
64.31 W, 22 %, 2 %
58.92 W, 22 %, 2 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
81.57 W, 35 %, 4 %
81.57 W, 8 %, 1 %
104.25 W, 8 %, 1 %
76.18 W, 8 %, 1 %
62.68 W, 8 %, 1 %
62.68 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.05 W, 8 %, 1 %
58.05 W, 8 %, 1 %
57.66 W, 8 %, 1 %
57.66 W, 8 %, 1 %
57.86 W, 8 %, 1 %
57.76 W, 8 %, 1 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.77 W, 28 %, 3 %
57.77 W, 28 %, 3 %
57.76 W, 28 %, 3 %
57.76 W, 28 %, 3 %
58.63 W, 28 %, 3 %
91.62 W, 28 %, 3 %
104.97 W, 28 %, 3 %
71.22 W, 28 %, 3 %
61.04 W, 28 %, 3 %
61.04 W, 35 %, 4 %
58.34 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
58.83 W, 2 %, 0 %
58.83 W, 2 %, 0 %
99.55 W, 2 %, 0 %
93.93 W, 2 %, 0 %
67.66 W, 2 %, 0 %
67.66 W, 2 %, 0 %
59.21 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.24 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.67 W, 33 %, 4 %
79.74 W, 33 %, 4 %
100.90 W, 33 %, 4 %
83.40 W, 33 %, 4 %
64.77 W, 33 %, 4 %
64.77 W, 35 %, 4 %
58.92 W, 35 %, 4 %
58.24 W, 35 %, 4 %
58.24 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 0 %, 0 %
74.36 W, 0 %, 0 %
74.36 W, 0 %, 0 %
102.82 W, 0 %, 0 %
78.30 W, 0 %, 0 %
63.16 W, 0 %, 0 %
63.16 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
93.01 W, 35 %, 4 %
104.43 W, 35 %, 4 %
72.94 W, 35 %, 4 %
61.52 W, 35 %, 4 %
61.52 W, 35 %, 4 %
58.34 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
63.45 W, 0 %, 0 %
79.55 W, 14 %, 1 %
79.55 W, 14 %, 1 %
83.59 W, 14 %, 1 %
84.26 W, 14 %, 1 %
84.26 W, 14 %, 1 %
84.74 W, 14 %, 1 %
84.90 W, 14 %, 1 %
84.93 W, 14 %, 1 %
84.93 W, 14 %, 1 %
86.76 W, 14 %, 1 %
103.38 W, 14 %, 1 %
89.03 W, 14 %, 1 %
66.60 W, 100 %, 12 %
66.60 W, 100 %, 12 %
59.30 W, 100 %, 12 %
58.34 W, 100 %, 12 %
58.34 W, 100 %, 12 %
57.96 W, 100 %, 12 %
57.96 W, 100 %, 12 %
57.96 W, 100 %, 12 %
57.95 W, 100 %, 12 %
57.95 W, 100 %, 12 %
57.76 W, 100 %, 12 %
57.66 W, 100 %, 12 %
57.66 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.76 W, 7 %, 0 %
69.00 W, 7 %, 0 %
69.00 W, 7 %, 0 %
102.33 W, 7 %, 0 %
80.61 W, 7 %, 0 %
64.12 W, 7 %, 0 %
64.12 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
91.04 W, 35 %, 4 %
104.58 W, 35 %, 4 %
75.17 W, 22 %, 3 %
62.19 W, 22 %, 3 %
62.19 W, 22 %, 3 %
58.44 W, 22 %, 3 %
57.96 W, 22 %, 3 %
57.96 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 13 %, 1 %
57.66 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.76 W, 13 %, 1 %
58.44 W, 13 %, 1 %
58.44 W, 13 %, 1 %
95.94 W, 13 %, 1 %
104.87 W, 13 %, 1 %
70.64 W, 13 %, 1 %
70.64 W, 13 %, 1 %
59.69 W, 13 %, 1 %
58.34 W, 13 %, 1 %
58.34 W, 13 %, 1 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
58.44 W, 35 %, 4 %
58.44 W, 35 %, 4 %
97.92 W, 35 %, 4 %
91.44 W, 16 %, 2 %
66.98 W, 16 %, 2 %
66.98 W, 16 %, 2 %
59.21 W, 16 %, 2 %
58.24 W, 16 %, 2 %
58.24 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
80.80 W, 19 %, 2 %
101.29 W, 19 %, 2 %
82.43 W, 19 %, 2 %
64.41 W, 19 %, 2 %
64.41 W, 19 %, 2 %
58.92 W, 19 %, 2 %
58.24 W, 19 %, 2 %
58.24 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
89.11 W, 11 %, 1 %
103.38 W, 11 %, 1 %
76.41 W, 11 %, 1 %
62.48 W, 11 %, 1 %
62.48 W, 11 %, 1 %
58.44 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.66 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
58.15 W, 24 %, 3 %
91.14 W, 24 %, 3 %
91.14 W, 24 %, 3 %
104.72 W, 24 %, 3 %
71.69 W, 24 %, 3 %
61.13 W, 24 %, 3 %
61.13 W, 24 %, 3 %
58.34 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
58.73 W, 35 %, 4 %
58.73 W, 5 %, 0 %
99.17 W, 5 %, 0 %
93.73 W, 5 %, 0 %
67.84 W, 5 %, 0 %
67.84 W, 5 %, 0 %
59.21 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.66 W, 30 %, 4 %
78.11 W, 30 %, 4 %
100.50 W, 30 %, 4 %
83.11 W, 30 %, 4 %
64.89 W, 30 %, 4 %
64.89 W, 30 %, 4 %
58.92 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
87.49 W, 0 %, 0 %
103.38 W, 0 %, 0 %
77.72 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
93.59 W, 35 %, 4 %
104.77 W, 35 %, 4 %
72.57 W, 35 %, 4 %
61.23 W, 35 %, 4 %
61.23 W, 35 %, 4 %
58.34 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
98.30 W, 0 %, 0 %
96.19 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.92 W, 35 %, 4 %
58.92 W, 35 %, 4 %
100.50 W, 35 %, 4 %
85.31 W, 35 %, 4 %
65.28 W, 35 %, 4 %
65.28 W, 35 %, 4 %
59.01 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.51 W, 0 %, 0 %
103.00 W, 0 %, 0 %
78.78 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
92.77 W, 35 %, 4 %
104.39 W, 35 %, 4 %
73.62 W, 35 %, 4 %
61.81 W, 34 %, 4 %
61.81 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 1 %, 0 %
57.96 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.63 W, 1 %, 0 %
97.63 W, 1 %, 0 %
100.04 W, 1 %, 0 %
68.62 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
58.15 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
66.20 W, 35 %, 4 %
66.20 W, 35 %, 4 %
101.08 W, 35 %, 4 %
87.87 W, 35 %, 4 %
66.11 W, 29 %, 4 %
66.11 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.24 W, 29 %, 4 %
58.24 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.67 W, 6 %, 0 %
57.67 W, 6 %, 0 %
84.79 W, 6 %, 0 %
102.13 W, 6 %, 0 %
79.55 W, 6 %, 0 %
63.54 W, 6 %, 0 %
63.54 W, 6 %, 0 %
58.72 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
92.39 W, 35 %, 4 %
104.43 W, 35 %, 4 %
75.03 W, 23 %, 3 %
61.91 W, 23 %, 3 %
61.91 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.67 W, 23 %, 3 %
57.67 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.67 W, 12 %, 1 %
57.67 W, 12 %, 1 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
80.70 W, 5 %, 0 %
83.49 W, 5 %, 0 %
83.49 W, 5 %, 0 %
84.35 W, 5 %, 0 %
84.83 W, 5 %, 0 %
84.83 W, 5 %, 0 %
84.83 W, 5 %, 0 %
85.03 W, 5 %, 0 %
85.03 W, 5 %, 0 %
86.14 W, 5 %, 0 %
103.19 W, 90 %, 10 %
91.51 W, 90 %, 10 %
67.01 W, 90 %, 10 %
67.01 W, 90 %, 10 %
59.21 W, 90 %, 10 %
58.15 W, 90 %, 10 %
58.15 W, 90 %, 10 %
57.86 W, 90 %, 10 %
57.86 W, 90 %, 10 %
57.86 W, 90 %, 10 %
57.66 W, 90 %, 10 %
57.66 W, 90 %, 10 %
57.86 W, 26 %, 3 %
57.86 W, 26 %, 3 %
57.86 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.76 W, 26 %, 3 %
75.42 W, 26 %, 3 %
75.42 W, 26 %, 3 %
102.41 W, 26 %, 3 %
81.57 W, 26 %, 3 %
64.31 W, 26 %, 3 %
64.31 W, 26 %, 3 %
58.72 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 3 %, 0 %
90.29 W, 3 %, 0 %
103.86 W, 3 %, 0 %
76.21 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.66 W, 3 %, 0 %
57.66 W, 32 %, 4 %
57.66 W, 32 %, 4 %
57.66 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
95.71 W, 32 %, 4 %
105.39 W, 32 %, 4 %
70.92 W, 32 %, 4 %
70.92 W, 32 %, 4 %
59.78 W, 35 %, 4 %
58.53 W, 35 %, 4 %
58.53 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
98.40 W, 0 %, 0 %
93.45 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
61.68 W, 35 %, 4 %
61.68 W, 35 %, 4 %
101.48 W, 35 %, 4 %
81.66 W, 35 %, 4 %
64.50 W, 35 %, 4 %
64.50 W, 35 %, 4 %
58.72 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
88.83 W, 0 %, 0 %
103.58 W, 0 %, 0 %
77.24 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
94.60 W, 35 %, 4 %
104.78 W, 35 %, 4 %
72.28 W, 35 %, 4 %
72.28 W, 35 %, 4 %
59.98 W, 35 %, 4 %
58.53 W, 35 %, 4 %
58.53 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
97.25 W, 0 %, 0 %
95.65 W, 0 %, 0 %
67.93 W, 0 %, 0 %
67.93 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
