power.draw [W], utilization.gpu [%], utilization.memory [%]
211.86 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
196.25 W, 100 %, 25 %
196.25 W, 100 %, 25 %
208.32 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.93 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.77 W, 100 %, 25 %
203.76 W, 100 %, 25 %
203.76 W, 100 %, 25 %
207.48 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
212.97 W, 100 %, 25 %
213.35 W, 100 %, 25 %
213.35 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.70 W, 100 %, 25 %
213.70 W, 100 %, 25 %
207.17 W, 100 %, 25 %
207.17 W, 100 %, 25 %
206.62 W, 100 %, 30 %
210.43 W, 100 %, 30 %
210.43 W, 100 %, 30 %
212.57 W, 100 %, 30 %
213.48 W, 100 %, 30 %
213.48 W, 100 %, 30 %
213.67 W, 100 %, 30 %
213.52 W, 100 %, 30 %
213.52 W, 100 %, 30 %
211.95 W, 100 %, 30 %
211.95 W, 100 %, 30 %
205.09 W, 100 %, 30 %
209.95 W, 100 %, 30 %
209.95 W, 100 %, 25 %
212.38 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.62 W, 100 %, 25 %
196.82 W, 100 %, 25 %
196.82 W, 100 %, 25 %
209.76 W, 100 %, 25 %
209.76 W, 100 %, 25 %
212.01 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.86 W, 100 %, 25 %
213.86 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.77 W, 100 %, 25 %
200.23 W, 100 %, 25 %
208.61 W, 100 %, 25 %
208.61 W, 100 %, 25 %
212.05 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.79 W, 100 %, 25 %
213.79 W, 100 %, 25 %
196.91 W, 100 %, 25 %
207.08 W, 100 %, 25 %
207.08 W, 100 %, 25 %
211.57 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.66 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.58 W, 100 %, 25 %
202.30 W, 100 %, 25 %
202.28 W, 100 %, 25 %
202.28 W, 100 %, 25 %
192.18 W, 100 %, 25 %
192.18 W, 100 %, 25 %
186.49 W, 100 %, 25 %
184.66 W, 100 %, 25 %
184.66 W, 100 %, 25 %
182.94 W, 100 %, 25 %
182.94 W, 100 %, 25 %
180.93 W, 100 %, 25 %
179.88 W, 100 %, 49 %
179.88 W, 100 %, 49 %
180.45 W, 100 %, 49 %
179.39 W, 100 %, 49 %
179.39 W, 100 %, 49 %
179.76 W, 100 %, 49 %
179.76 W, 100 %, 49 %
177.72 W, 100 %, 49 %
176.44 W, 100 %, 49 %
176.44 W, 100 %, 49 %
175.48 W, 100 %, 49 %
173.66 W, 100 %, 49 %
173.66 W, 100 %, 49 %
170.41 W, 100 %, 49 %
170.41 W, 100 %, 41 %
170.11 W, 100 %, 41 %
170.18 W, 100 %, 41 %
170.18 W, 100 %, 41 %
161.67 W, 100 %, 41 %
161.67 W, 100 %, 41 %
164.47 W, 100 %, 41 %
189.81 W, 100 %, 41 %
189.81 W, 100 %, 41 %
208.19 W, 100 %, 41 %
208.19 W, 100 %, 41 %
212.26 W, 100 %, 41 %
213.03 W, 100 %, 41 %
213.03 W, 100 %, 28 %
213.51 W, 100 %, 28 %
213.79 W, 100 %, 28 %
213.79 W, 100 %, 28 %
210.81 W, 100 %, 28 %
210.81 W, 100 %, 28 %
204.69 W, 100 %, 28 %
209.85 W, 100 %, 28 %
209.85 W, 100 %, 28 %
212.85 W, 100 %, 28 %
213.33 W, 100 %, 28 %
213.33 W, 100 %, 28 %
213.62 W, 100 %, 28 %
214.00 W, 100 %, 28 %
214.00 W, 100 %, 25 %
213.81 W, 100 %, 25 %
197.43 W, 100 %, 25 %
197.43 W, 100 %, 25 %
209.76 W, 100 %, 25 %
209.76 W, 100 %, 25 %
212.66 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.53 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
200.54 W, 100 %, 25 %
209.18 W, 100 %, 25 %
209.18 W, 100 %, 25 %
212.47 W, 100 %, 25 %
213.54 W, 100 %, 25 %
213.54 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
197.39 W, 100 %, 25 %
207.27 W, 100 %, 30 %
207.27 W, 100 %, 30 %
211.71 W, 100 %, 30 %
213.00 W, 100 %, 30 %
213.00 W, 100 %, 30 %
213.55 W, 100 %, 30 %
213.90 W, 100 %, 30 %
213.90 W, 100 %, 30 %
213.93 W, 100 %, 30 %
204.14 W, 100 %, 30 %
204.14 W, 100 %, 30 %
207.85 W, 100 %, 30 %
211.67 W, 100 %, 30 %
211.67 W, 100 %, 25 %
213.22 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.92 W, 100 %, 25 %
213.92 W, 100 %, 25 %
213.83 W, 100 %, 25 %
205.95 W, 100 %, 25 %
205.95 W, 100 %, 25 %
206.60 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
212.97 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.71 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
208.23 W, 100 %, 25 %
208.23 W, 100 %, 25 %
205.86 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
204.14 W, 100 %, 25 %
209.66 W, 100 %, 25 %
209.66 W, 100 %, 25 %
212.28 W, 100 %, 25 %
213.41 W, 100 %, 25 %
213.41 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.64 W, 100 %, 25 %
177.20 W, 100 %, 25 %
177.20 W, 100 %, 25 %
141.70 W, 100 %, 25 %
120.19 W, 100 %, 25 %
120.19 W, 100 %, 25 %
120.84 W, 100 %, 25 %
120.84 W, 100 %, 25 %
178.17 W, 100 %, 25 %
201.32 W, 100 %, 25 %
201.32 W, 100 %, 25 %
210.69 W, 100 %, 25 %
211.98 W, 89 %, 33 %
211.98 W, 89 %, 33 %
212.74 W, 89 %, 33 %
212.55 W, 89 %, 33 %
212.55 W, 89 %, 33 %
212.93 W, 89 %, 33 %
212.93 W, 89 %, 33 %
212.93 W, 89 %, 33 %
212.93 W, 89 %, 33 %
212.93 W, 89 %, 33 %
212.93 W, 89 %, 33 %
213.03 W, 89 %, 33 %
213.03 W, 89 %, 33 %
213.03 W, 100 %, 20 %
213.03 W, 100 %, 20 %
213.22 W, 100 %, 20 %
213.22 W, 100 %, 20 %
213.22 W, 100 %, 20 %
213.03 W, 100 %, 20 %
213.03 W, 100 %, 20 %
212.91 W, 100 %, 20 %
212.95 W, 100 %, 20 %
212.95 W, 100 %, 20 %
213.58 W, 100 %, 20 %
213.52 W, 100 %, 20 %
213.52 W, 100 %, 20 %
213.33 W, 100 %, 20 %
213.33 W, 100 %, 20 %
213.33 W, 100 %, 20 %
203.44 W, 100 %, 20 %
203.44 W, 100 %, 20 %
210.54 W, 100 %, 20 %
211.77 W, 100 %, 20 %
211.77 W, 100 %, 20 %
212.31 W, 100 %, 20 %
212.82 W, 100 %, 20 %
212.82 W, 100 %, 20 %
213.01 W, 100 %, 20 %
213.01 W, 100 %, 20 %
212.72 W, 100 %, 20 %
202.09 W, 100 %, 21 %
202.09 W, 100 %, 21 %
198.86 W, 100 %, 21 %
190.37 W, 100 %, 21 %
190.37 W, 100 %, 21 %
185.81 W, 100 %, 21 %
185.81 W, 100 %, 21 %
183.70 W, 100 %, 21 %
182.84 W, 100 %, 21 %
182.84 W, 100 %, 21 %
181.60 W, 100 %, 21 %
181.60 W, 100 %, 21 %
180.93 W, 100 %, 21 %
180.26 W, 100 %, 53 %
180.26 W, 100 %, 53 %
180.07 W, 100 %, 53 %
180.07 W, 100 %, 53 %
179.88 W, 100 %, 53 %
178.73 W, 100 %, 53 %
178.73 W, 100 %, 53 %
178.13 W, 100 %, 53 %
178.71 W, 100 %, 53 %
178.71 W, 100 %, 53 %
175.00 W, 100 %, 53 %
175.00 W, 100 %, 53 %
170.27 W, 100 %, 53 %
167.26 W, 100 %, 53 %
167.26 W, 100 %, 39 %
163.15 W, 100 %, 39 %
155.59 W, 100 %, 39 %
155.59 W, 100 %, 39 %
162.05 W, 100 %, 39 %
162.05 W, 100 %, 39 %
202.70 W, 100 %, 39 %
209.60 W, 100 %, 39 %
209.60 W, 100 %, 39 %
212.59 W, 100 %, 39 %
213.22 W, 100 %, 39 %
213.22 W, 100 %, 39 %
213.41 W, 100 %, 39 %
213.31 W, 100 %, 25 %
213.31 W, 100 %, 25 %
201.28 W, 100 %, 25 %
201.28 W, 100 %, 25 %
207.65 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
212.57 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
205.03 W, 100 %, 25 %
205.03 W, 100 %, 25 %
207.27 W, 100 %, 25 %
210.85 W, 100 %, 25 %
210.85 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
204.27 W, 100 %, 30 %
204.27 W, 100 %, 30 %
211.42 W, 100 %, 30 %
212.28 W, 100 %, 30 %
212.28 W, 100 %, 30 %
213.33 W, 100 %, 30 %
213.33 W, 100 %, 30 %
213.58 W, 100 %, 30 %
213.79 W, 100 %, 30 %
213.79 W, 100 %, 30 %
213.70 W, 100 %, 30 %
198.44 W, 100 %, 30 %
198.44 W, 100 %, 30 %
209.66 W, 100 %, 30 %
209.66 W, 100 %, 25 %
212.28 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
201.31 W, 100 %, 25 %
209.09 W, 100 %, 25 %
209.09 W, 100 %, 25 %
212.34 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.43 W, 100 %, 25 %
195.61 W, 100 %, 25 %
195.61 W, 100 %, 25 %
208.51 W, 100 %, 25 %
211.71 W, 100 %, 25 %
211.71 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
196.47 W, 100 %, 25 %
196.47 W, 100 %, 25 %
208.32 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
212.68 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.45 W, 100 %, 25 %
204.08 W, 100 %, 25 %
204.08 W, 100 %, 25 %
207.37 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.70 W, 100 %, 25 %
211.57 W, 100 %, 25 %
211.57 W, 100 %, 25 %
205.09 W, 100 %, 25 %
205.09 W, 100 %, 25 %
211.19 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
207.67 W, 100 %, 25 %
201.80 W, 100 %, 25 %
201.80 W, 100 %, 30 %
196.61 W, 100 %, 30 %
188.77 W, 100 %, 30 %
188.77 W, 100 %, 30 %
183.80 W, 100 %, 30 %
183.80 W, 100 %, 30 %
182.17 W, 100 %, 30 %
181.79 W, 100 %, 30 %
181.79 W, 100 %, 30 %
180.83 W, 100 %, 30 %
181.69 W, 100 %, 30 %
181.69 W, 100 %, 30 %
181.02 W, 100 %, 30 %
181.02 W, 100 %, 52 %
179.78 W, 100 %, 52 %
180.23 W, 100 %, 52 %
180.23 W, 100 %, 52 %
178.01 W, 100 %, 52 %
178.29 W, 100 %, 52 %
178.29 W, 100 %, 52 %
179.06 W, 100 %, 52 %
179.06 W, 100 %, 52 %
174.52 W, 100 %, 52 %
173.76 W, 100 %, 52 %
173.76 W, 100 %, 52 %
163.72 W, 100 %, 52 %
163.72 W, 100 %, 52 %
156.52 W, 100 %, 36 %
153.76 W, 100 %, 36 %
153.76 W, 100 %, 36 %
178.39 W, 100 %, 36 %
178.39 W, 100 %, 36 %
205.97 W, 100 %, 36 %
211.15 W, 100 %, 36 %
211.15 W, 100 %, 36 %
213.60 W, 100 %, 36 %
213.60 W, 100 %, 36 %
213.60 W, 100 %, 36 %
213.98 W, 100 %, 36 %
213.98 W, 100 %, 36 %
214.17 W, 100 %, 24 %
193.70 W, 100 %, 24 %
193.70 W, 100 %, 24 %
209.57 W, 100 %, 24 %
212.01 W, 100 %, 24 %
212.01 W, 100 %, 24 %
213.60 W, 100 %, 24 %
213.83 W, 100 %, 24 %
213.83 W, 100 %, 24 %
214.00 W, 100 %, 24 %
214.00 W, 100 %, 24 %
214.00 W, 100 %, 24 %
193.79 W, 100 %, 24 %
193.79 W, 100 %, 30 %
209.09 W, 100 %, 30 %
211.86 W, 100 %, 30 %
211.86 W, 100 %, 30 %
213.62 W, 100 %, 30 %
213.81 W, 100 %, 30 %
213.81 W, 100 %, 30 %
213.98 W, 100 %, 30 %
213.81 W, 100 %, 30 %
213.81 W, 100 %, 30 %
199.78 W, 100 %, 30 %
199.78 W, 100 %, 30 %
208.23 W, 100 %, 30 %
211.86 W, 100 %, 30 %
211.86 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
214.29 W, 100 %, 25 %
214.29 W, 100 %, 25 %
213.98 W, 100 %, 25 %
206.81 W, 100 %, 25 %
206.81 W, 100 %, 25 %
206.24 W, 100 %, 25 %
206.24 W, 100 %, 25 %
211.76 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.83 W, 100 %, 25 %
214.20 W, 100 %, 25 %
214.20 W, 100 %, 25 %
213.83 W, 100 %, 25 %
213.83 W, 100 %, 25 %
205.13 W, 100 %, 25 %
203.66 W, 100 %, 25 %
203.66 W, 100 %, 25 %
211.28 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.89 W, 100 %, 25 %
214.08 W, 100 %, 25 %
214.08 W, 100 %, 25 %
212.14 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
210.75 W, 100 %, 25 %
210.75 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.79 W, 100 %, 25 %
213.79 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.34 W, 100 %, 25 %
214.34 W, 100 %, 25 %
203.09 W, 100 %, 25 %
209.18 W, 100 %, 25 %
209.18 W, 100 %, 25 %
212.09 W, 100 %, 25 %
212.09 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.93 W, 100 %, 25 %
213.93 W, 100 %, 25 %
214.11 W, 100 %, 25 %
214.11 W, 100 %, 25 %
214.29 W, 100 %, 25 %
194.56 W, 100 %, 25 %
194.56 W, 100 %, 25 %
209.76 W, 100 %, 25 %
211.86 W, 100 %, 25 %
211.86 W, 100 %, 25 %
213.70 W, 100 %, 25 %
214.21 W, 100 %, 25 %
214.21 W, 100 %, 25 %
214.19 W, 100 %, 25 %
213.98 W, 100 %, 25 %
213.98 W, 100 %, 25 %
194.02 W, 100 %, 25 %
194.02 W, 99 %, 32 %
137.26 W, 99 %, 32 %
119.74 W, 99 %, 32 %
119.74 W, 99 %, 32 %
142.35 W, 99 %, 32 %
173.41 W, 99 %, 32 %
173.41 W, 99 %, 32 %
206.07 W, 99 %, 32 %
206.07 W, 99 %, 32 %
211.17 W, 99 %, 32 %
211.75 W, 99 %, 32 %
211.75 W, 99 %, 32 %
212.26 W, 99 %, 32 %
212.55 W, 99 %, 32 %
212.55 W, 96 %, 27 %
212.74 W, 96 %, 27 %
212.55 W, 96 %, 27 %
212.55 W, 96 %, 27 %
212.93 W, 96 %, 27 %
212.93 W, 96 %, 27 %
212.93 W, 96 %, 27 %
212.84 W, 96 %, 27 %
212.84 W, 96 %, 27 %
212.46 W, 96 %, 27 %
212.74 W, 96 %, 27 %
212.74 W, 96 %, 27 %
213.03 W, 96 %, 27 %
213.03 W, 100 %, 20 %
213.03 W, 100 %, 20 %
213.31 W, 100 %, 20 %
213.31 W, 100 %, 20 %
213.05 W, 100 %, 20 %
213.05 W, 100 %, 20 %
213.05 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.43 W, 100 %, 20 %
213.20 W, 100 %, 20 %
213.20 W, 100 %, 20 %
207.77 W, 100 %, 20 %
207.77 W, 100 %, 21 %
211.01 W, 100 %, 21 %
212.43 W, 100 %, 21 %
212.43 W, 100 %, 21 %
212.82 W, 100 %, 21 %
212.91 W, 100 %, 21 %
212.91 W, 100 %, 21 %
212.82 W, 100 %, 21 %
212.82 W, 100 %, 21 %
205.45 W, 100 %, 21 %
201.32 W, 100 %, 21 %
201.32 W, 100 %, 21 %
197.95 W, 100 %, 21 %
190.11 W, 100 %, 21 %
190.11 W, 100 %, 34 %
184.76 W, 100 %, 34 %
184.76 W, 100 %, 34 %
183.13 W, 100 %, 34 %
182.36 W, 100 %, 34 %
182.36 W, 100 %, 34 %
181.98 W, 100 %, 34 %
181.02 W, 100 %, 34 %
181.02 W, 100 %, 34 %
179.78 W, 100 %, 34 %
179.78 W, 100 %, 34 %
180.83 W, 100 %, 34 %
181.79 W, 100 %, 34 %
181.79 W, 100 %, 50 %
175.10 W, 100 %, 50 %
175.10 W, 100 %, 50 %
174.33 W, 100 %, 50 %
173.38 W, 100 %, 50 %
173.38 W, 100 %, 50 %
170.66 W, 100 %, 50 %
170.66 W, 100 %, 50 %
170.46 W, 100 %, 50 %
170.56 W, 100 %, 50 %
170.56 W, 100 %, 50 %
165.64 W, 100 %, 50 %
165.64 W, 100 %, 50 %
157.38 W, 100 %, 50 %
184.07 W, 100 %, 35 %
184.07 W, 100 %, 35 %
207.02 W, 100 %, 35 %
207.02 W, 100 %, 35 %
211.60 W, 100 %, 35 %
212.59 W, 100 %, 35 %
212.59 W, 100 %, 35 %
213.31 W, 100 %, 35 %
213.31 W, 100 %, 35 %
213.41 W, 100 %, 35 %
213.41 W, 100 %, 35 %
213.41 W, 100 %, 35 %
202.99 W, 100 %, 35 %
209.18 W, 100 %, 35 %
209.18 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
201.57 W, 100 %, 25 %
208.42 W, 100 %, 25 %
208.42 W, 100 %, 25 %
212.09 W, 100 %, 25 %
212.09 W, 100 %, 25 %
213.22 W, 100 %, 25 %
213.31 W, 100 %, 25 %
213.31 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.67 W, 100 %, 25 %
195.10 W, 100 %, 25 %
195.10 W, 100 %, 25 %
209.57 W, 100 %, 25 %
211.76 W, 100 %, 25 %
211.76 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.81 W, 100 %, 25 %
197.87 W, 100 %, 25 %
197.87 W, 100 %, 25 %
208.80 W, 100 %, 25 %
211.80 W, 100 %, 25 %
211.80 W, 100 %, 25 %
213.12 W, 100 %, 25 %
213.12 W, 100 %, 25 %
213.51 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
193.73 W, 100 %, 25 %
207.10 W, 100 %, 25 %
207.10 W, 100 %, 25 %
211.67 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
199.27 W, 100 %, 25 %
205.28 W, 100 %, 25 %
205.28 W, 100 %, 25 %
211.52 W, 100 %, 25 %
211.52 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.60 W, 100 %, 25 %
213.60 W, 100 %, 25 %
205.80 W, 100 %, 25 %
205.80 W, 100 %, 25 %
206.43 W, 100 %, 30 %
210.90 W, 100 %, 30 %
210.90 W, 100 %, 30 %
212.81 W, 100 %, 30 %
213.24 W, 100 %, 30 %
213.24 W, 100 %, 30 %
213.52 W, 100 %, 30 %
213.90 W, 100 %, 30 %
213.90 W, 100 %, 30 %
209.37 W, 100 %, 30 %
209.37 W, 100 %, 30 %
205.76 W, 100 %, 30 %
210.14 W, 100 %, 30 %
210.14 W, 100 %, 25 %
212.57 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.70 W, 100 %, 25 %
213.70 W, 100 %, 25 %
202.07 W, 100 %, 25 %
202.07 W, 100 %, 25 %
210.14 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.38 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
201.21 W, 100 %, 25 %
201.21 W, 100 %, 25 %
192.85 W, 100 %, 25 %
188.09 W, 100 %, 25 %
188.09 W, 100 %, 25 %
184.85 W, 100 %, 25 %
184.85 W, 100 %, 25 %
182.84 W, 100 %, 39 %
182.65 W, 100 %, 39 %
182.65 W, 100 %, 39 %
181.21 W, 100 %, 39 %
179.97 W, 100 %, 39 %
179.97 W, 100 %, 39 %
180.42 W, 100 %, 39 %
180.42 W, 100 %, 39 %
180.21 W, 100 %, 39 %
180.13 W, 100 %, 39 %
180.13 W, 100 %, 39 %
175.93 W, 100 %, 39 %
175.45 W, 100 %, 39 %
175.45 W, 100 %, 47 %
176.34 W, 100 %, 47 %
176.34 W, 100 %, 47 %
174.62 W, 100 %, 47 %
173.76 W, 100 %, 47 %
173.76 W, 100 %, 47 %
167.81 W, 100 %, 47 %
167.81 W, 100 %, 47 %
162.27 W, 100 %, 47 %
159.01 W, 100 %, 47 %
159.01 W, 100 %, 47 %
171.91 W, 100 %, 47 %
171.91 W, 100 %, 47 %
205.21 W, 100 %, 47 %
210.58 W, 100 %, 32 %
210.58 W, 100 %, 32 %
212.74 W, 100 %, 32 %
213.41 W, 100 %, 32 %
213.41 W, 100 %, 32 %
213.70 W, 100 %, 32 %
213.70 W, 100 %, 32 %
213.60 W, 100 %, 32 %
198.57 W, 100 %, 32 %
198.57 W, 100 %, 32 %
208.42 W, 100 %, 32 %
211.60 W, 100 %, 32 %
211.60 W, 100 %, 32 %
213.14 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.74 W, 100 %, 25 %
195.42 W, 100 %, 25 %
195.42 W, 100 %, 25 %
208.51 W, 100 %, 25 %
211.95 W, 100 %, 25 %
211.95 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.36 W, 100 %, 25 %
213.36 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
214.00 W, 100 %, 25 %
203.98 W, 100 %, 25 %
203.98 W, 100 %, 25 %
207.75 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
213.81 W, 100 %, 25 %
206.53 W, 100 %, 25 %
206.53 W, 100 %, 25 %
206.05 W, 100 %, 25 %
206.05 W, 100 %, 25 %
211.57 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.29 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
204.81 W, 100 %, 25 %
203.47 W, 100 %, 25 %
203.47 W, 100 %, 25 %
211.28 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
211.00 W, 100 %, 25 %
201.28 W, 100 %, 25 %
201.28 W, 100 %, 30 %
210.52 W, 100 %, 30 %
210.52 W, 100 %, 30 %
212.81 W, 100 %, 30 %
213.33 W, 100 %, 30 %
213.33 W, 100 %, 30 %
214.11 W, 100 %, 30 %
214.19 W, 100 %, 30 %
214.19 W, 100 %, 30 %
214.10 W, 100 %, 30 %
214.10 W, 100 %, 30 %
203.54 W, 100 %, 30 %
210.14 W, 100 %, 30 %
210.14 W, 100 %, 25 %
212.78 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.43 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.27 W, 100 %, 25 %
214.27 W, 100 %, 25 %
201.57 W, 100 %, 25 %
208.80 W, 100 %, 25 %
208.80 W, 100 %, 25 %
212.19 W, 100 %, 25 %
212.19 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
