power.draw [W], utilization.gpu [%], utilization.memory [%]
56.61 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.61 W, 30 %, 2 %
73.68 W, 30 %, 2 %
79.65 W, 30 %, 2 %
80.90 W, 30 %, 2 %
80.90 W, 30 %, 2 %
69.10 W, 52 %, 3 %
60.08 W, 52 %, 3 %
57.48 W, 52 %, 3 %
56.90 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 13 %, 1 %
56.61 W, 13 %, 1 %
67.65 W, 13 %, 1 %
79.17 W, 13 %, 1 %
80.42 W, 13 %, 1 %
80.90 W, 13 %, 1 %
74.49 W, 13 %, 1 %
61.71 W, 13 %, 1 %
57.96 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 0 %, 0 %
58.92 W, 0 %, 0 %
77.53 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.99 W, 0 %, 0 %
64.22 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.09 W, 66 %, 4 %
75.36 W, 2 %, 0 %
79.75 W, 2 %, 0 %
80.80 W, 2 %, 0 %
80.90 W, 2 %, 0 %
67.65 W, 2 %, 0 %
59.59 W, 2 %, 0 %
57.19 W, 2 %, 0 %
56.70 W, 2 %, 0 %
56.61 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.52 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.41 W, 64 %, 4 %
69.19 W, 64 %, 4 %
79.26 W, 64 %, 4 %
80.51 W, 19 %, 1 %
81.00 W, 19 %, 1 %
72.95 W, 19 %, 1 %
61.13 W, 19 %, 1 %
57.76 W, 19 %, 1 %
56.71 W, 19 %, 1 %
56.70 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.61 W, 47 %, 3 %
62.48 W, 47 %, 3 %
78.01 W, 47 %, 3 %
80.51 W, 47 %, 3 %
80.80 W, 36 %, 2 %
80.71 W, 36 %, 2 %
63.16 W, 36 %, 2 %
58.34 W, 36 %, 2 %
56.99 W, 36 %, 2 %
56.60 W, 36 %, 2 %
56.70 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.51 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.51 W, 30 %, 2 %
57.38 W, 30 %, 2 %
76.18 W, 30 %, 2 %
80.03 W, 30 %, 2 %
80.80 W, 30 %, 2 %
80.80 W, 30 %, 2 %
66.21 W, 52 %, 3 %
59.40 W, 52 %, 3 %
57.09 W, 52 %, 3 %
56.80 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.70 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.70 W, 52 %, 3 %
56.63 W, 13 %, 1 %
56.70 W, 13 %, 1 %
56.51 W, 13 %, 1 %
72.17 W, 13 %, 1 %
79.74 W, 13 %, 1 %
80.61 W, 13 %, 1 %
80.99 W, 13 %, 1 %
71.02 W, 13 %, 1 %
60.36 W, 66 %, 4 %
57.57 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 0 %, 0 %
65.34 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.89 W, 0 %, 0 %
76.79 W, 0 %, 0 %
62.48 W, 0 %, 0 %
58.05 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.76 W, 66 %, 4 %
77.15 W, 2 %, 0 %
80.12 W, 2 %, 0 %
80.90 W, 2 %, 0 %
80.90 W, 2 %, 0 %
65.18 W, 2 %, 0 %
58.82 W, 2 %, 0 %
57.09 W, 2 %, 0 %
56.70 W, 2 %, 0 %
56.61 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.60 W, 64 %, 4 %
56.71 W, 64 %, 4 %
73.97 W, 64 %, 4 %
79.65 W, 19 %, 1 %
80.80 W, 19 %, 1 %
80.99 W, 19 %, 1 %
69.10 W, 19 %, 1 %
59.88 W, 19 %, 1 %
57.47 W, 19 %, 1 %
56.80 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.52 W, 47 %, 3 %
56.51 W, 47 %, 3 %
68.42 W, 47 %, 3 %
78.88 W, 47 %, 3 %
80.41 W, 47 %, 3 %
80.80 W, 36 %, 2 %
75.60 W, 36 %, 2 %
61.62 W, 36 %, 2 %
57.96 W, 36 %, 2 %
56.90 W, 36 %, 2 %
56.70 W, 36 %, 2 %
56.70 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.51 W, 30 %, 2 %
56.60 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.51 W, 30 %, 2 %
60.07 W, 30 %, 2 %
77.63 W, 30 %, 2 %
80.22 W, 30 %, 2 %
80.71 W, 30 %, 2 %
80.99 W, 30 %, 2 %
63.64 W, 52 %, 3 %
58.63 W, 52 %, 3 %
57.09 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.70 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.70 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.70 W, 14 %, 1 %
56.51 W, 14 %, 1 %
57.09 W, 14 %, 1 %
75.03 W, 14 %, 1 %
79.75 W, 14 %, 1 %
80.80 W, 14 %, 1 %
80.80 W, 14 %, 1 %
67.36 W, 14 %, 1 %
59.60 W, 66 %, 4 %
57.28 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 0 %, 0 %
68.99 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.90 W, 0 %, 0 %
72.46 W, 0 %, 0 %
61.23 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
63.44 W, 0 %, 0 %
67.66 W, 0 %, 0 %
68.43 W, 28 %, 1 %
68.43 W, 28 %, 1 %
68.62 W, 28 %, 1 %
68.62 W, 28 %, 1 %
68.62 W, 28 %, 1 %
68.61 W, 28 %, 1 %
68.72 W, 28 %, 1 %
68.81 W, 28 %, 1 %
68.81 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.91 W, 100 %, 5 %
68.24 W, 100 %, 5 %
68.91 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.20 W, 100 %, 5 %
69.19 W, 100 %, 5 %
69.19 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.19 W, 100 %, 3 %
69.38 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
65.47 W, 100 %, 3 %
61.04 W, 100 %, 3 %
58.63 W, 100 %, 3 %
57.19 W, 100 %, 3 %
56.73 W, 100 %, 3 %
56.70 W, 76 %, 2 %
56.61 W, 76 %, 2 %
56.70 W, 76 %, 2 %
56.53 W, 76 %, 2 %
56.70 W, 76 %, 2 %
56.61 W, 76 %, 2 %
56.70 W, 76 %, 2 %
56.61 W, 76 %, 2 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
64.80 W, 0 %, 0 %
78.49 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.90 W, 0 %, 0 %
78.30 W, 0 %, 0 %
62.39 W, 61 %, 4 %
58.15 W, 61 %, 4 %
56.99 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.70 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.70 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.70 W, 61 %, 4 %
56.52 W, 5 %, 0 %
57.66 W, 5 %, 0 %
76.86 W, 5 %, 0 %
80.23 W, 5 %, 0 %
80.71 W, 5 %, 0 %
80.90 W, 5 %, 0 %
65.43 W, 5 %, 0 %
59.12 W, 5 %, 0 %
57.09 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.61 W, 0 %, 0 %
72.85 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.70 W, 0 %, 0 %
80.71 W, 0 %, 0 %
69.10 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
66.88 W, 66 %, 4 %
79.16 W, 10 %, 1 %
80.51 W, 10 %, 1 %
80.99 W, 10 %, 1 %
76.31 W, 10 %, 1 %
62.09 W, 10 %, 1 %
58.05 W, 10 %, 1 %
56.80 W, 10 %, 1 %
56.70 W, 10 %, 1 %
56.61 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.60 W, 56 %, 4 %
56.53 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.63 W, 56 %, 4 %
57.86 W, 56 %, 4 %
77.63 W, 56 %, 4 %
80.23 W, 56 %, 4 %
80.80 W, 27 %, 2 %
81.00 W, 27 %, 2 %
64.57 W, 27 %, 2 %
58.72 W, 27 %, 2 %
57.09 W, 27 %, 2 %
56.60 W, 27 %, 2 %
56.70 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.61 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.80 W, 39 %, 2 %
74.83 W, 39 %, 2 %
79.75 W, 39 %, 2 %
80.90 W, 39 %, 2 %
80.99 W, 44 %, 3 %
68.52 W, 44 %, 3 %
59.59 W, 44 %, 3 %
57.28 W, 44 %, 3 %
56.80 W, 44 %, 3 %
56.53 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.61 W, 22 %, 1 %
56.70 W, 22 %, 1 %
56.51 W, 22 %, 1 %
69.38 W, 22 %, 1 %
79.07 W, 22 %, 1 %
80.61 W, 22 %, 1 %
80.99 W, 22 %, 1 %
73.91 W, 22 %, 1 %
61.23 W, 60 %, 4 %
57.86 W, 60 %, 4 %
56.80 W, 60 %, 4 %
56.70 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.60 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.60 W, 6 %, 0 %
61.52 W, 6 %, 0 %
78.01 W, 6 %, 0 %
80.32 W, 6 %, 0 %
80.90 W, 6 %, 0 %
81.09 W, 6 %, 0 %
63.35 W, 6 %, 0 %
58.44 W, 6 %, 0 %
57.09 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
66.51 W, 0 %, 0 %
78.97 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.90 W, 0 %, 0 %
76.47 W, 52 %, 3 %
62.10 W, 52 %, 3 %
58.05 W, 52 %, 3 %
56.89 W, 52 %, 3 %
56.70 W, 52 %, 3 %
56.60 W, 52 %, 3 %
56.70 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.70 W, 52 %, 3 %
56.61 W, 14 %, 1 %
56.70 W, 14 %, 1 %
57.57 W, 14 %, 1 %
77.43 W, 14 %, 1 %
80.23 W, 14 %, 1 %
81.00 W, 14 %, 1 %
80.90 W, 14 %, 1 %
64.66 W, 14 %, 1 %
58.63 W, 66 %, 4 %
57.18 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.80 W, 0 %, 0 %
74.39 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.09 W, 0 %, 0 %
68.42 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
68.52 W, 1 %, 0 %
78.88 W, 1 %, 0 %
80.51 W, 1 %, 0 %
80.99 W, 1 %, 0 %
74.97 W, 1 %, 0 %
61.23 W, 1 %, 0 %
57.96 W, 1 %, 0 %
56.89 W, 1 %, 0 %
56.70 W, 1 %, 0 %
56.70 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
61.33 W, 64 %, 4 %
77.82 W, 64 %, 4 %
80.13 W, 18 %, 1 %
80.89 W, 18 %, 1 %
80.90 W, 18 %, 1 %
63.64 W, 18 %, 1 %
58.63 W, 18 %, 1 %
56.99 W, 18 %, 1 %
56.70 W, 18 %, 1 %
56.63 W, 18 %, 1 %
56.60 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.61 W, 48 %, 3 %
57.19 W, 48 %, 3 %
75.32 W, 48 %, 3 %
80.03 W, 48 %, 3 %
80.71 W, 35 %, 2 %
80.99 W, 35 %, 2 %
66.98 W, 35 %, 2 %
59.78 W, 35 %, 2 %
57.28 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.70 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.41 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.51 W, 31 %, 2 %
69.57 W, 31 %, 2 %
79.26 W, 31 %, 2 %
80.80 W, 31 %, 2 %
80.80 W, 31 %, 2 %
71.79 W, 51 %, 3 %
61.04 W, 51 %, 3 %
57.67 W, 51 %, 3 %
56.90 W, 51 %, 3 %
56.60 W, 51 %, 3 %
56.70 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.61 W, 15 %, 1 %
56.51 W, 15 %, 1 %
62.29 W, 15 %, 1 %
78.20 W, 15 %, 1 %
80.41 W, 15 %, 1 %
80.99 W, 15 %, 1 %
80.03 W, 15 %, 1 %
63.35 W, 15 %, 1 %
58.44 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.61 W, 0 %, 0 %
57.19 W, 0 %, 0 %
75.99 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.99 W, 0 %, 0 %
66.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
71.11 W, 1 %, 0 %
79.46 W, 1 %, 0 %
80.71 W, 1 %, 0 %
80.90 W, 1 %, 0 %
70.83 W, 1 %, 0 %
60.65 W, 1 %, 0 %
57.48 W, 1 %, 0 %
56.80 W, 1 %, 0 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
64.76 W, 65 %, 4 %
78.69 W, 65 %, 4 %
80.42 W, 18 %, 1 %
80.99 W, 18 %, 1 %
78.20 W, 18 %, 1 %
62.68 W, 18 %, 1 %
58.15 W, 18 %, 1 %
56.90 W, 18 %, 1 %
56.70 W, 18 %, 1 %
56.61 W, 18 %, 1 %
56.70 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.61 W, 5 %, 0 %
56.70 W, 5 %, 0 %
56.51 W, 5 %, 0 %
59.59 W, 5 %, 0 %
67.07 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.62 W, 5 %, 0 %
68.62 W, 5 %, 0 %
68.52 W, 54 %, 3 %
68.62 W, 54 %, 3 %
68.62 W, 54 %, 3 %
68.62 W, 54 %, 3 %
68.90 W, 54 %, 3 %
68.81 W, 54 %, 3 %
68.81 W, 54 %, 3 %
69.01 W, 54 %, 3 %
68.72 W, 100 %, 5 %
68.91 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.81 W, 100 %, 5 %
71.11 W, 100 %, 5 %
79.26 W, 100 %, 5 %
80.71 W, 100 %, 5 %
80.89 W, 100 %, 5 %
81.09 W, 100 %, 5 %
64.03 W, 100 %, 6 %
58.34 W, 100 %, 6 %
57.09 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.71 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.61 W, 13 %, 1 %
56.61 W, 13 %, 1 %
57.09 W, 13 %, 1 %
75.74 W, 13 %, 1 %
80.13 W, 13 %, 1 %
80.61 W, 13 %, 1 %
80.90 W, 13 %, 1 %
67.36 W, 13 %, 1 %
59.40 W, 66 %, 4 %
57.28 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 0 %, 0 %
70.63 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.70 W, 0 %, 0 %
80.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
60.65 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
63.89 W, 66 %, 4 %
78.30 W, 3 %, 0 %
80.51 W, 3 %, 0 %
80.99 W, 3 %, 0 %
80.13 W, 3 %, 0 %
62.68 W, 3 %, 0 %
58.34 W, 3 %, 0 %
56.99 W, 3 %, 0 %
56.70 W, 3 %, 0 %
56.51 W, 63 %, 4 %
56.60 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.51 W, 63 %, 4 %
57.38 W, 63 %, 4 %
76.19 W, 63 %, 4 %
80.22 W, 19 %, 1 %
80.80 W, 19 %, 1 %
81.09 W, 19 %, 1 %
65.85 W, 19 %, 1 %
59.40 W, 19 %, 1 %
57.19 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.70 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
71.60 W, 47 %, 3 %
79.46 W, 47 %, 3 %
80.80 W, 47 %, 3 %
81.00 W, 36 %, 2 %
70.06 W, 36 %, 2 %
60.46 W, 36 %, 2 %
57.47 W, 36 %, 2 %
56.90 W, 36 %, 2 %
56.60 W, 36 %, 2 %
56.70 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.61 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.51 W, 30 %, 2 %
65.72 W, 30 %, 2 %
78.69 W, 30 %, 2 %
80.32 W, 30 %, 2 %
80.89 W, 30 %, 2 %
76.28 W, 53 %, 3 %
62.48 W, 53 %, 3 %
58.15 W, 53 %, 3 %
56.80 W, 53 %, 3 %
56.70 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.41 W, 13 %, 1 %
56.61 W, 13 %, 1 %
57.48 W, 13 %, 1 %
76.95 W, 13 %, 1 %
80.32 W, 13 %, 1 %
80.80 W, 13 %, 1 %
80.99 W, 13 %, 1 %
65.09 W, 13 %, 1 %
59.02 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.80 W, 0 %, 0 %
73.72 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.80 W, 0 %, 0 %
69.48 W, 0 %, 0 %
60.07 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
67.27 W, 2 %, 0 %
79.26 W, 2 %, 0 %
80.51 W, 2 %, 0 %
81.09 W, 2 %, 0 %
75.42 W, 2 %, 0 %
61.81 W, 2 %, 0 %
58.15 W, 2 %, 0 %
56.80 W, 2 %, 0 %
56.70 W, 2 %, 0 %
56.60 W, 63 %, 4 %
56.80 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.64 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.63 W, 63 %, 4 %
58.44 W, 63 %, 4 %
77.34 W, 63 %, 4 %
80.32 W, 19 %, 1 %
80.99 W, 19 %, 1 %
81.09 W, 19 %, 1 %
64.41 W, 19 %, 1 %
58.54 W, 19 %, 1 %
57.09 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.61 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.99 W, 47 %, 3 %
75.07 W, 47 %, 3 %
79.94 W, 47 %, 3 %
80.80 W, 47 %, 3 %
81.09 W, 36 %, 2 %
68.13 W, 36 %, 2 %
59.78 W, 36 %, 2 %
57.28 W, 36 %, 2 %
56.80 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.60 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.70 W, 30 %, 2 %
56.52 W, 30 %, 2 %
56.60 W, 30 %, 2 %
56.51 W, 30 %, 2 %
69.09 W, 30 %, 2 %
79.35 W, 30 %, 2 %
80.51 W, 30 %, 2 %
81.09 W, 30 %, 2 %
73.23 W, 52 %, 3 %
61.13 W, 52 %, 3 %
57.86 W, 52 %, 3 %
56.80 W, 52 %, 3 %
56.70 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.70 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 13 %, 1 %
56.61 W, 13 %, 1 %
62.38 W, 13 %, 1 %
78.11 W, 13 %, 1 %
80.51 W, 13 %, 1 %
80.80 W, 13 %, 1 %
81.09 W, 13 %, 1 %
63.64 W, 13 %, 1 %
58.53 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.28 W, 0 %, 0 %
75.75 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.99 W, 0 %, 0 %
66.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
69.09 W, 1 %, 0 %
79.46 W, 1 %, 0 %
80.71 W, 1 %, 0 %
80.89 W, 1 %, 0 %
73.62 W, 1 %, 0 %
61.04 W, 1 %, 0 %
57.86 W, 1 %, 0 %
56.90 W, 1 %, 0 %
56.70 W, 1 %, 0 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.61 W, 65 %, 4 %
61.13 W, 65 %, 4 %
78.20 W, 65 %, 4 %
80.22 W, 18 %, 1 %
80.80 W, 18 %, 1 %
80.99 W, 18 %, 1 %
63.64 W, 18 %, 1 %
58.44 W, 18 %, 1 %
