power.draw [W], utilization.gpu [%], utilization.memory [%]
95.18 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
88.17 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.65 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.65 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
92.20 W, 100 %, 3 %
92.20 W, 100 %, 3 %
94.59 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
64.80 W, 100 %, 3 %
63.54 W, 99 %, 4 %
63.54 W, 99 %, 4 %
63.06 W, 99 %, 4 %
63.16 W, 99 %, 4 %
63.16 W, 99 %, 4 %
63.16 W, 99 %, 4 %
63.16 W, 99 %, 4 %
63.16 W, 99 %, 4 %
63.06 W, 99 %, 4 %
63.06 W, 99 %, 4 %
62.97 W, 99 %, 4 %
62.97 W, 99 %, 4 %
62.97 W, 99 %, 4 %
63.06 W, 100 %, 5 %
63.06 W, 100 %, 5 %
63.06 W, 100 %, 5 %
63.06 W, 100 %, 5 %
63.06 W, 100 %, 5 %
62.97 W, 100 %, 5 %
62.97 W, 100 %, 5 %
60.75 W, 100 %, 5 %
60.75 W, 100 %, 5 %
59.98 W, 100 %, 5 %
60.08 W, 100 %, 5 %
60.08 W, 100 %, 5 %
61.04 W, 100 %, 5 %
61.04 W, 100 %, 5 %
62.10 W, 45 %, 2 %
63.16 W, 45 %, 2 %
63.83 W, 45 %, 2 %
63.83 W, 45 %, 2 %
64.12 W, 45 %, 2 %
64.12 W, 45 %, 2 %
64.12 W, 45 %, 2 %
64.03 W, 45 %, 2 %
64.03 W, 45 %, 2 %
64.12 W, 45 %, 2 %
64.03 W, 45 %, 2 %
64.03 W, 45 %, 2 %
64.12 W, 45 %, 2 %
64.12 W, 99 %, 5 %
64.03 W, 99 %, 5 %
64.03 W, 99 %, 5 %
